Timestep: 420 State: 0 Beliefs: [0.1619936423958034, 0.027729229169082686, 0.6528047245935245, 0.012626968915884083, 0.088662557827237, 0.03074047704407501, 0.014078128030097625, 0.011364272024295673]
Timestep: 421 State: 2 Beliefs: [0.14178580873872487, 0.05023620041898456, 0.5637136510386864, 0.023036869420743372, 0.10178722301609734, 0.07617099697649744, 0.015625007085373763, 0.02764424330489204]
Timestep: 422 State: 2 Beliefs: [0.11576826600701487, 0.02049030842828267, 0.7170366906432676, 0.02027160991028722, 0.062386424743391386, 0.02320091910523716, 0.022601332243260525, 0.0182444489192585]
Timestep: 423 State: 2 Beliefs: [0.1145801462650391, 0.0198948009575768, 0.7352665580426542, 0.01521070901994172, 0.06247813519261299, 0.021921206974531458, 0.016958805429696217, 0.01368963811794755]
Timestep: 424 State: 2 Beliefs: [0.11437312481949637, 0.019048893196254673, 0.7437251842552887, 0.013168846902618212, 0.06194257181186918, 0.021207135255466168, 0.014682281546650456, 0.011851962212356392]
Timestep: 425 State: 2 Beliefs: [0.14807723211927235, 0.05312649284643728, 0.6068039552669102, 0.021861125950475516, 0.07997680292588462, 0.0593587178129589, 0.011120659722633198, 0.019675013355427963]
Timestep: 426 State: 2 Beliefs: [0.11437134510613518, 0.019731214133712493, 0.7291696381111988, 0.017685468570902658, 0.06159334371778497, 0.0218140910009843, 0.019717977645469086, 0.01591692171381239]
Timestep: 427 State: 4 Beliefs: [0.11311797028815493, 0.019255026571855353, 0.7425344735575072, 0.014026674654492104, 0.061490341406002555, 0.02131281085995126, 0.015638695472993434, 0.012624007189042892]
Timestep: 428 State: 2 Beliefs: [0.1387588992088871, 0.05020769395004065, 0.5729044125373652, 0.021155052338785837, 0.10257915237034007, 0.07466008259303573, 0.014348644195002567, 0.025386062806543003]
Timestep: 429 State: 4 Beliefs: [0.113859727312996, 0.019920559341956336, 0.7227250658017204, 0.019376246139416527, 0.06243873870145782, 0.02263797272004666, 0.02160306845693156, 0.017438621525474873]
Timestep: 430 State: 2 Beliefs: [0.15181546850171584, 0.026236946298419817, 0.6219679402488686, 0.012399620481916717, 0.115683411669097, 0.038584199564981804, 0.018432868656700074, 0.014879544578300057]
Timestep: 431 State: 2 Beliefs: [0.11349669830545377, 0.01860172390823862, 0.7366644402372322, 0.01511263623748739, 0.06377748772161194, 0.021896179380113356, 0.016849461596124, 0.01360137261373865]
Timestep: 432 State: 2 Beliefs: [0.11215792491695832, 0.01869534174025139, 0.745503478301127, 0.012955354773728231, 0.0637785089510914, 0.020805318265301683, 0.01444425375518655, 0.011659819296355407]
Timestep: 433 State: 2 Beliefs: [0.15145768487172798, 0.024792022154935194, 0.6345132593865606, 0.010219058721735438, 0.11459134709021744, 0.03697244016419079, 0.015191317144549995, 0.012262870466082525]
Timestep: 434 State: 2 Beliefs: [0.1125919857629539, 0.018030876044963336, 0.7430629782497049, 0.013886899121078631, 0.0630972071963026, 0.021348988231778394, 0.015482856184247369, 0.012498209208970767]
Timestep: 435 State: 0 Beliefs: [0.11105939930763802, 0.01833274228358078, 0.7498028091109348, 0.01236665186877791, 0.06307584254604999, 0.02044467425189882, 0.013787893949219551, 0.01112998668190012]
Timestep: 436 State: 2 Beliefs: [0.152580738801868, 0.02449604116763789, 0.6359717790963223, 0.009964669596952002, 0.11365319417649959, 0.03656282301965508, 0.014813150624722679, 0.011957603516342402]
Timestep: 437 State: 1 Beliefs: [0.1133024228270712, 0.017877542848629198, 0.7436880229068186, 0.013693432647886156, 0.06267654688097504, 0.02117078700108802, 0.015267155504434266, 0.012324089383097541]
Timestep: 438 State: 2 Beliefs: [0.13782754748275627, 0.05270695035878764, 0.5742647332410334, 0.020640900959140784, 0.10280524057573871, 0.07298563079841759, 0.01399991543315636, 0.024769081150968937]
Timestep: 439 State: 2 Beliefs: [0.1126851275484307, 0.02052963049684466, 0.7251902757050848, 0.01897046108507812, 0.062250689453848845, 0.02214975233033164, 0.021150648403810975, 0.017073414976570306]
Timestep: 440 State: 2 Beliefs: [0.11153006580178393, 0.020307718246580325, 0.74109359748628, 0.014364299119961059, 0.06281051136206284, 0.020950817219231147, 0.016015121556135686, 0.012927869207964954]
Timestep: 441 State: 2 Beliefs: [0.1112926873526216, 0.01954992296438903, 0.7487289886062757, 0.012534316812042666, 0.062332544052313595, 0.020305827232868258, 0.013974827848650557, 0.011280885130838402]
Timestep: 442 State: 5 Beliefs: [0.107197960891452, 0.018558479402029534, 0.7267687323581821, 0.011351595038964418, 0.0798795607255565, 0.025746849091075105, 0.016874908445982925, 0.013621914046757302]
Timestep: 443 State: 2 Beliefs: [0.13587822966040444, 0.05168353358144697, 0.5722634326318948, 0.02122174627750903, 0.10117405435597852, 0.07791902787587958, 0.01439388008387569, 0.02546609553301083]
Timestep: 444 State: 0 Beliefs: [0.11130557712207814, 0.020399271460326926, 0.726320317803923, 0.019103935285040143, 0.061483242661685276, 0.022894651734402846, 0.021299462176007443, 0.01719354175653613]
Timestep: 445 State: 2 Beliefs: [0.15128854824796573, 0.027226611542846915, 0.6252431379069285, 0.012121570556234805, 0.11201698956809984, 0.039537728743263466, 0.018019528767178904, 0.014545884667481763]
Timestep: 446 State: 2 Beliefs: [0.11261538176449942, 0.019145704212818575, 0.739943767758093, 0.014717346236353871, 0.061718446173500384, 0.022204999497902382, 0.01640874274411394, 0.013245611612718483]
Timestep: 447 State: 0 Beliefs: [0.11159803548654404, 0.0193900925351146, 0.748209994623345, 0.012570253853422366, 0.0616118974471382, 0.02129160261843554, 0.01401489496792016, 0.011313228468080128]
Timestep: 448 State: 2 Beliefs: [0.13910775957449104, 0.05133197639539929, 0.5765649577821682, 0.01975742689834766, 0.10066024853851398, 0.07546802898461806, 0.013400689548444504, 0.02370891227801719]
Timestep: 449 State: 4 Beliefs: [0.11288667176821508, 0.02002748813324095, 0.7281094074606097, 0.018425994644388412, 0.060889719493900284, 0.022533714365430096, 0.020543608954265886, 0.016583395179949573]
Timestep: 450 State: 0 Beliefs: [0.1519739030545843, 0.02685564915179344, 0.6250641506909714, 0.011835371823501029, 0.11344311051492253, 0.03903129344735868, 0.0175940751286672, 0.014202446188201235]
Timestep: 451 State: 2 Beliefs: [0.15428074851774354, 0.025568763763925088, 0.6231117468900417, 0.0122467221099914, 0.11230945337981314, 0.039580923848955916, 0.018205574957539456, 0.014696066531989677]
Timestep: 452 State: 2 Beliefs: [0.1140357019414052, 0.018976114464141654, 0.7385930499142278, 0.014637898418043681, 0.062288020457024314, 0.021974941873278444, 0.016320164355639745, 0.013174108576239312]
Timestep: 453 State: 0 Beliefs: [0.11277685907721416, 0.019205605358509015, 0.7468538980431391, 0.012482455765390846, 0.062441089727168476, 0.021088875187865563, 0.013917006651861135, 0.011234210188851762]
Timestep: 454 State: 2 Beliefs: [0.15472847005021914, 0.025528198513100543, 0.6335597974868701, 0.00984797546181712, 0.11232692493775263, 0.03755138604088103, 0.014639676955178881, 0.011817570554180543]
Timestep: 455 State: 4 Beliefs: [0.11480603967734167, 0.01842363602927508, 0.7430814841469114, 0.013410934306908288, 0.06176123367691662, 0.021494640350219855, 0.014952190936209685, 0.012069840876217458]
Timestep: 456 State: 4 Beliefs: [0.15400895255030198, 0.02561049377727166, 0.6310201851161703, 0.010105184572510131, 0.1145402553606926, 0.03756667156257834, 0.015022035573462822, 0.012126221487012156]
Timestep: 457 State: 5 Beliefs: [0.15453050747535862, 0.02487025879006725, 0.6246344465365572, 0.011421844763543462, 0.11516360645346947, 0.03869378288491687, 0.016979339379834757, 0.013706213716252153]
Timestep: 458 State: 2 Beliefs: [0.13886578211900288, 0.04967760653487315, 0.5599254293753789, 0.023545138116882428, 0.10364622615291942, 0.08011590610749438, 0.01596974585318982, 0.028254165740258914]
Timestep: 459 State: 2 Beliefs: [0.11326047154275684, 0.020305851970238712, 0.7201302815047376, 0.01973134277611447, 0.06332144553112917, 0.023493423469419433, 0.02199897470710076, 0.01775820849850302]
Timestep: 460 State: 0 Beliefs: [0.11301702796446231, 0.019834191928507525, 0.7372739865239677, 0.014475398953015623, 0.06416509946568918, 0.022067446527684338, 0.016138989578959206, 0.013027859057714062]
Timestep: 461 State: 2 Beliefs: [0.15479665203761198, 0.025651724327747105, 0.6276154426808301, 0.010467605195207253, 0.11484468741782541, 0.038501963935743684, 0.01556079817078571, 0.012561126234248703]
Timestep: 462 State: 0 Beliefs: [0.11483532853188545, 0.018360173413122693, 0.7399087418503698, 0.013644183350661483, 0.06347453587220811, 0.022285025752807712, 0.015212246213349443, 0.012279765015595334]
Timestep: 463 State: 2 Beliefs: [0.1420050374511822, 0.050501651779792, 0.5698739450317947, 0.020150030735933112, 0.10377540555126806, 0.07584691519819035, 0.013666977368719852, 0.024180036883119736]
Timestep: 464 State: 4 Beliefs: [0.11486374652207156, 0.01966474879563252, 0.7245468591572931, 0.018349204909811297, 0.06267758520875444, 0.02292557685681729, 0.020457994130789612, 0.01651428441883017]
Timestep: 465 State: 2 Beliefs: [0.15524485615159736, 0.026246869476478057, 0.6197534713362192, 0.011674410054688049, 0.116695401874519, 0.03902090439241131, 0.01735479464846164, 0.014009292065625657]
Timestep: 466 State: 2 Beliefs: [0.16289197163765534, 0.026101560777040147, 0.6506569623697304, 0.012568994578372175, 0.09086106370070801, 0.031593860845743976, 0.014013490970214947, 0.011312095120534958]
Timestep: 467 State: 0 Beliefs: [0.1550675029694751, 0.024763806819171147, 0.6262470153353925, 0.010957317893704369, 0.1152404485056323, 0.038286338015926326, 0.016288788988253065, 0.013148781472445243]
Timestep: 468 State: 4 Beliefs: [0.15655628439820934, 0.02460918005143162, 0.6213917705044371, 0.011587767795412667, 0.11498405939486206, 0.03973962139035957, 0.01722599511079256, 0.013905321354495202]
Timestep: 469 State: 2 Beliefs: [0.1561688860335083, 0.024722426307183704, 0.6191086039571242, 0.01185772613420169, 0.11645328207552537, 0.03983249781848196, 0.017627306312932665, 0.014229271361042031]
Timestep: 470 State: 2 Beliefs: [0.11572536896245118, 0.018381879287419592, 0.7361225581368014, 0.014208926435653038, 0.0647483026778738, 0.02218303809960458, 0.015841892608108685, 0.012788033792087735]
Timestep: 471 State: 2 Beliefs: [0.11579750332801231, 0.01866140007439126, 0.7431408146899948, 0.012152248837036802, 0.06477521917192214, 0.0209869393762551, 0.013548850569054464, 0.010937023953333123]
Timestep: 472 State: 2 Beliefs: [0.11553976333277555, 0.0182963839350609, 0.7468642851261622, 0.011326568201589695, 0.06448532321570016, 0.020665486528792076, 0.012628278278488812, 0.010193911381430727]
Timestep: 473 State: 2 Beliefs: [0.11522278599749013, 0.01811565950373919, 0.7488779213361321, 0.010961364402733214, 0.06424392290799694, 0.020492014592669982, 0.012221103296778672, 0.009865227962459892]
Timestep: 474 State: 2 Beliefs: [0.11488078556462383, 0.018006882322133988, 0.7501844874115843, 0.010786527648739937, 0.06402587040238766, 0.020381398403069354, 0.012026173363595124, 0.009707874883865944]
Timestep: 475 State: 4 Beliefs: [0.11453005024608479, 0.017927961810143236, 0.7511964214312586, 0.01069022854921936, 0.06381828142553822, 0.02029704378932871, 0.011918807054129645, 0.009621205694297424]
Timestep: 476 State: 2 Beliefs: [0.1411130296624362, 0.0483832468903763, 0.5785372632650734, 0.017990484321696858, 0.10714252911448102, 0.0730426240199666, 0.01220224153993352, 0.021588581186036227]
Timestep: 477 State: 4 Beliefs: [0.113249791670438, 0.018904680067956255, 0.7298139863478742, 0.01719946491006964, 0.06403878719970305, 0.022137651552325915, 0.019176119832570178, 0.015479518419062675]
Timestep: 478 State: 0 Beliefs: [0.15321359856947164, 0.025408817332136617, 0.6228707453698507, 0.01112892457225314, 0.11966654042186906, 0.03781277040597752, 0.016543893841737507, 0.01335470948670377]
Timestep: 479 State: 2 Beliefs: [0.15457692272907067, 0.024155218186321187, 0.6213877378549028, 0.011558915988106494, 0.11824372923782896, 0.03902367185661835, 0.017183104961423983, 0.013870699185727793]
Timestep: 480 State: 4 Beliefs: [0.11452063046482565, 0.01798218702003666, 0.7382190940218347, 0.013878824045666285, 0.06571781225509257, 0.02171665747366418, 0.01547385307778017, 0.012490941641099656]
Timestep: 481 State: 2 Beliefs: [0.13989846000050338, 0.049099515739290105, 0.5694148661229556, 0.01996410359908743, 0.11047127351225873, 0.07365398643979275, 0.013540870267207126, 0.02395692431890491]
Timestep: 482 State: 2 Beliefs: [0.113428906820815, 0.019088385817926247, 0.7252675083861633, 0.017961003895840745, 0.06578038088967054, 0.02228373171289003, 0.02002517897043737, 0.016164903506256673]
Timestep: 483 State: 2 Beliefs: [0.11346902955693278, 0.018856157994414462, 0.7384965869833421, 0.0134901021700623, 0.06749254729750266, 0.021014026849112792, 0.01504045719557692, 0.012141091953056068]
Timestep: 484 State: 2 Beliefs: [0.11334060940140316, 0.018101237408117143, 0.7456638143249984, 0.01173102458953964, 0.06710953057621304, 0.020416644601402575, 0.013079216967740462, 0.010557922130585677]
Timestep: 485 State: 2 Beliefs: [0.11307437355798962, 0.017775075672625488, 0.7490847550753316, 0.010980778693130173, 0.06684256454254753, 0.02011700285281481, 0.01224274878174364, 0.009882700823817156]
Timestep: 486 State: 0 Beliefs: [0.11276143551376559, 0.017607895958267245, 0.7509565584704615, 0.010648588152237995, 0.06661274999678644, 0.019956661452479166, 0.011872381118987734, 0.009583729337014195]
Timestep: 487 State: 5 Beliefs: [0.154232955914842, 0.023694539517193833, 0.6337098244404311, 0.008872606215775401, 0.11982494723546601, 0.03582827415629804, 0.013189725061063133, 0.01064712745893048]
Timestep: 488 State: 2 Beliefs: [0.1397474830868331, 0.04618175090545148, 0.5690250038520192, 0.020826358790515965, 0.10731976662323583, 0.07778230197019288, 0.014125704223132569, 0.024991630548619154]
Timestep: 489 State: 2 Beliefs: [0.10351912053633583, 0.038120397075153654, 0.665879149121182, 0.036294502084934975, 0.05943758789175933, 0.04562133600576956, 0.018462855408423445, 0.032665051876441475]
Timestep: 490 State: 2 Beliefs: [0.1123468993436637, 0.02061701717277898, 0.7200114727814275, 0.019230187277775077, 0.06632283343183842, 0.022724197716402255, 0.02144022372611639, 0.01730716854999757]
Timestep: 491 State: 2 Beliefs: [0.1128623206353436, 0.018771362964663467, 0.7384702599807582, 0.01396034588321517, 0.06636491883026133, 0.02144173656793653, 0.015564743842927959, 0.012564311294893655]
Timestep: 492 State: 2 Beliefs: [0.11277516065524934, 0.017886298832760186, 0.7471557298042151, 0.011795309320685418, 0.06594394101605669, 0.020676892336816247, 0.01315088964560001, 0.010615778388616876]
Timestep: 493 State: 2 Beliefs: [0.11253539843674372, 0.017496872551305467, 0.751183212080632, 0.01087997708807972, 0.06566146071281226, 0.020320737236534592, 0.012130362514620224, 0.009791979379271749]
Timestep: 494 State: 2 Beliefs: [0.11223754765185395, 0.017304969425616316, 0.7532910174369148, 0.01048125608680625, 0.06542901971067004, 0.02013724085651397, 0.011685818353498908, 0.009433130478125626]
Timestep: 495 State: 4 Beliefs: [0.11191758186434247, 0.017194701136656786, 0.754605386739059, 0.010295181487038554, 0.06521820970114388, 0.020024916672502505, 0.011478359060922087, 0.009265663338334697]
Timestep: 496 State: 2 Beliefs: [0.13837231608111006, 0.046523194642608394, 0.5832717725658444, 0.017319989997299175, 0.10971736855165051, 0.07226389868829929, 0.011747471476429006, 0.02078398799675901]
Timestep: 497 State: 2 Beliefs: [0.11113785861329735, 0.018160641131119714, 0.7342015705037904, 0.01651691520037345, 0.06472385306291699, 0.021978809965361588, 0.018415127842804427, 0.014865223680336105]
Timestep: 498 State: 2 Beliefs: [0.11103909385227655, 0.018062363248812593, 0.7456321428275069, 0.012649852959922998, 0.06643638937200567, 0.020691648044108113, 0.014103642031436535, 0.011384867663930697]
Timestep: 499 State: 0 Beliefs: [0.11087601575814293, 0.01740226280592156, 0.751892094409198, 0.011136269628425472, 0.0660820927832519, 0.020172512378680483, 0.012416109570796757, 0.010022642665582926]
