Timestep: 458, Trans probs: [0.22302158273381295, 0.02158273381294964, 0.5359712230215827, 0.0035971223021582736, 0.18345323741007194, 0.025179856115107913, 0.0035971223021582736, 0.0035971223021582736]
Timestep: 459, Trans probs: [0.2222222222222222, 0.021505376344086023, 0.5376344086021505, 0.0035842293906810036, 0.1827956989247312, 0.025089605734767026, 0.0035842293906810036, 0.0035842293906810036]
Timestep: 460, Trans probs: [0.17, 0.01, 0.63, 0.01, 0.14, 0.02, 0.01, 0.01]
Timestep: 461, Trans probs: [0.225, 0.02142857142857143, 0.5357142857142857, 0.0035714285714285713, 0.18214285714285713, 0.025, 0.0035714285714285713, 0.0035714285714285713]
Timestep: 462, Trans probs: [0.22419928825622776, 0.021352313167259787, 0.5373665480427047, 0.0035587188612099642, 0.18149466192170818, 0.02491103202846975, 0.0035587188612099642, 0.0035587188612099642]
Timestep: 463, Trans probs: [0.22340425531914893, 0.02127659574468085, 0.5390070921985816, 0.0035460992907801418, 0.18085106382978725, 0.024822695035460994, 0.0035460992907801418, 0.0035460992907801418]
Timestep: 464, Trans probs: [0.2226148409893993, 0.02120141342756184, 0.5406360424028268, 0.0035335689045936395, 0.18021201413427562, 0.024734982332155476, 0.0035335689045936395, 0.0035335689045936395]
Timestep: 465, Trans probs: [0.18072289156626506, 0.03614457831325301, 0.5421686746987951, 0.012048192771084338, 0.13253012048192772, 0.07228915662650602, 0.012048192771084338, 0.012048192771084338]
Timestep: 466, Trans probs: [0.22183098591549297, 0.02112676056338028, 0.5387323943661971, 0.0035211267605633804, 0.18309859154929578, 0.02464788732394366, 0.0035211267605633804, 0.0035211267605633804]
Timestep: 467, Trans probs: [0.17857142857142858, 0.03571428571428571, 0.5476190476190477, 0.011904761904761904, 0.13095238095238096, 0.07142857142857142, 0.011904761904761904, 0.011904761904761904]
Timestep: 468, Trans probs: [0.22105263157894736, 0.021052631578947368, 0.5368421052631579, 0.0035087719298245615, 0.18596491228070175, 0.02456140350877193, 0.0035087719298245615, 0.0035087719298245615]
Timestep: 469, Trans probs: [0.16831683168316833, 0.009900990099009901, 0.6336633663366337, 0.009900990099009901, 0.13861386138613863, 0.019801980198019802, 0.009900990099009901, 0.009900990099009901]
Timestep: 470, Trans probs: [0.17647058823529413, 0.00980392156862745, 0.6274509803921569, 0.00980392156862745, 0.13725490196078433, 0.0196078431372549, 0.00980392156862745, 0.00980392156862745]
Timestep: 471, Trans probs: [0.18446601941747573, 0.009708737864077669, 0.6213592233009708, 0.009708737864077669, 0.13592233009708737, 0.019417475728155338, 0.009708737864077669, 0.009708737864077669]
Timestep: 472, Trans probs: [0.17647058823529413, 0.03529411764705882, 0.5529411764705883, 0.011764705882352941, 0.12941176470588237, 0.07058823529411765, 0.011764705882352941, 0.011764705882352941]
Timestep: 473, Trans probs: [0.22377622377622378, 0.02097902097902098, 0.534965034965035, 0.0034965034965034965, 0.1853146853146853, 0.024475524475524476, 0.0034965034965034965, 0.0034965034965034965]
Timestep: 474, Trans probs: [0.2229965156794425, 0.020905923344947737, 0.5365853658536586, 0.003484320557491289, 0.18466898954703834, 0.024390243902439025, 0.003484320557491289, 0.003484320557491289]
Timestep: 475, Trans probs: [0.2222222222222222, 0.020833333333333332, 0.5381944444444444, 0.003472222222222222, 0.1840277777777778, 0.024305555555555556, 0.003472222222222222, 0.003472222222222222]
Timestep: 476, Trans probs: [0.22145328719723184, 0.020761245674740483, 0.5397923875432526, 0.0034602076124567475, 0.18339100346020762, 0.02422145328719723, 0.0034602076124567475, 0.0034602076124567475]
Timestep: 477, Trans probs: [0.2206896551724138, 0.020689655172413793, 0.5413793103448276, 0.0034482758620689655, 0.18275862068965518, 0.02413793103448276, 0.0034482758620689655, 0.0034482758620689655]
Timestep: 478, Trans probs: [0.21993127147766323, 0.020618556701030927, 0.5429553264604811, 0.003436426116838488, 0.18213058419243985, 0.024054982817869417, 0.003436426116838488, 0.003436426116838488]
Timestep: 479, Trans probs: [0.2191780821917808, 0.02054794520547945, 0.5445205479452054, 0.003424657534246575, 0.1815068493150685, 0.023972602739726026, 0.003424657534246575, 0.003424657534246575]
Timestep: 480, Trans probs: [0.21843003412969283, 0.020477815699658702, 0.5460750853242321, 0.0034129692832764505, 0.18088737201365188, 0.023890784982935155, 0.0034129692832764505, 0.0034129692832764505]
Timestep: 481, Trans probs: [0.21768707482993196, 0.02040816326530612, 0.5476190476190477, 0.003401360544217687, 0.18027210884353742, 0.023809523809523808, 0.003401360544217687, 0.003401360544217687]
Timestep: 482, Trans probs: [0.21694915254237288, 0.020338983050847456, 0.5491525423728814, 0.003389830508474576, 0.17966101694915254, 0.023728813559322035, 0.003389830508474576, 0.003389830508474576]
Timestep: 483, Trans probs: [0.21621621621621623, 0.02027027027027027, 0.5506756756756757, 0.0033783783783783786, 0.17905405405405406, 0.02364864864864865, 0.0033783783783783786, 0.0033783783783783786]
Timestep: 484, Trans probs: [0.21548821548821548, 0.020202020202020204, 0.5521885521885522, 0.003367003367003367, 0.17845117845117844, 0.02356902356902357, 0.003367003367003367, 0.003367003367003367]
Timestep: 485, Trans probs: [0.21476510067114093, 0.020134228187919462, 0.5536912751677853, 0.003355704697986577, 0.17785234899328858, 0.02348993288590604, 0.003355704697986577, 0.003355704697986577]
Timestep: 486, Trans probs: [0.2140468227424749, 0.020066889632107024, 0.5551839464882943, 0.0033444816053511705, 0.17725752508361203, 0.023411371237458192, 0.0033444816053511705, 0.0033444816053511705]
Timestep: 487, Trans probs: [0.21333333333333335, 0.02, 0.5566666666666666, 0.0033333333333333335, 0.17666666666666667, 0.023333333333333334, 0.0033333333333333335, 0.0033333333333333335]
Timestep: 488, Trans probs: [0.18269230769230768, 0.009615384615384616, 0.6153846153846154, 0.009615384615384616, 0.14423076923076922, 0.019230769230769232, 0.009615384615384616, 0.009615384615384616]
Timestep: 489, Trans probs: [0.2159468438538206, 0.019933554817275746, 0.5548172757475083, 0.0033222591362126247, 0.1760797342192691, 0.023255813953488372, 0.0033222591362126247, 0.0033222591362126247]
Timestep: 490, Trans probs: [0.2152317880794702, 0.019867549668874173, 0.5562913907284768, 0.0033112582781456954, 0.17549668874172186, 0.023178807947019868, 0.0033112582781456954, 0.0033112582781456954]
Timestep: 491, Trans probs: [0.2145214521452145, 0.019801980198019802, 0.5577557755775577, 0.0033003300330033004, 0.17491749174917492, 0.0231023102310231, 0.0033003300330033004, 0.0033003300330033004]
Timestep: 492, Trans probs: [0.2138157894736842, 0.019736842105263157, 0.5592105263157895, 0.003289473684210526, 0.17434210526315788, 0.023026315789473683, 0.003289473684210526, 0.003289473684210526]
Timestep: 493, Trans probs: [0.18095238095238095, 0.009523809523809525, 0.6190476190476191, 0.009523809523809525, 0.14285714285714285, 0.01904761904761905, 0.009523809523809525, 0.009523809523809525]
Timestep: 494, Trans probs: [0.21639344262295082, 0.019672131147540985, 0.5573770491803278, 0.003278688524590164, 0.1737704918032787, 0.022950819672131147, 0.003278688524590164, 0.003278688524590164]
Timestep: 495, Trans probs: [0.21568627450980393, 0.0196078431372549, 0.5588235294117647, 0.0032679738562091504, 0.17320261437908496, 0.02287581699346405, 0.0032679738562091504, 0.0032679738562091504]
Timestep: 496, Trans probs: [0.21498371335504887, 0.019543973941368076, 0.5602605863192183, 0.003257328990228013, 0.17263843648208468, 0.02280130293159609, 0.003257328990228013, 0.003257328990228013]
Timestep: 497, Trans probs: [0.1792452830188679, 0.009433962264150943, 0.6226415094339622, 0.009433962264150943, 0.14150943396226415, 0.018867924528301886, 0.009433962264150943, 0.009433962264150943]
Timestep: 498, Trans probs: [0.21753246753246752, 0.01948051948051948, 0.5584415584415584, 0.003246753246753247, 0.17207792207792208, 0.022727272727272728, 0.003246753246753247, 0.003246753246753247]
Timestep: 499, Trans probs: [0.2168284789644013, 0.019417475728155338, 0.5598705501618123, 0.003236245954692557, 0.1715210355987055, 0.022653721682847898, 0.003236245954692557, 0.003236245954692557]
