Timestep: 420 State: 2 Beliefs: [0.10253567253729629, 0.05107375113227155, 0.4032714595151145, 0.1021336523830051, 0.07986055230561168, 0.05533322448930254, 0.11387140049269374, 0.0919202871447046]
Timestep: 421 State: 4 Beliefs: [0.0984312350307704, 0.05074891458608603, 0.41361484813980653, 0.1014850182085338, 0.07695451843959833, 0.05428072741383085, 0.11314822179369365, 0.09133651638768044]
Timestep: 422 State: 2 Beliefs: [0.11702151413357778, 0.06223632664619109, 0.2919788981159498, 0.07778599354865119, 0.15405346243781484, 0.08794650901696123, 0.11563410384247254, 0.09334319225838143]
Timestep: 423 State: 2 Beliefs: [0.10136337455467648, 0.050681478495794186, 0.39734228495317897, 0.10134812801371165, 0.08902034121086531, 0.05603547811727964, 0.11299559944215314, 0.0912133152123405]
Timestep: 424 State: 2 Beliefs: [0.0937023717980855, 0.05099752984826379, 0.40475691608808034, 0.10198230507482937, 0.08908811139580818, 0.05398603168893318, 0.11370265953865305, 0.09178407456734643]
Timestep: 425 State: 2 Beliefs: [0.09091292451121755, 0.05072371279531027, 0.41483345500858565, 0.1014357216170024, 0.0845905859376562, 0.0531181909019396, 0.11309325977298626, 0.09129214945530216]
Timestep: 426 State: 5 Beliefs: [0.1218132260760812, 0.06944588864862658, 0.3637359496625365, 0.08679765963904851, 0.11104731746954909, 0.07226915176876199, 0.09677291306025258, 0.07811789367514366]
Timestep: 427 State: 4 Beliefs: [0.08046206610173341, 0.09491113907262042, 0.2197727592763526, 0.11862067163785801, 0.09056984604835708, 0.1728629520041452, 0.0804557598935037, 0.14234480596542962]
Timestep: 428 State: 2 Beliefs: [0.12416119634613486, 0.06368896058458152, 0.2749432881531882, 0.07960345238382059, 0.13611548662463166, 0.10762759457797581, 0.11833587846908254, 0.0955241428605847]
Timestep: 429 State: 4 Beliefs: [0.09572265238573832, 0.05118692041435558, 0.39584945950285927, 0.10235804340468775, 0.08169299589944465, 0.06694610959242434, 0.11412157973627127, 0.09212223906421897]
Timestep: 430 State: 2 Beliefs: [0.07553317233523628, 0.09726997604713566, 0.19731829306947216, 0.12157316923248954, 0.11244061842207687, 0.16751864433517433, 0.08245832347942769, 0.14588780307898744]
Timestep: 431 State: 2 Beliefs: [0.10230535952731552, 0.05377794409448587, 0.361252766713835, 0.10754611231739601, 0.09307458105027411, 0.06534584580641807, 0.11990588940461913, 0.09679150108565641]
Timestep: 432 State: 2 Beliefs: [0.0876175641960706, 0.052136843459082795, 0.3890872024091291, 0.10426064075969294, 0.09238051261715252, 0.06443982607292359, 0.11624283380222478, 0.09383457668372364]
Timestep: 433 State: 2 Beliefs: [0.08496937357378519, 0.05124796066124191, 0.4046312179061089, 0.10248486034250168, 0.08828828670664368, 0.06187895534348357, 0.11426297115798323, 0.09223637430825153]
Timestep: 434 State: 1 Beliefs: [0.11392127607600262, 0.06955662203773054, 0.3568435259336119, 0.08693665974323642, 0.11558663486444107, 0.08198439977278463, 0.09692788780328, 0.07824299376891276]
Timestep: 435 State: 4 Beliefs: [0.07549934160770973, 0.12307082619035954, 0.2177111312502929, 0.11820702640361304, 0.09447713311072554, 0.1490109092357304, 0.08017520051723319, 0.14184843168433564]
Timestep: 436 State: 0 Beliefs: [0.08298238583521214, 0.11600881835590714, 0.1934128328892536, 0.12333805183816222, 0.10210919436722127, 0.15048768021821732, 0.08365537429023177, 0.14800566220579464]
Timestep: 437 State: 2 Beliefs: [0.12433953931907575, 0.07426389100289287, 0.26413466841800143, 0.08039402970678505, 0.14314126617902997, 0.0977426449679265, 0.11951112475814614, 0.09647283564814205]
Timestep: 438 State: 2 Beliefs: [0.09766567339935117, 0.06276758721390072, 0.3852008267852494, 0.10301811008309346, 0.08447723912000195, 0.059296759499632805, 0.1148575048239863, 0.09271629907478413]
Timestep: 439 State: 2 Beliefs: [0.08673909199603734, 0.06523857993408463, 0.3985619834896786, 0.1028148447422631, 0.08189843337785548, 0.05758282705402844, 0.11463087913801571, 0.09253336026803678]
Timestep: 440 State: 2 Beliefs: [0.08505501245778617, 0.06288279047782097, 0.4091494737912099, 0.10200335103398697, 0.07942011686868031, 0.055960115227407486, 0.11372612421251979, 0.09180301593058827]
Timestep: 441 State: 2 Beliefs: [0.08369746425695186, 0.06069105010530416, 0.41816327183674507, 0.10139509334753069, 0.07697280023167694, 0.05477677392452802, 0.1130479622844857, 0.09125558401277763]
Timestep: 442 State: 2 Beliefs: [0.08269059258593006, 0.058848444998957236, 0.4247365927645504, 0.101138819925895, 0.07494132395601694, 0.05385705129110085, 0.11276223654424412, 0.0910249379333055]
Timestep: 443 State: 2 Beliefs: [0.08201030160266648, 0.057338168842772284, 0.4291670661855106, 0.10116422896037568, 0.07331152888119528, 0.05317033374164782, 0.11279056572149347, 0.0910478060643381]
Timestep: 444 State: 2 Beliefs: [0.08158280655335987, 0.05612938148304382, 0.43195676813269873, 0.10136898964044806, 0.07203617829971887, 0.052674926615201026, 0.11301885859912643, 0.09123209067640327]
Timestep: 445 State: 5 Beliefs: [0.08133542412166493, 0.05517898634954527, 0.43358550533593165, 0.10166675985562926, 0.07105607235009581, 0.0523263179496713, 0.1133508501673956, 0.09150008387006633]
Timestep: 446 State: 4 Beliefs: [0.07120368278924251, 0.1046202013366715, 0.21253224247692876, 0.12250520048412311, 0.08219955940238177, 0.17684238912308206, 0.08309048380662264, 0.14700624058094774]
Timestep: 447 State: 2 Beliefs: [0.11987359178722912, 0.06667014493259693, 0.26592987251424993, 0.08068887299987237, 0.1435990090990809, 0.10646243195089566, 0.1199494291162282, 0.09682664759984685]
Timestep: 448 State: 0 Beliefs: [0.0933790675232204, 0.05395466577677211, 0.39443157329030315, 0.10353198412467723, 0.07987053956315954, 0.06622294797811497, 0.1154304360315431, 0.09317878571220951]
Timestep: 449 State: 2 Beliefs: [0.09071055218985466, 0.10357701876102336, 0.19765251596306496, 0.12318362746015786, 0.08560925577661055, 0.16789604261977475, 0.08355063427732447, 0.14782035295218943]
Timestep: 450 State: 2 Beliefs: [0.11035268809504993, 0.05573235308119565, 0.3518105306588565, 0.10871554674312235, 0.08944404678777944, 0.06489112104710794, 0.12120972151807821, 0.09784399206881012]
Timestep: 451 State: 2 Beliefs: [0.10118939897488499, 0.054525069349898446, 0.38970041884522727, 0.1049700931962755, 0.07449780245427969, 0.06361031297798357, 0.11703382032480268, 0.09447308387664795]
Timestep: 452 State: 2 Beliefs: [0.09697882068186867, 0.053407149287817146, 0.4048354026854981, 0.10305545869879726, 0.07256404426372144, 0.06151006581009386, 0.11489914574328587, 0.09274991282891752]
Timestep: 453 State: 2 Beliefs: [0.09333230603542901, 0.05257524577865233, 0.41622655021115806, 0.10194608156532374, 0.07120081744035414, 0.0593052525314901, 0.11366227302880125, 0.09175147340879138]
Timestep: 454 State: 0 Beliefs: [0.0902278097118418, 0.05203356324443488, 0.4243866851103012, 0.1013933027317537, 0.07022005774686706, 0.05743864311470078, 0.1130459658815224, 0.09125397245857832]
Timestep: 455 State: 2 Beliefs: [0.11098750267594443, 0.11444570957526125, 0.2432905091575262, 0.14002413316417847, 0.07025187005434982, 0.12374888778494073, 0.07122966774003862, 0.12602171984776062]
Timestep: 456 State: 2 Beliefs: [0.11077033492109935, 0.0537306905893227, 0.3733971584520342, 0.10615551996499423, 0.08379972701195079, 0.0582511183848643, 0.11835548270723982, 0.0955399679684948]
Timestep: 457 State: 2 Beliefs: [0.10452072488429669, 0.052458098238078066, 0.4050650337938279, 0.10328508901068609, 0.07104822459366636, 0.05551108296537585, 0.1151551664044515, 0.09295658010961748]
Timestep: 458 State: 2 Beliefs: [0.09959118054973402, 0.05175262687564877, 0.4172058032364421, 0.10206183975303126, 0.06957974717089747, 0.054161811867093644, 0.11379133476942441, 0.09185565577772813]
Timestep: 459 State: 0 Beliefs: [0.09532308049596404, 0.05136302896481551, 0.4253124111456868, 0.10152368997124123, 0.0688210397042552, 0.05309409082076017, 0.11319133792316, 0.0913713209741171]
Timestep: 460 State: 2 Beliefs: [0.158899511914372, 0.07124999412111496, 0.3359129145111496, 0.08820645504067444, 0.09519793184499488, 0.0728037682320067, 0.09834361479908031, 0.079385809536607]
Timestep: 461 State: 2 Beliefs: [0.11242544348928873, 0.050605414569382154, 0.40891599094834347, 0.10041596561012218, 0.07235345883782125, 0.05295304956942277, 0.11195630792650935, 0.09037436904910998]
Timestep: 462 State: 2 Beliefs: [0.14773773212388075, 0.0705751951816376, 0.35203482131573016, 0.0875401464126298, 0.09427737966427915, 0.07144786312714059, 0.09760073040333503, 0.07878613177136683]
Timestep: 463 State: 2 Beliefs: [0.10204195814609347, 0.04977005644914805, 0.4275067513542112, 0.0989812357586017, 0.07090215765982483, 0.05135803723792339, 0.11035669121145592, 0.08908311218274152]
Timestep: 464 State: 0 Beliefs: [0.09720089096608911, 0.05081399296102781, 0.42899703277761103, 0.10108343164783945, 0.06755028754666989, 0.05067879287004143, 0.11270048274766575, 0.0909750884830555]
Timestep: 465 State: 0 Beliefs: [0.14484890761802985, 0.06373702050212779, 0.3020847696974312, 0.07932836075767848, 0.11275383087202664, 0.08412614135297287, 0.11792693629051904, 0.09519403290921416]
Timestep: 466 State: 1 Beliefs: [0.16515828986831904, 0.07027156654463085, 0.32899324974296007, 0.08756720839622492, 0.10011250368510123, 0.07145579171066897, 0.09763090249549256, 0.07881048755660242]
Timestep: 467 State: 2 Beliefs: [0.10638300643951544, 0.1116600197485022, 0.21280982439817464, 0.12243912064169828, 0.08453899354162712, 0.13219642602520576, 0.08304566443523884, 0.14692694477003793]
Timestep: 468 State: 0 Beliefs: [0.11765393358581444, 0.058691857862616506, 0.359724190798084, 0.1080548524673716, 0.08276875392915406, 0.055383947430165885, 0.12047309670615908, 0.09724936722063444]
Timestep: 469 State: 0 Beliefs: [0.11663115773945568, 0.11101249376557529, 0.1932791986211799, 0.1265177063176494, 0.08216149826258957, 0.13276468820996526, 0.08581200950240567, 0.15182124758117924]
Timestep: 470 State: 0 Beliefs: [0.15512218456721574, 0.07044877087224045, 0.2525091786927628, 0.08147668609802279, 0.13284073426602064, 0.08870985598666144, 0.12112056619944882, 0.09777202331762734]
Timestep: 471 State: 2 Beliefs: [0.19019371410511612, 0.07706013786148433, 0.2971890272051905, 0.0878496057487809, 0.10007651249873598, 0.07062060293762619, 0.09794575446916318, 0.07906464517390281]
Timestep: 472 State: 2 Beliefs: [0.143205190051935, 0.05637344968293773, 0.37004200396332243, 0.10210876547071752, 0.0716249758227409, 0.050904072641975266, 0.11384365344272536, 0.09189788892364577]
Timestep: 473 State: 2 Beliefs: [0.13478421532185, 0.05614964248202277, 0.3751630334361447, 0.1042771561108869, 0.06878246057334238, 0.050732804389637835, 0.1162612471863172, 0.09384944049979821]
Timestep: 474 State: 0 Beliefs: [0.12618245775074416, 0.055659144270482984, 0.38641097723132195, 0.10385184471137145, 0.06832584530145897, 0.050316013778872036, 0.11578705671551413, 0.0934666602402343]
Timestep: 475 State: 2 Beliefs: [0.17187193280330154, 0.06781113833986317, 0.27442579756163354, 0.07943526366992086, 0.11123708179580091, 0.0818106147759614, 0.1180858546496137, 0.09532231640390502]
Timestep: 476 State: 0 Beliefs: [0.13539049800414174, 0.05553957234995378, 0.3754545897299, 0.10298757206299368, 0.07212611982731462, 0.050989375958470216, 0.11482345721053176, 0.09268881485669432]
Timestep: 477 State: 4 Beliefs: [0.20425389605807032, 0.07495788622804492, 0.2938781947840333, 0.08827548299199954, 0.09277175746617652, 0.06799427196540785, 0.09842057581346814, 0.07944793469279958]
Timestep: 478 State: 4 Beliefs: [0.1743019053789011, 0.06624138018223706, 0.2682361141478244, 0.07666697693535214, 0.1283744921796028, 0.08020814836468856, 0.11397061048897125, 0.09200037232242257]
Timestep: 479 State: 2 Beliefs: [0.16890455112100475, 0.06614511625984121, 0.26028831409083214, 0.07744405895106438, 0.1378206951432046, 0.08133859859537258, 0.11512579509740314, 0.09293287074127723]
Timestep: 480 State: 0 Beliefs: [0.13918264967575764, 0.05531743692607899, 0.35562986916482797, 0.10383193884798834, 0.08573310637709002, 0.051091390881713356, 0.11576486316335417, 0.09344874496318951]
Timestep: 481 State: 0 Beliefs: [0.15314975488081123, 0.11953951626085117, 0.19933798896999214, 0.1418776669866813, 0.07747496772212083, 0.10875765255482714, 0.07217255233670308, 0.12768990028801314]
Timestep: 482 State: 2 Beliefs: [0.1232890685126925, 0.10585845226419888, 0.17250798172195295, 0.12604444350419505, 0.10225857715941146, 0.13329713077749572, 0.08549101385501927, 0.15125333220503406]
Timestep: 483 State: 2 Beliefs: [0.13767482316494845, 0.05657680022188648, 0.3299171762314095, 0.10939027259216891, 0.09122359034191732, 0.054804101627627576, 0.1219619904870898, 0.098451245332952]
Timestep: 484 State: 4 Beliefs: [0.19333824592351534, 0.07402648266251041, 0.291290729287621, 0.08904646632261393, 0.10485545719224133, 0.06802063423011187, 0.09928016469103375, 0.08014181969035254]
Timestep: 485 State: 0 Beliefs: [0.11920844938274468, 0.10298429004788903, 0.19027363388177296, 0.12181515155613272, 0.11083788315068671, 0.12607995949273332, 0.08262245062068133, 0.14617818186735926]
Timestep: 486 State: 0 Beliefs: [0.1570343576228284, 0.06617136106441636, 0.24152059559226277, 0.08004295429462337, 0.1550972786915359, 0.08509268000250936, 0.11898922757827593, 0.09605154515354804]
Timestep: 487 State: 0 Beliefs: [0.1931363910714595, 0.0724447727156969, 0.2774546138230805, 0.08716168765194034, 0.12614795200525583, 0.06803028671746328, 0.09717877712835736, 0.07844551888674631]
Timestep: 488 State: 0 Beliefs: [0.18414107400795365, 0.06348407096686132, 0.2453608056665963, 0.07617146631683111, 0.14773311276786377, 0.07846971001972063, 0.1132340006739758, 0.09140575958019732]
Timestep: 489 State: 0 Beliefs: [0.20956916825838043, 0.07150768501809256, 0.26772071640139994, 0.08649044715164099, 0.12333076619093182, 0.06710942047997909, 0.09643039406309824, 0.07784140243647687]
Timestep: 490 State: 4 Beliefs: [0.19691604989426129, 0.06309819363544858, 0.23494881197360756, 0.07639640553808454, 0.1449980790576759, 0.07839838532099344, 0.11356838793422716, 0.09167568664570144]
Timestep: 491 State: 2 Beliefs: [0.13403170325472435, 0.1012278149601788, 0.16663785956321508, 0.12344642885146782, 0.11548000465580903, 0.12731159191532618, 0.08372888217751731, 0.14813571462176137]
Timestep: 492 State: 2 Beliefs: [0.14194507007864146, 0.0560608389928904, 0.3124602735531685, 0.11031736454565834, 0.10225699300317671, 0.054678202906107934, 0.12299562882926385, 0.09928562809109252]
Timestep: 493 State: 4 Beliefs: [0.1436003472716817, 0.05487199349583201, 0.330083309847949, 0.10783315367420548, 0.09531781209906492, 0.05101762620801732, 0.1202259190964649, 0.09704983830678493]
Timestep: 494 State: 2 Beliefs: [0.16349681605671593, 0.06417380524983334, 0.2316749239206708, 0.07879976706680762, 0.17082889131371592, 0.07932492964560894, 0.11714114626647819, 0.09455972048016914]
Timestep: 495 State: 5 Beliefs: [0.13903468364842436, 0.05348669766337463, 0.33533482584485896, 0.10480038866141325, 0.10562200669455853, 0.050556435259149574, 0.11684461243294879, 0.09432034979527192]
Timestep: 496 State: 0 Beliefs: [0.11205242842193401, 0.09983238565095771, 0.16307649503041383, 0.12264002331796663, 0.11706108539914922, 0.15498762533887606, 0.08318192885914259, 0.14716802798155995]
Timestep: 497 State: 2 Beliefs: [0.11328009717499872, 0.10129792807608815, 0.16225302249962606, 0.12490718551314205, 0.11559237446405898, 0.14806111339522807, 0.08471965626108764, 0.14988862261577043]
Timestep: 498 State: 0 Beliefs: [0.13195890182783382, 0.05544246012588043, 0.3191597900008093, 0.10959113440964993, 0.10246429173523992, 0.06056546450800833, 0.12218593642389329, 0.09863202096868494]
Timestep: 499 State: 4 Beliefs: [0.19125412153039745, 0.07201178159295067, 0.2557446528550646, 0.08875658721274102, 0.13206318288250987, 0.08133177431857458, 0.09895697111629484, 0.0798809284914669]
