Timestep: 443, Trans probs: [0.2559023129604979, 0.0572643187515314, 0.38933734272400244, 0.04350242982711642, 0.1179611429316488, 0.04902759315097021, 0.04350242982711642, 0.04350242982711642]
Timestep: 444, Trans probs: [0.15211017340815658, 0.06282192520765789, 0.5292383212701307, 0.04369422978410704, 0.0668536548465988, 0.05789323591513505, 0.04369422978410704, 0.04369422978410704]
Timestep: 445, Trans probs: [0.24215616879240906, 0.05616750021538378, 0.36709401679112635, 0.04328197240712264, 0.15628110526695368, 0.048455291712759245, 0.04328197240712264, 0.04328197240712264]
Timestep: 446, Trans probs: [0.22954436552150712, 0.05505173195287515, 0.38972241832554155, 0.042962663842501726, 0.14897727448808443, 0.04781621818448644, 0.042962663842501726, 0.042962663842501726]
Timestep: 447, Trans probs: [0.12515669371943894, 0.046346891873002755, 0.5432661248498297, 0.04323125140070802, 0.08031350481394782, 0.0752230305416568, 0.04323125140070802, 0.04323125140070802]
Timestep: 448, Trans probs: [0.26041891215899554, 0.05407234349778921, 0.36786914536298665, 0.042737287680138264, 0.14213961697325136, 0.04728811896656233, 0.042737287680138264, 0.042737287680138264]
Timestep: 449, Trans probs: [0.24671766023977404, 0.053150294882654464, 0.3900306449030985, 0.04251722787778946, 0.13576349369391735, 0.046786222647187174, 0.04251722787778946, 0.04251722787778946]
Timestep: 450, Trans probs: [0.2338126698721955, 0.05234430475705128, 0.4105436846341675, 0.04237586156430176, 0.1297937348175036, 0.046378021226176874, 0.04237586156430176, 0.04237586156430176]
Timestep: 451, Trans probs: [0.22164660374268105, 0.05164776409564053, 0.4295168788271446, 0.04230936632708403, 0.12420208083975899, 0.046058573513522626, 0.04230936632708403, 0.04230936632708403]
Timestep: 452, Trans probs: [0.21017132381347156, 0.051053750020416316, 0.4470493459564275, 0.04231308332450067, 0.11896401854052235, 0.04582231169566021, 0.04231308332450067, 0.04231308332450067]
Timestep: 453, Trans probs: [0.19934586804431845, 0.050555224798514965, 0.4632320471565873, 0.04238183835803353, 0.11405803152961426, 0.045663313396864476, 0.04238183835803353, 0.04238183835803353]
Timestep: 454, Trans probs: [0.18913490416925333, 0.05014516338904885, 0.4781489506568119, 0.0425101613628647, 0.10946501344030432, 0.045575484255987474, 0.0425101613628647, 0.0425101613628647]
Timestep: 455, Trans probs: [0.11969269502263244, 0.046515367471858485, 0.551542574687508, 0.04362239936345218, 0.0780544134120215, 0.073327751315623, 0.04362239936345218, 0.04362239936345218]
Timestep: 456, Trans probs: [0.22219995926401193, 0.04981663403782569, 0.44918561393990086, 0.04269243780065585, 0.10516779846126796, 0.04555268089502606, 0.04269243780065585, 0.04269243780065585]
Timestep: 457, Trans probs: [0.14467533217702197, 0.06176037423079882, 0.5388825071559504, 0.04399799123398439, 0.06550432374487898, 0.05718348898939647, 0.04399799123398439, 0.04399799123398439]
Timestep: 458, Trans probs: [0.21043371071472733, 0.04943393909000716, 0.4224300770509437, 0.04278019827320222, 0.14391011677214363, 0.0454515615525714, 0.04278019827320222, 0.04278019827320222]
Timestep: 459, Trans probs: [0.1377048159480054, 0.06080949903140186, 0.547629146586074, 0.044336668271239235, 0.06428163712971313, 0.05656489649108796, 0.044336668271239235, 0.044336668271239235]
Timestep: 460, Trans probs: [0.131178875790718, 0.05996052336744155, 0.5108396486037103, 0.04470383526823513, 0.10788015856554763, 0.05602928786787711, 0.04470383526823513, 0.04470383526823513]
Timestep: 461, Trans probs: [0.11457398988099403, 0.04672180293388877, 0.5590373547076364, 0.04403935716149567, 0.07596574108919311, 0.07158303990380067, 0.04403935716149567, 0.04403935716149567]
Timestep: 462, Trans probs: [0.19962737811516795, 0.04893252074092345, 0.3980547539213897, 0.042704657724255315, 0.1800663357080786, 0.045205038341674296, 0.042704657724255315, 0.042704657724255315]
Timestep: 463, Trans probs: [0.1896383676343229, 0.04837694504033293, 0.4181832166867833, 0.04253894363282505, 0.17130183826634016, 0.04488280147374571, 0.04253894363282505, 0.04253894363282505]
Timestep: 464, Trans probs: [0.1802379359425604, 0.04792275927935872, 0.4367632658964434, 0.0424544851149777, 0.16306267975327543, 0.0446499037834291, 0.0424544851149777, 0.0424544851149777]
Timestep: 465, Trans probs: [0.17138795744239768, 0.0475627176650478, 0.4538987809476448, 0.042445312567246346, 0.15531474294419195, 0.0444998632989786, 0.042445312567246346, 0.042445312567246346]
Timestep: 466, Trans probs: [0.10978667172168062, 0.04696007181966252, 0.5658064112482111, 0.044476305932611905, 0.07403800820916973, 0.06997991920344021, 0.044476305932611905, 0.044476305932611905]
Timestep: 467, Trans probs: [0.15024485331802093, 0.04722444107498836, 0.5269754482653355, 0.044927828194862886, 0.0722620413591303, 0.06850973139793626, 0.044927828194862886, 0.044927828194862886]
Timestep: 468, Trans probs: [0.20556086193693138, 0.04728952320619466, 0.4271794785569443, 0.04250518095901526, 0.14802858077731249, 0.04442601264557121, 0.04250518095901526, 0.04250518095901526]
Timestep: 469, Trans probs: [0.19509130229931962, 0.04695680257002385, 0.4449947471103031, 0.04247888413574945, 0.1412438037173781, 0.04427669189572694, 0.04247888413574945, 0.04247888413574945]
Timestep: 470, Trans probs: [0.1852261243873726, 0.046707997249874775, 0.46142748292419355, 0.04252076958769164, 0.134874216707257, 0.04420186996822706, 0.04252076958769164, 0.04252076958769164]
Timestep: 471, Trans probs: [0.17593120470288143, 0.04653654515663278, 0.4765657266633341, 0.04262510837223987, 0.12889571493405558, 0.04419548342637649, 0.04262510837223987, 0.04262510837223987]
Timestep: 472, Trans probs: [0.16717669515096292, 0.04643588681128639, 0.4904909731016834, 0.042786044995764286, 0.12328691581033428, 0.04425139413844005, 0.042786044995764286, 0.042786044995764286]
Timestep: 473, Trans probs: [0.1589361086175749, 0.046399543464596404, 0.5032791406085566, 0.04299770553656926, 0.11802860534476939, 0.04436348535479499, 0.04299770553656926, 0.04299770553656926]
Timestep: 474, Trans probs: [0.15118558329167828, 0.04642116948599972, 0.5150014083694757, 0.043254273856057394, 0.11310328892980953, 0.04452572835486444, 0.043254273856057394, 0.043254273856057394]
Timestep: 475, Trans probs: [0.14390328560321292, 0.04649458911969387, 0.5257249273884564, 0.04355004751433327, 0.10849482467513553, 0.04473223067050139, 0.04355004751433327, 0.04355004751433327]
Timestep: 476, Trans probs: [0.13706892462140252, 0.04661382424296547, 0.5355134104486852, 0.04387948104675566, 0.10418812441444036, 0.044977273132239294, 0.04387948104675566, 0.04387948104675566]
Timestep: 477, Trans probs: [0.13066335910484156, 0.04677311729775395, 0.5444276069408934, 0.04423722146707188, 0.10016891193013981, 0.04525534032515545, 0.04423722146707188, 0.04423722146707188]
Timestep: 478, Trans probs: [0.12466828367937946, 0.04696695181330297, 0.5525256699890742, 0.044618138896888426, 0.0964235306669516, 0.04556114716062642, 0.044618138896888426, 0.044618138896888426]
Timestep: 479, Trans probs: [0.16991510575055896, 0.05894901370579371, 0.4780468919069298, 0.04476772818408467, 0.10349092374692695, 0.055294880337536566, 0.04476772818408467, 0.04476772818408467]
Timestep: 480, Trans probs: [0.11906598386454956, 0.047190071703153556, 0.5148460712510097, 0.045017353851228674, 0.13795614867298764, 0.04588966295461349, 0.045017353851228674, 0.045017353851228674]
Timestep: 481, Trans probs: [0.16263977399512058, 0.06641216017185436, 0.41995975579932404, 0.044090490561010096, 0.14599317653630808, 0.0727236618143626, 0.044090490561010096, 0.044090490561010096]
Timestep: 482, Trans probs: [0.14276166743650806, 0.04725829454196319, 0.5371328052991945, 0.04512925747533204, 0.07046898865838756, 0.06699047163795052, 0.04512925747533204, 0.04512925747533204]
Timestep: 483, Trans probs: [0.11385057591490555, 0.047170850500814814, 0.48101819518677796, 0.0451552067974928, 0.13137509789419094, 0.09111966011083228, 0.0451552067974928, 0.0451552067974928]
Timestep: 484, Trans probs: [0.19851335145406865, 0.06461378807937852, 0.3960596484615445, 0.04368753916456936, 0.1392198630894222, 0.07053073142187784, 0.04368753916456936, 0.04368753916456936]
Timestep: 485, Trans probs: [0.135773640810601, 0.04734679062005304, 0.5462985311593158, 0.045375509019883825, 0.06883763967852569, 0.06561687067185297, 0.045375509019883825, 0.045375509019883825]
Timestep: 486, Trans probs: [0.17491459113602564, 0.04748186099079761, 0.5088937280647858, 0.04565889365796575, 0.06735579264270017, 0.06437734619179346, 0.04565889365796575, 0.04565889365796575]
Timestep: 487, Trans probs: [0.10898880890476445, 0.046860550790873104, 0.4510940662303348, 0.044982492183283714, 0.12531713086605326, 0.13279196665812318, 0.044982492183283714, 0.044982492183283714]
Timestep: 488, Trans probs: [0.16554541384008165, 0.04743405737318447, 0.5208392785415245, 0.0457444353723827, 0.06585426247325164, 0.06309368165480969, 0.0457444353723827, 0.0457444353723827]
Timestep: 489, Trans probs: [0.16125022594812566, 0.057892209359671216, 0.4929390533641062, 0.044683223468673906, 0.09938022963757441, 0.0544886112845008, 0.044683223468673906, 0.044683223468673906]
Timestep: 490, Trans probs: [0.1491071303944623, 0.04640426137744985, 0.4241255679783838, 0.044649377816247386, 0.11971515917675903, 0.12669974762420289, 0.044649377816247386, 0.044649377816247386]
Timestep: 491, Trans probs: [0.14205278473663044, 0.04585781465059432, 0.4438584580635493, 0.044214131535506414, 0.1145232734472403, 0.12106527449546652, 0.044214131535506414, 0.044214131535506414]
Timestep: 492, Trans probs: [0.1354682863138816, 0.04545182662679438, 0.461802987246194, 0.04391371569713431, 0.10970696905404778, 0.11582878366767926, 0.04391371569713431, 0.04391371569713431]
Timestep: 493, Trans probs: [0.1293193679765438, 0.0451704066651677, 0.4781153091407175, 0.043732553659589696, 0.10523723791984699, 0.11096001731895491, 0.043732553659589696, 0.043732553659589696]
Timestep: 494, Trans probs: [0.12357632348947155, 0.04499904765734804, 0.49293412591218716, 0.04365639802193208, 0.10108872356428605, 0.10643258531091115, 0.04365639802193208, 0.04365639802193208]
Timestep: 495, Trans probs: [0.11821311709497079, 0.04492450009156655, 0.5063834385573444, 0.043672217750931726, 0.09723904945531686, 0.10222324154800634, 0.043672217750931726, 0.043672217750931726]
Timestep: 496, Trans probs: [0.11320666807910305, 0.04493464210611886, 0.5185748876820991, 0.04376807823875377, 0.0936682711328615, 0.09831129628355621, 0.04376807823875377, 0.04376807823875377]
Timestep: 497, Trans probs: [0.15314223723027623, 0.05697577411741179, 0.5064383253698942, 0.04468585702754734, 0.09557709700818429, 0.05380899519159159, 0.04468585702754734, 0.04468585702754734]
Timestep: 498, Trans probs: [0.10853626732773558, 0.04501835931553097, 0.4856766980804865, 0.04393302904501902, 0.13429145439061685, 0.09467813375057295, 0.04393302904501902, 0.04393302904501902]
Timestep: 499, Trans probs: [0.14555858418533466, 0.05618587367830043, 0.5186599897426989, 0.04476418708742721, 0.09206017688373944, 0.05324281424764487, 0.04476418708742721, 0.04476418708742721]
