Timestep: 420 State: 0 Beliefs: [0.10421004259052308, 0.04867770149237054, 0.5398971034446824, 0.06954059886847913, 0.05553583133999341, 0.04201960514089644, 0.07753257814142374, 0.06258653898163122]
Timestep: 421 State: 0 Beliefs: [0.15210680072366964, 0.06135952535453895, 0.41836576288513955, 0.055309845748735494, 0.09345384571215186, 0.07081060413140038, 0.08222180054588143, 0.0663718148984826]
Timestep: 422 State: 2 Beliefs: [0.15237067919267896, 0.058602686311267284, 0.41779276694462725, 0.05467364503774369, 0.09719497051233601, 0.07248083249696069, 0.0812760454590936, 0.06560837404529243]
Timestep: 423 State: 2 Beliefs: [0.11881640992398737, 0.04592905960260484, 0.5297505016445341, 0.06845563487210155, 0.05684817175378313, 0.042267226565172455, 0.07632292425292515, 0.0616100713848914]
Timestep: 424 State: 2 Beliefs: [0.1165094858358748, 0.04659946662504031, 0.5359900249875196, 0.06849464760599465, 0.05369964322912569, 0.04069512833123193, 0.07636642053981792, 0.061645182845395184]
Timestep: 425 State: 2 Beliefs: [0.11224771333244311, 0.04558281211083061, 0.544329385458064, 0.0679893671995982, 0.05274321961692287, 0.04011400120832395, 0.07580307059417887, 0.061190430479638375]
Timestep: 426 State: 0 Beliefs: [0.108207304208483, 0.04461891919383218, 0.5528508219534981, 0.06738102858606289, 0.051753616931008384, 0.03942056496116767, 0.07512481843849102, 0.0606429257274566]
Timestep: 427 State: 2 Beliefs: [0.15793165771242249, 0.05693038638927891, 0.42903696858786505, 0.05439387949060666, 0.08824760832760874, 0.06732668892043911, 0.08086015518305109, 0.065272655388728]
Timestep: 428 State: 2 Beliefs: [0.1191911339579663, 0.04308751055280457, 0.5391863024299806, 0.06753808551161083, 0.05424079448175569, 0.04067197091562132, 0.07529992518981088, 0.060784276960449746]
Timestep: 429 State: 2 Beliefs: [0.11723268483806575, 0.04330999883830248, 0.5465275942915168, 0.06738419742986254, 0.050929064450494915, 0.03884233100203464, 0.07512835146284673, 0.06064577768687628]
Timestep: 430 State: 2 Beliefs: [0.11285678589983857, 0.042504048811382034, 0.5543146142841935, 0.06695527252063578, 0.050111116315874456, 0.03834828470112309, 0.0746501321983805, 0.06025974526857221]
Timestep: 431 State: 0 Beliefs: [0.10871847092190955, 0.041757378429845504, 0.5619161117413853, 0.06650037871525163, 0.04931863995678634, 0.03779571983841919, 0.07414295955267608, 0.05985034084372648]
Timestep: 432 State: 2 Beliefs: [0.1594585171879632, 0.05374625235494718, 0.43758124035688145, 0.05407608379828017, 0.08478521516217562, 0.06507366003989518, 0.08038773054192097, 0.0648913005579362]
Timestep: 433 State: 0 Beliefs: [0.1657479756240969, 0.056994754807516056, 0.47432934227177165, 0.058227998936742825, 0.07264927259185139, 0.05472558328353917, 0.06491987344141326, 0.05240519904306854]
Timestep: 434 State: 2 Beliefs: [0.18333458358588955, 0.05529743903726196, 0.46716098287288094, 0.056487770715725666, 0.07035762716976349, 0.05354295413156846, 0.06297964884275682, 0.0508389936441531]
Timestep: 435 State: 4 Beliefs: [0.1308399007455162, 0.03952411325108362, 0.5458289235350753, 0.06469680074948397, 0.0503994016583636, 0.03835163466972618, 0.07213210471621571, 0.058227120674535573]
Timestep: 436 State: 2 Beliefs: [0.130371237967405, 0.08923050032276185, 0.32030723573808434, 0.09199211433219552, 0.08553126365581938, 0.10978245932500162, 0.06239465146009784, 0.11039053719863462]
Timestep: 437 State: 4 Beliefs: [0.12185293643858101, 0.043827502528562025, 0.4944584498418216, 0.0754223917066217, 0.06818857449986089, 0.044279654232404764, 0.08409033821618868, 0.06788015253595954]
Timestep: 438 State: 2 Beliefs: [0.1219790152087762, 0.09006212317977058, 0.3003578337515031, 0.095013849495547, 0.10186086797938557, 0.11226551481077282, 0.06444417617958839, 0.11401661939465638]
Timestep: 439 State: 0 Beliefs: [0.11832035893234107, 0.04412599046463699, 0.48576664036862804, 0.07657212009519725, 0.07623616004443377, 0.044691622440261, 0.0853721995688244, 0.06891490808567753]
Timestep: 440 State: 2 Beliefs: [0.18673125199104765, 0.057627085428986445, 0.4118747059875976, 0.06134576937212046, 0.10469640393318409, 0.05411763604473144, 0.06839595480742386, 0.055211192434908414]
Timestep: 441 State: 2 Beliefs: [0.1301680362482628, 0.03956453789518105, 0.51657279345803, 0.06705393732859238, 0.07236161376413833, 0.03917040161385559, 0.07476013609620671, 0.06034854359573315]
Timestep: 442 State: 2 Beliefs: [0.13266385647538045, 0.040320632114983546, 0.5089705371035084, 0.06845555602428358, 0.07390331470121368, 0.03775326681528272, 0.07632283634349228, 0.06161000042185522]
Timestep: 443 State: 0 Beliefs: [0.12667980435025872, 0.03977294284252413, 0.5192187662279855, 0.06814760106583877, 0.07136274328189023, 0.037505811725708195, 0.07597948954653963, 0.0613328409592549]
Timestep: 444 State: 2 Beliefs: [0.17542707569010724, 0.049884464879506055, 0.3960985802152726, 0.05371037520066785, 0.11785775288185918, 0.06272522074273314, 0.0798440801490525, 0.06445245024080141]
Timestep: 445 State: 4 Beliefs: [0.1287833383283172, 0.03904601457375474, 0.5235872768831792, 0.06731512963811218, 0.06726552193581561, 0.03836775593716224, 0.07505134602935788, 0.06058361667430096]
Timestep: 446 State: 2 Beliefs: [0.16864023984658913, 0.04927995589036094, 0.3846565490014402, 0.05339077872824813, 0.13861622349352487, 0.06197834003857318, 0.07936897852736588, 0.06406893447389776]
Timestep: 447 State: 2 Beliefs: [0.12426864309746773, 0.03895954286122676, 0.518948546167133, 0.06745800056316474, 0.07614636596807922, 0.03829606438729806, 0.07521063644878216, 0.06071220050684826]
Timestep: 448 State: 0 Beliefs: [0.12938447741473927, 0.03902693759513138, 0.5093116292201867, 0.06804967961136622, 0.08022238892740662, 0.03688986114856624, 0.07587031443237398, 0.06124471165022961]
Timestep: 449 State: 2 Beliefs: [0.1751909431412855, 0.04865680828314824, 0.3879787586949665, 0.05337164853915117, 0.12971289868301664, 0.06170242419504081, 0.07934054021640981, 0.0640459782469814]
Timestep: 450 State: 2 Beliefs: [0.12845282862448018, 0.0383973938620887, 0.5201719902991143, 0.06717913094757898, 0.07258109804450719, 0.03785662273084023, 0.0748997176385694, 0.060461217852821075]
Timestep: 451 State: 2 Beliefs: [0.13492347965399892, 0.03835056901387429, 0.5107271153638496, 0.06764894267216778, 0.07563238917265948, 0.03640993306758937, 0.07542352265090944, 0.060884048404951006]
Timestep: 452 State: 2 Beliefs: [0.12841877200952134, 0.03783700767094619, 0.5224562302903322, 0.06714337423386732, 0.07271817783127052, 0.03613754958238941, 0.07485985157119238, 0.06042903681048059]
Timestep: 453 State: 2 Beliefs: [0.12406081672332167, 0.03733564647071599, 0.5316528672590713, 0.0665155216309017, 0.07078081230508584, 0.03563052336953431, 0.07415984277355757, 0.059863969467811536]
Timestep: 454 State: 2 Beliefs: [0.1196579507993949, 0.036842235870996394, 0.5408437999756754, 0.0659009307019505, 0.06880639835384937, 0.035163226913606245, 0.07347461975277167, 0.05931083763175545]
Timestep: 455 State: 2 Beliefs: [0.11543747678820454, 0.03638884113794061, 0.5494775738110469, 0.06535363209231802, 0.06692863503710324, 0.03473114960408905, 0.07286442264621129, 0.05881826888308622]
Timestep: 456 State: 0 Beliefs: [0.11137138837445291, 0.0359811114485953, 0.5575363052824697, 0.06488678017048949, 0.06513758210635746, 0.03434481287112659, 0.07234391759306812, 0.05839810215344054]
Timestep: 457 State: 2 Beliefs: [0.17357026251691335, 0.05008399752284144, 0.4684398959183236, 0.05668350262167122, 0.08919646305015479, 0.04781285069956405, 0.06319787531102745, 0.0510151523595041]
Timestep: 458 State: 4 Beliefs: [0.11908967057832291, 0.03511257232383905, 0.5580988445110149, 0.06317714588636811, 0.062166962199418786, 0.03505757025238416, 0.07043780295092085, 0.0568594312977313]
Timestep: 459 State: 2 Beliefs: [0.12194772360894225, 0.07952193989802517, 0.33250847556768737, 0.09036448833861677, 0.10455842429327598, 0.1013708658487463, 0.06129069643836616, 0.10843738600634012]
Timestep: 460 State: 4 Beliefs: [0.1133945389413569, 0.04047611194459675, 0.5079579601357526, 0.07363794691025168, 0.07490708378945338, 0.04125139062360395, 0.08210081543575821, 0.06627415221922651]
Timestep: 461 State: 4 Beliefs: [0.11451625660182213, 0.08171959848495067, 0.31171082509399684, 0.09363825391623444, 0.11754902274533748, 0.10498897493238327, 0.06351116352579379, 0.11236590469948132]
Timestep: 462 State: 0 Beliefs: [0.10615922142906646, 0.08670753176087875, 0.29524665558726604, 0.09889264390215245, 0.10927929236192344, 0.11796847162945254, 0.06707501064667733, 0.11867117268258294]
Timestep: 463 State: 2 Beliefs: [0.141452302586233, 0.05230920644776125, 0.3728313394001577, 0.05982492766505195, 0.14142433923588407, 0.07143419840059331, 0.08893377306625634, 0.07178991319806234]
Timestep: 464 State: 2 Beliefs: [0.11376753243439433, 0.03842305183859963, 0.5142535237601142, 0.06980633498133797, 0.08506160807440002, 0.03803339335174134, 0.07782885407620815, 0.06282570148320418]
Timestep: 465 State: 2 Beliefs: [0.11421267898794085, 0.03708070786716843, 0.5192695877147647, 0.06818199201823584, 0.08825804242146597, 0.03561536528203854, 0.07601783289197338, 0.061363792816412244]
Timestep: 466 State: 2 Beliefs: [0.1101467566902027, 0.03644013802542632, 0.5310160021378715, 0.06713666008628724, 0.08498801410562548, 0.03499706907923158, 0.07485236579769637, 0.06042299407765852]
Timestep: 467 State: 0 Beliefs: [0.10655079822107627, 0.03593553646046446, 0.5405540581277343, 0.0663772870429032, 0.08234532281185471, 0.03449171747340089, 0.07400572152395327, 0.05973955833861288]
Timestep: 468 State: 0 Beliefs: [0.12040264150094844, 0.0789756676009155, 0.32856291187758563, 0.09141879401713936, 0.10789369512243081, 0.10103794633574448, 0.06200579072466844, 0.10970255282056722]
Timestep: 469 State: 2 Beliefs: [0.16214818651982296, 0.05543055269297205, 0.42579286784077136, 0.06383853496534687, 0.10767720008174171, 0.05648277401394474, 0.07117520241658822, 0.05745468146881218]
Timestep: 470 State: 2 Beliefs: [0.11932997012455782, 0.036161926029882205, 0.5307810975011185, 0.06657786251889758, 0.07681283106114081, 0.03618688828602729, 0.0742293482113679, 0.059920076267007814]
Timestep: 471 State: 2 Beliefs: [0.11797313717918953, 0.035804551318030585, 0.533424471344803, 0.06659154194773001, 0.07763017719965919, 0.03439913350396766, 0.07424459975366314, 0.059932387752957006]
Timestep: 472 State: 2 Beliefs: [0.11371559247745208, 0.03549321470793178, 0.5420161536086769, 0.06619237058044286, 0.07509958333983263, 0.03411039829521923, 0.07379955346804601, 0.05957313352239858]
Timestep: 473 State: 2 Beliefs: [0.10983611630886062, 0.03516106520507157, 0.5501218280249148, 0.06573652807040808, 0.0729104482013504, 0.03377981583857244, 0.07329132308745498, 0.059162875263367276]
Timestep: 474 State: 2 Beliefs: [0.13619402668341468, 0.04473371417776498, 0.4474519866965597, 0.052398063553627784, 0.12116765155527136, 0.05728364032361506, 0.07789324074539294, 0.06287767626435332]
Timestep: 475 State: 2 Beliefs: [0.1032644985220345, 0.03517326561986178, 0.562632816101122, 0.06512653673043561, 0.06798994961858223, 0.034587822085444156, 0.07261122826512746, 0.05861388305739205]
Timestep: 476 State: 2 Beliefs: [0.13920752403570144, 0.04827011801967415, 0.5009446033530391, 0.0568041034486131, 0.09392885698512689, 0.04638876482108757, 0.06333233623300595, 0.05112369310375179]
Timestep: 477 State: 2 Beliefs: [0.09729053517756063, 0.03355020817094655, 0.582783684736334, 0.06266480679225123, 0.06413463308440728, 0.03331122283023292, 0.0698665830952413, 0.05639832611302611]
Timestep: 478 State: 2 Beliefs: [0.09279179269697742, 0.03374086979651516, 0.5854994201362694, 0.06379758752604205, 0.06325335334191975, 0.032369598651295795, 0.07112954907754239, 0.05741782877343784]
Timestep: 479 State: 2 Beliefs: [0.0899518395053461, 0.033807810930685564, 0.5887852065987426, 0.06410480899045529, 0.061764380711722064, 0.032419547088250476, 0.07147207808338821, 0.05769432809140976]
Timestep: 480 State: 4 Beliefs: [0.0872702382550321, 0.033782739539978915, 0.5926694359803878, 0.06420204861313228, 0.06031480741937531, 0.03239839343428982, 0.07158049300598479, 0.057781843751819044]
Timestep: 481 State: 2 Beliefs: [0.11146489828240079, 0.04438831096135918, 0.46167972411091573, 0.05283512501969863, 0.13092941912061518, 0.05675741051179029, 0.07854296196958184, 0.06340215002363835]
Timestep: 482 State: 5 Beliefs: [0.09002689478540421, 0.03525869350951924, 0.5678318221549511, 0.06593857265028753, 0.07353613756671314, 0.034546576231799256, 0.07351658771606683, 0.059344715385258776]
Timestep: 483 State: 0 Beliefs: [0.08525266818418362, 0.07657169818258325, 0.3426848248618158, 0.09114074812812205, 0.09835602264813122, 0.134807937163213, 0.06181720307820452, 0.10936889775374645]
Timestep: 484 State: 2 Beliefs: [0.13613611906646889, 0.05549817448960543, 0.4424925709636314, 0.0645422780875852, 0.10421229697907451, 0.06707068665506748, 0.0719598234797405, 0.05808805027882667]
Timestep: 485 State: 5 Beliefs: [0.09137095734122437, 0.035731464031961355, 0.5528967233421093, 0.06713964018502527, 0.0719326605936873, 0.045647189954075615, 0.07485568838539386, 0.06042567616652275]
Timestep: 486 State: 0 Beliefs: [0.08333695047728193, 0.07578525011552277, 0.32236338532092884, 0.09015507427579472, 0.09404027915420175, 0.164984312451299, 0.06114865907401729, 0.10818608913095366]
Timestep: 487 State: 0 Beliefs: [0.12907085860878784, 0.050552868882862076, 0.38833613501537495, 0.05855373214899564, 0.12405664752744995, 0.09212122368489963, 0.08704405555283531, 0.07026447857879477]
Timestep: 488 State: 2 Beliefs: [0.12507116301917273, 0.04726478157272131, 0.4134364917892599, 0.05519731525677266, 0.11979707471547192, 0.09094187892691374, 0.08205451641156056, 0.0662367783081272]
Timestep: 489 State: 0 Beliefs: [0.09755454537910704, 0.036869456925796094, 0.5322238654018876, 0.06887584134389589, 0.07134956769571794, 0.054347042933805316, 0.07679142311028392, 0.06198825720950629]
Timestep: 490 State: 4 Beliefs: [0.14706594086799005, 0.0503707701578557, 0.4440257050132255, 0.059947685158627445, 0.0990302157500199, 0.07876957116549485, 0.06683719524402194, 0.0539529166427647]
Timestep: 491 State: 2 Beliefs: [0.1364123195815378, 0.044903744526201946, 0.4108095820795777, 0.052724234395416354, 0.12346702209672047, 0.09003590043733782, 0.07837811560870848, 0.06326908127449962]
Timestep: 492 State: 2 Beliefs: [0.10847162076895778, 0.03657752103664445, 0.5223639582802937, 0.06840949260875853, 0.07348289861225338, 0.052854486272459304, 0.07627147907275018, 0.061568543347882684]
Timestep: 493 State: 2 Beliefs: [0.10268775864943296, 0.03613688943937839, 0.5260809601767072, 0.06894382053081428, 0.07228569688131382, 0.0549482210139961, 0.07686721483062428, 0.06204943847773286]
Timestep: 494 State: 2 Beliefs: [0.09965869438511302, 0.03586019016173618, 0.5344420533080112, 0.06844766134016561, 0.07030964814535351, 0.05336482309361522, 0.07631403435985627, 0.06160289520614905]
Timestep: 495 State: 2 Beliefs: [0.09656616132033738, 0.03543878378959184, 0.543543020784479, 0.06773830551696952, 0.06834564491690925, 0.05188045315244604, 0.07552315555399437, 0.06096447496527257]
Timestep: 496 State: 2 Beliefs: [0.09361286613794884, 0.03503263555991092, 0.5522532898899385, 0.06705258386531984, 0.06647453793147633, 0.050468134050955175, 0.07475862708566258, 0.060347325478787864]
Timestep: 497 State: 2 Beliefs: [0.09080993156526174, 0.034674922298755295, 0.5603135258881645, 0.06645767598369581, 0.06470634037549146, 0.04913034630954267, 0.07409534919376234, 0.059811908385326226]
Timestep: 498 State: 4 Beliefs: [0.08816200383070738, 0.034372628728743276, 0.5676625623696866, 0.06596765079876911, 0.06304502989996609, 0.04787023097162253, 0.07354900768161271, 0.059370885718892194]
Timestep: 499 State: 2 Beliefs: [0.11079376145007938, 0.04413167714803566, 0.4372084085782631, 0.05300723217384897, 0.131944839779999, 0.08050659144749284, 0.07879881081366205, 0.06360867860861875]
