Timestep: 443, Trans probs: [0.1938307488889892, 0.05797818829720335, 0.32315365946015845, 0.05797818829720335, 0.19312465016483557, 0.05797818829720335, 0.05797818829720335, 0.05797818829720335]
Timestep: 444, Trans probs: [0.24815153180725336, 0.06147632328717838, 0.3155232525796931, 0.061476263818317195, 0.12307004056082269, 0.06735006031010075, 0.061476263818317195, 0.061476263818317195]
Timestep: 445, Trans probs: [0.12976744543118915, 0.06235768278671963, 0.3652259636495931, 0.06235768278671963, 0.1919165412345586, 0.06365931853778055, 0.06235768278671963, 0.06235768278671963]
Timestep: 446, Trans probs: [0.1834328732034119, 0.061972163244866416, 0.32925086542971826, 0.061972163244866416, 0.17630676257574726, 0.06312084581165683, 0.061972163244866416, 0.061972163244866416]
Timestep: 447, Trans probs: [0.28768753956589194, 0.06098470460950725, 0.28651114643477055, 0.06098465181689646, 0.11566362528845735, 0.06619902865068364, 0.06098465181689646, 0.06098465181689646]
Timestep: 448, Trans probs: [0.26173399381200424, 0.06063527225558115, 0.32132568947848655, 0.06063522542543657, 0.10913868442833768, 0.06526068374928051, 0.06063522542543657, 0.06063522542543657]
Timestep: 449, Trans probs: [0.23844938022237355, 0.06047773595986161, 0.35166551076592023, 0.060477694515352336, 0.1034030810337528, 0.06457120847203485, 0.060477694515352336, 0.060477694515352336]
Timestep: 450, Trans probs: [0.21750206893703927, 0.06052308369756015, 0.37788682921345074, 0.060523047141641154, 0.09838516638312922, 0.06413371034389727, 0.060523047141641154, 0.060523047141641154]
Timestep: 451, Trans probs: [0.16930652742090072, 0.06128555677783908, 0.3602751814149835, 0.06128555677783908, 0.16296892749107245, 0.06230713656168699, 0.06128555677783908, 0.06128555677783908]
Timestep: 452, Trans probs: [0.2594326273439047, 0.06075773856034581, 0.3395843183837876, 0.06075770644337591, 0.09402226599730533, 0.0639299303845287, 0.06075770644337591, 0.06075770644337591]
Timestep: 453, Trans probs: [0.23579909180653064, 0.06081671407318156, 0.3672091654304656, 0.06081668578624608, 0.09011435778011534, 0.06361061355096873, 0.06081668578624608, 0.06081668578624608]
Timestep: 454, Trans probs: [0.15659820135734437, 0.060977443838063874, 0.38662214837570963, 0.060977443838063874, 0.15098812303147216, 0.06188175188321838, 0.060977443838063874, 0.060977443838063874]
Timestep: 455, Trans probs: [0.2756638853969748, 0.06102887197200612, 0.32999178378683275, 0.061028847140661556, 0.08674745454746716, 0.06348146287473463, 0.061028847140661556, 0.061028847140661556]
Timestep: 456, Trans probs: [0.24984002618406884, 0.06111121535302131, 0.3587218023978978, 0.061111193518791865, 0.08372559419211807, 0.06326778131651827, 0.061111193518791865, 0.061111193518791865]
Timestep: 457, Trans probs: [0.22681025404028535, 0.0613110637938211, 0.38360139903151164, 0.06131104464705026, 0.08114195961368494, 0.06320218957954622, 0.06131104464705026, 0.06131104464705026]
Timestep: 458, Trans probs: [0.17912307765539612, 0.057991870536393854, 0.3524240759505175, 0.057991870536393854, 0.17849349371211717, 0.057991870536393854, 0.057991870536393854, 0.057991870536393854]
Timestep: 459, Trans probs: [0.20627454592800926, 0.06163377466050459, 0.34330477614045357, 0.0616337579268656, 0.1405990739806485, 0.06328655550978726, 0.0616337579268656, 0.0616337579268656]
Timestep: 460, Trans probs: [0.18939537224507427, 0.061183118349884366, 0.37204460535567097, 0.061183103516877384, 0.131179419646008, 0.0626481738527303, 0.061183103516877384, 0.061183103516877384]
Timestep: 461, Trans probs: [0.17418374454263572, 0.06106133146128104, 0.3963975375765401, 0.06106131837403318, 0.12281947289337797, 0.062353958404065525, 0.06106131837403318, 0.06106131837403318]
Timestep: 462, Trans probs: [0.16053162409123245, 0.06121092584661293, 0.41684471565990866, 0.06121091435609961, 0.11543414794950886, 0.06234584338443838, 0.06121091435609961, 0.06121091435609961]
Timestep: 463, Trans probs: [0.1452081876197546, 0.06098614913880097, 0.40879768586311904, 0.06098614913880097, 0.14026687315100547, 0.06178265681091684, 0.06098614913880097, 0.06098614913880097]
Timestep: 464, Trans probs: [0.20991934133212348, 0.06157374875616582, 0.37227437593889284, 0.06157373871744116, 0.10894604463413253, 0.06256527318636174, 0.06157373871744116, 0.06157373871744116]
Timestep: 465, Trans probs: [0.1920080630628522, 0.061518377204071606, 0.3963392854994577, 0.061518368373677634, 0.10318861425112046, 0.06239055486146526, 0.061518368373677634, 0.061518368373677634]
Timestep: 466, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 467, Trans probs: [0.17596515420807632, 0.12339658658836375, 0.3548933693452822, 0.06169828942789406, 0.09818797822957782, 0.06246204334501774, 0.06169828942789406, 0.06169828942789406]
Timestep: 468, Trans probs: [0.16273736766945013, 0.11594460495641222, 0.3830316245782833, 0.06102521282624206, 0.09350571261694801, 0.061705051700180105, 0.06102521282624206, 0.06102521282624206]
Timestep: 469, Trans probs: [0.1507974267155459, 0.1093880321307526, 0.40653443746983287, 0.06078695266421461, 0.08953066759280297, 0.06138857809842173, 0.06078695266421461, 0.06078695266421461]
Timestep: 470, Trans probs: [0.14008554937163994, 0.10365270882412884, 0.4259807283389587, 0.06089247539411549, 0.086181789406954, 0.061421797875971934, 0.06089247539411549, 0.06089247539411549]
Timestep: 471, Trans probs: [0.1305402399343751, 0.09866708682211314, 0.4419131501178626, 0.06125843444285241, 0.0833827092872507, 0.061721510509841246, 0.06125843444285241, 0.06125843444285241]
Timestep: 472, Trans probs: [0.1350526221305107, 0.06124804544184444, 0.4272866623108807, 0.06124804544184444, 0.1307225010692153, 0.06194603272201554, 0.06124804544184444, 0.06124804544184444]
Timestep: 473, Trans probs: [0.18390550992640511, 0.09436100689682299, 0.3930234963194869, 0.0618112927405662, 0.08106188789161928, 0.062214220743967, 0.0618112927405662, 0.0618112927405662]
Timestep: 474, Trans probs: [0.12605198482283106, 0.061702442891095735, 0.4425506404446603, 0.061702442891095735, 0.12227659148945111, 0.06231101167867453, 0.061702442891095735, 0.061702442891095735]
Timestep: 475, Trans probs: [0.23079593242484658, 0.09036108018204955, 0.3527562519877509, 0.061763957541146046, 0.07867690577172909, 0.06211795701018568, 0.061763957541146046, 0.061763957541146046]
Timestep: 476, Trans probs: [0.2106610897430644, 0.08674672204550946, 0.3797879427037287, 0.061513709631393826, 0.07643705132630897, 0.061826065287206945, 0.061513709631393826, 0.061513709631393826]
Timestep: 477, Trans probs: [0.11812596022999156, 0.06229420774422574, 0.4550246806450517, 0.06229420774422574, 0.11485030635899288, 0.06282222178906086, 0.06229420774422574, 0.06229420774422574]
Timestep: 478, Trans probs: [0.2540973051118236, 0.08370206905692892, 0.34114352197213976, 0.0615344594533164, 0.07464485654919112, 0.06180886894996738, 0.0615344594533164, 0.0615344594533164]
Timestep: 479, Trans probs: [0.11119165989775166, 0.06297511927079813, 0.46511395737512323, 0.06297511927079813, 0.10836279118203096, 0.06343111446190171, 0.06297511927079813, 0.06297511927079813]
Timestep: 480, Trans probs: [0.1688682208190881, 0.06370446543250824, 0.409486026572559, 0.06370446543250824, 0.10273133516725153, 0.06409655571106833, 0.06370446543250824, 0.06370446543250824]
Timestep: 481, Trans probs: [0.2924652848036163, 0.080941779094062, 0.3077358675436811, 0.06141313381868693, 0.07296279112873454, 0.0616548759738455, 0.06141313381868693, 0.06141313381868693]
Timestep: 482, Trans probs: [0.2648812198634924, 0.07851841257039, 0.33964806598244685, 0.06131269756513945, 0.07148852437149589, 0.06152568451675654, 0.06131269756513945, 0.06131269756513945]
Timestep: 483, Trans probs: [0.24029756135133104, 0.07647104476836047, 0.3673690437172142, 0.06134596484725612, 0.07029125969042245, 0.061533195930903485, 0.06134596484725612, 0.06134596484725612]
Timestep: 484, Trans probs: [0.15529646701229113, 0.06360734493666619, 0.4286912552006689, 0.06360734493666619, 0.09763370135751179, 0.06394919668286342, 0.06360734493666619, 0.06360734493666619]
Timestep: 485, Trans probs: [0.2798752531370102, 0.07478155327604882, 0.32970540291227757, 0.061526929272184575, 0.06936599659403303, 0.06169100626407664, 0.061526929272184575, 0.061526929272184575]
Timestep: 486, Trans probs: [0.25325244993681556, 0.07321980512106564, 0.35857850037217587, 0.061584806010553134, 0.06846599262817155, 0.06172883391011205, 0.061584806010553134, 0.061584806010553134]
Timestep: 487, Trans probs: [0.22957837031008368, 0.07194202566075013, 0.3835561560537743, 0.06175443589525786, 0.06777959375683021, 0.06188054653278821, 0.06175443589525786, 0.06175443589525786]
Timestep: 488, Trans probs: [0.20852036044034833, 0.07093559405624623, 0.4049558229818304, 0.06204388091090308, 0.06730262970170912, 0.06215395008715657, 0.06204388091090308, 0.06204388091090308]
Timestep: 489, Trans probs: [0.18982927896081297, 0.0701765945645371, 0.42310614724564916, 0.06244378100760763, 0.06701713186557237, 0.06253950434060547, 0.06244378100760763, 0.06244378100760763]
Timestep: 490, Trans probs: [0.17330008938638258, 0.06963498344320836, 0.4383427099101449, 0.06293540172749, 0.06689767723846866, 0.06301833483932551, 0.06293540172749, 0.06293540172749]
Timestep: 491, Trans probs: [0.15875019899018902, 0.06927818748909952, 0.4510009202857007, 0.0634958652036255, 0.06691565392484766, 0.06356744369928666, 0.0634958652036255, 0.0634958652036255]
Timestep: 492, Trans probs: [0.14331549024538676, 0.06376375409295058, 0.44428328297527037, 0.06376375409295058, 0.09328585733642211, 0.06406035307111838, 0.06376375409295058, 0.06376375409295058]
Timestep: 493, Trans probs: [0.21010974477684133, 0.06907360500038891, 0.39730681617790037, 0.0641015400727396, 0.06704212531190455, 0.06416308851474617, 0.0641015400727396, 0.0641015400727396]
Timestep: 494, Trans probs: [0.1909075025924736, 0.0684147342456654, 0.4175883772779086, 0.06409639429142963, 0.06665035263909856, 0.06414985037056485, 0.06409639429142963, 0.06409639429142963]
Timestep: 495, Trans probs: [0.13280461904871765, 0.06410281317308389, 0.4568267233775011, 0.06410281317308389, 0.08959844537634522, 0.06435895950510045, 0.06410281317308389, 0.06410281317308389]
Timestep: 496, Trans probs: [0.23826293532475787, 0.06800408384731145, 0.37013941224695246, 0.06426748148269988, 0.06647738781294574, 0.0643137363199328, 0.06426748148269988, 0.06426748148269988]
Timestep: 497, Trans probs: [0.21564778427172523, 0.06734225430393916, 0.3946074484275413, 0.06408745263486994, 0.0660124117582415, 0.06412774333394297, 0.06408745263486994, 0.06408745263486994]
Timestep: 498, Trans probs: [0.12364040028977365, 0.06456508770726266, 0.46682563273554306, 0.06456508770726266, 0.08648827331642846, 0.06478534282920419, 0.06456508770726266, 0.06456508770726266]
Timestep: 499, Trans probs: [0.16579395636230956, 0.05820960588089817, 0.3779232315241721, 0.05820960588089817, 0.16523478270902758, 0.05820960588089817, 0.05820960588089817, 0.05820960588089817]
