Timestep: 443, Trans probs: [0.21943151821126475, 0.06222939978462561, 0.3387186587768726, 0.0616677234332155, 0.13287740508286167, 0.061739847844728815, 0.0616677234332155, 0.0616677234332155]
Timestep: 444, Trans probs: [0.11160112723580955, 0.061361996677274974, 0.37348977856925775, 0.061361996677274974, 0.2080991108085577, 0.061361996677274974, 0.061361996677274974, 0.061361996677274974]
Timestep: 445, Trans probs: [0.20100032461796416, 0.06173756381065982, 0.30667483263502954, 0.06123998400600821, 0.12432346508114919, 0.12254386183717268, 0.06123998400600821, 0.06123998400600821]
Timestep: 446, Trans probs: [0.18580177212418167, 0.06060882094792087, 0.3409614260602934, 0.06016151196288476, 0.11687162685997837, 0.11527181811897157, 0.06016151196288476, 0.06016151196288476]
Timestep: 447, Trans probs: [0.1719308897060585, 0.05996720806319873, 0.3702618281036786, 0.0595671666844628, 0.11028466467944721, 0.10885390939422859, 0.0595671666844628, 0.0595671666844628]
Timestep: 448, Trans probs: [0.15931533553116944, 0.05973964372294036, 0.39508622181137565, 0.0593838640946265, 0.10448982948921041, 0.10321737716142464, 0.0593838640946265, 0.0593838640946265]
Timestep: 449, Trans probs: [0.14790246810082186, 0.05984970403700608, 0.4159249748234332, 0.05953509532978298, 0.09942138541360152, 0.09829618163578839, 0.05953509532978298, 0.05953509532978298]
Timestep: 450, Trans probs: [0.1968650655600447, 0.05900546762649451, 0.26726377524640205, 0.05885718289373846, 0.19516943932101735, 0.10512470356482595, 0.05885718289373846, 0.05885718289373846]
Timestep: 451, Trans probs: [0.197590515508379, 0.06022368541769317, 0.37330031686853166, 0.05994706796525124, 0.09501680283600793, 0.09402747547363462, 0.05994706796525124, 0.05994706796525124]
Timestep: 452, Trans probs: [0.1055444612201551, 0.06134971096908871, 0.3972744238097437, 0.06134971096908871, 0.19043256012465784, 0.06134971096908871, 0.06134971096908871, 0.06134971096908871]
Timestep: 453, Trans probs: [0.1817482852429028, 0.06018260532545889, 0.33724638807023377, 0.05993780686384384, 0.09097351003376869, 0.15003579073610437, 0.05993780686384384, 0.05993780686384384]
Timestep: 454, Trans probs: [0.1683192804438023, 0.059616081105176646, 0.36676180420868115, 0.05939718399549239, 0.08714909745154222, 0.13996218480432057, 0.05939718399549239, 0.05939718399549239]
Timestep: 455, Trans probs: [0.18402684985667694, 0.06830101171658759, 0.29932822382690344, 0.06830101171658759, 0.1751398677334817, 0.06830101171658759, 0.06830101171658759, 0.06830101171658759]
Timestep: 456, Trans probs: [0.15612377693246182, 0.11868524408168551, 0.33262436763930253, 0.05924527529169269, 0.08392863964983549, 0.13090214582163678, 0.05924527529169269, 0.05924527529169269]
Timestep: 457, Trans probs: [0.11350658324185656, 0.06387588074656703, 0.40981298538736954, 0.06387588074656703, 0.06798864323592603, 0.15318826514857972, 0.06387588074656703, 0.06387588074656703]
Timestep: 458, Trans probs: [0.1827512363529671, 0.05807320576149251, 0.30435781057568906, 0.05793909940456176, 0.1812177389159366, 0.09978271018022954, 0.05793909940456176, 0.05793909940456176]
Timestep: 459, Trans probs: [0.1457640963974903, 0.11200500870063271, 0.30491827436618857, 0.05840677804672397, 0.13907104853689858, 0.12302123785861786, 0.05840677804672397, 0.05840677804672397]
Timestep: 460, Trans probs: [0.1367316766689923, 0.10602058846912832, 0.3387779053187481, 0.05726156974949434, 0.13064292258243929, 0.11604219771220889, 0.05726156974949434, 0.05726156974949434]
Timestep: 461, Trans probs: [0.12852765874374988, 0.10075341225481999, 0.3679097227901531, 0.0566571237851897, 0.12302116038361845, 0.10981667447208947, 0.0566571237851897, 0.0566571237851897]
Timestep: 462, Trans probs: [0.12110645763702332, 0.09614418459519775, 0.3927649213711723, 0.056512377001470784, 0.11615745872809698, 0.10428984666409728, 0.056512377001470784, 0.056512377001470784]
Timestep: 463, Trans probs: [0.16986140389940774, 0.05752097683000386, 0.33683445382103244, 0.05740014106335876, 0.1684796547959885, 0.0951030874634911, 0.05740014106335876, 0.05740014106335876]
Timestep: 464, Trans probs: [0.17117430288963775, 0.09213742287222905, 0.35703285360410475, 0.05674446667728829, 0.11001016140498172, 0.09941185919718197, 0.05674446667728829, 0.05674446667728829]
Timestep: 465, Trans probs: [0.1594104187118956, 0.08839942958638052, 0.38299624095239937, 0.05660049183826606, 0.10445726032707939, 0.09493517490744714, 0.05660049183826606, 0.05660049183826606]
Timestep: 466, Trans probs: [0.17066915189353918, 0.06366403160685721, 0.36576112022457036, 0.06366403160685721, 0.06725559075892208, 0.1416580106955396, 0.06366403160685721, 0.06366403160685721]
Timestep: 467, Trans probs: [0.14863042326073095, 0.0852107522708443, 0.34831415473830135, 0.0568112299624205, 0.15636317582777134, 0.09104780401509052, 0.0568112299624205, 0.0568112299624205]
Timestep: 468, Trans probs: [0.13919149185406599, 0.08212573176938685, 0.3754407539757188, 0.05657151016469823, 0.14614951285760105, 0.08737797904913276, 0.05657151016469823, 0.05657151016469823]
Timestep: 469, Trans probs: [0.1002666710064017, 0.06156390808083399, 0.41730788162312116, 0.06156390808083399, 0.17460590696630715, 0.06156390808083399, 0.06156390808083399, 0.06156390808083399]
Timestep: 470, Trans probs: [0.1306075888923393, 0.07955923774905145, 0.34194509271657497, 0.05669963024126032, 0.1368319079748112, 0.14095728194344215, 0.05669963024126032, 0.05669963024126032]
Timestep: 471, Trans probs: [0.12302214627920864, 0.0769464567783053, 0.37008671331898135, 0.056313622336991664, 0.1286401493483681, 0.13236366726416163, 0.056313622336991664, 0.056313622336991664]
Timestep: 472, Trans probs: [0.11618395166825309, 0.0748440098308665, 0.3941866067012809, 0.05633185765292437, 0.12122452561596923, 0.12456533322485706, 0.05633185765292437, 0.05633185765292437]
Timestep: 473, Trans probs: [0.11005330269490245, 0.07318960300707075, 0.4146360703736108, 0.056681925731000365, 0.11454808899609825, 0.11752715773531662, 0.056681925731000365, 0.056681925731000365]
Timestep: 474, Trans probs: [0.10459221705070766, 0.07192268449428817, 0.43181425088591485, 0.05729316806570613, 0.10857560907713348, 0.11121573429483733, 0.05729316806570613, 0.05729316806570613]
Timestep: 475, Trans probs: [0.15745194216206623, 0.0629720686016007, 0.3926799219873121, 0.0629720686016007, 0.06614322577298566, 0.13183663567123322, 0.0629720686016007, 0.0629720686016007]
Timestep: 476, Trans probs: [0.14566105323665257, 0.06269339375532766, 0.3522268983754149, 0.06269339375532766, 0.12817154450113588, 0.12316692886548596, 0.06269339375532766, 0.06269339375532766]
Timestep: 477, Trans probs: [0.09976175316765624, 0.07098535212793615, 0.3879897055698861, 0.05809919187942266, 0.16136964803365803, 0.10559596546259538, 0.05809919187942266, 0.05809919187942266]
Timestep: 478, Trans probs: [0.09528673465906215, 0.06971115972162116, 0.40971316050852763, 0.058258339174784075, 0.1500419255430276, 0.10047200204340935, 0.058258339174784075, 0.058258339174784075]
Timestep: 479, Trans probs: [0.09141095477188228, 0.06881459849013481, 0.4279067117943118, 0.05869588115375956, 0.13978788489038743, 0.09599220659200491, 0.05869588115375956, 0.05869588115375956]
Timestep: 480, Trans probs: [0.09569512945650444, 0.06195776316764555, 0.43401909086715634, 0.06195776316764555, 0.16049696383811152, 0.06195776316764555, 0.06195776316764555, 0.06195776316764555]
Timestep: 481, Trans probs: [0.0880787523413754, 0.06823095451911859, 0.38364409350318235, 0.05934305005307123, 0.1305712460992797, 0.1514458033778303, 0.05934305005307123, 0.05934305005307123]
Timestep: 482, Trans probs: [0.0848043357285218, 0.06718025509527857, 0.4065431219668317, 0.05928813797614265, 0.12253603488242504, 0.141071838398515, 0.05928813797614265, 0.05928813797614265]
Timestep: 483, Trans probs: [0.08207516614263907, 0.06651833363395622, 0.42562696135106787, 0.05955193653692294, 0.11538105801980669, 0.13174267124176128, 0.05955193653692294, 0.05955193653692294]
Timestep: 484, Trans probs: [0.07982328608508851, 0.06617108801000762, 0.4413713746273073, 0.060057592027757734, 0.1090515131499834, 0.12340996204433992, 0.060057592027757734, 0.060057592027757734]
Timestep: 485, Trans probs: [0.1580844123803015, 0.05732541114372226, 0.36506086982084096, 0.057217032606463415, 0.1568451108817052, 0.09103309795403994, 0.057217032606463415, 0.057217032606463415]
Timestep: 486, Trans probs: [0.13571392871856766, 0.06171314958716092, 0.381667944900822, 0.06171314958716092, 0.1201146303757586, 0.1156508976562081, 0.06171314958716092, 0.06171314958716092]
Timestep: 487, Trans probs: [0.13872090008974539, 0.06607113977987016, 0.3934882837404478, 0.06073622009692119, 0.10349058435899078, 0.11602043174018242, 0.06073622009692119, 0.06073622009692119]
Timestep: 488, Trans probs: [0.14735321835978077, 0.05744451913977748, 0.3320412743077543, 0.05734781141948725, 0.20359518331083618, 0.08752237062338966, 0.05734781141948725, 0.05734781141948725]
Timestep: 489, Trans probs: [0.19013457823457638, 0.0652844273290666, 0.3550101239170348, 0.060563650332827956, 0.0983962385051055, 0.10948368101573279, 0.060563650332827956, 0.060563650332827956]
Timestep: 490, Trans probs: [0.1754870026324139, 0.06431151673387873, 0.38241175690361484, 0.060107799937631774, 0.09379663685409972, 0.10366968706309762, 0.060107799937631774, 0.060107799937631774]
Timestep: 491, Trans probs: [0.1378661524255347, 0.05733382441258095, 0.3605407184214151, 0.05724720211774894, 0.18824277236137008, 0.08427492602585236, 0.05724720211774894, 0.05724720211774894]
Timestep: 492, Trans probs: [0.09176052897518686, 0.06248552990382608, 0.447820654219808, 0.06248552990382608, 0.1479911672858748, 0.06248552990382608, 0.06248552990382608, 0.06248552990382608]
Timestep: 493, Trans probs: [0.12929131801771404, 0.05750171916644747, 0.327791947040295, 0.05742450073813424, 0.1741989647467968, 0.13894254881434406, 0.05742450073813424, 0.05742450073813424]
Timestep: 494, Trans probs: [0.222235762667624, 0.06375666837017507, 0.3454312325078764, 0.060034319415929134, 0.08986544576053293, 0.09860793244600417, 0.060034319415929134, 0.060034319415929134]
Timestep: 495, Trans probs: [0.2039394596758963, 0.06309920047594965, 0.373214338323188, 0.05979115158866442, 0.0863020525073352, 0.09407149425163772, 0.05979115158866442, 0.05979115158866442]
Timestep: 496, Trans probs: [0.1217350715695949, 0.05709873179740745, 0.35748590884120734, 0.057029207567588745, 0.1621680306444058, 0.1304246344446181, 0.057029207567588745, 0.057029207567588745]
Timestep: 497, Trans probs: [0.2471819166128284, 0.06277268115783101, 0.3370454258288746, 0.05984696893971721, 0.0832938010071273, 0.09016526857418726, 0.05984696893971721, 0.05984696893971721]
Timestep: 498, Trans probs: [0.11495093253951111, 0.057061989641313385, 0.383091428806277, 0.05699972305591882, 0.1511630891581637, 0.1227333906869783, 0.05699972305591882, 0.05699972305591882]
Timestep: 499, Trans probs: [0.12683944969422253, 0.06125157848639728, 0.40608333212330416, 0.06125157848639728, 0.11301358484996475, 0.10905731938691936, 0.06125157848639728, 0.06125157848639728]
