Timestep: 420 State: 4 Beliefs: [0.08937977982445221, 0.01360558337969928, 0.7641556026407665, 0.012743659887593224, 0.07317351561548234, 0.02126433499790059, 0.014208229755271846, 0.0114692938988339]
Timestep: 421 State: 2 Beliefs: [0.11105778992118645, 0.035836079015617445, 0.5986323453357874, 0.01993279784151002, 0.1220748010320783, 0.07502719264715813, 0.013519636796850275, 0.023919357409812023]
Timestep: 422 State: 2 Beliefs: [0.09164464232062496, 0.01606694557481166, 0.7368610382495002, 0.018356365373354114, 0.07675314228275606, 0.023331159849657307, 0.0204659775132769, 0.016520728836018704]
Timestep: 423 State: 2 Beliefs: [0.08899953136097839, 0.014175505166921813, 0.7594550102208577, 0.014057659873576281, 0.07356371594871605, 0.021423441862788647, 0.015673241679942506, 0.012651893886218651]
Timestep: 424 State: 2 Beliefs: [0.08845226056402886, 0.0132735307209095, 0.7680601385810791, 0.012157267520303855, 0.0729272244763204, 0.020633591342716192, 0.013554446026368626, 0.010941540768273469]
Timestep: 425 State: 2 Beliefs: [0.088062936240183, 0.012872666849954986, 0.7720640221550414, 0.011327939924691601, 0.07256623252988352, 0.02028124872064293, 0.01262980764738004, 0.010195145932222443]
Timestep: 426 State: 2 Beliefs: [0.0877275922466587, 0.01267769916783073, 0.7742012427567114, 0.010954600350351685, 0.07227351798059274, 0.02009264529938474, 0.012213561883153297, 0.009859140315316515]
Timestep: 427 State: 2 Beliefs: [0.08741577098372248, 0.012569261849433076, 0.7755550391189696, 0.010772736884274593, 0.07200851631543997, 0.01997241396193505, 0.01201079769037779, 0.009695463195847133]
Timestep: 428 State: 2 Beliefs: [0.08711509833156866, 0.012497240562414854, 0.7765775743345144, 0.01067120127527849, 0.0717561243709811, 0.019881086913860774, 0.01189759306363139, 0.00960408114775064]
Timestep: 429 State: 1 Beliefs: [0.08682026007197562, 0.012440640406594282, 0.7774583647190876, 0.010603448300136561, 0.0715099890298243, 0.019802140449718494, 0.011822053552540313, 0.009543103470122905]
Timestep: 430 State: 4 Beliefs: [0.10880858333433868, 0.03782929627545856, 0.6090681750932867, 0.01817281658137809, 0.11948992375963913, 0.07249791468131035, 0.012325910376934705, 0.021807379897653707]
Timestep: 431 State: 2 Beliefs: [0.10844500326482115, 0.04390628483925345, 0.5611853117339753, 0.028903465316931016, 0.12318447585324013, 0.08008721109215215, 0.019604089519309732, 0.03468415838031721]
Timestep: 432 State: 0 Beliefs: [0.0859703198014421, 0.017672362221901643, 0.6898010426541661, 0.02106114158788009, 0.09811429675903753, 0.030798665545447072, 0.031308801524669506, 0.02527336990545611]
Timestep: 433 State: 4 Beliefs: [0.10777882930133682, 0.04424901463410273, 0.5662631738565344, 0.028737712683041573, 0.11948188593307199, 0.07951246237854752, 0.019491665993715154, 0.03448525521964989]
Timestep: 434 State: 2 Beliefs: [0.10804014121483418, 0.047923681618530035, 0.5352300008184775, 0.03566748412610912, 0.12277786751430955, 0.0833679849578306, 0.02419185879857836, 0.04280098095133094]
Timestep: 435 State: 2 Beliefs: [0.09131947651661163, 0.019719723262728046, 0.7104810566104379, 0.024955871086754775, 0.0781520906824954, 0.025087563979600658, 0.02782393388329226, 0.022460283978079292]
Timestep: 436 State: 2 Beliefs: [0.0883272357816881, 0.016353340312948706, 0.7499277996129471, 0.016648276750136675, 0.07331522939204374, 0.021883082907422934, 0.018561586167689693, 0.014983449075123006]
Timestep: 437 State: 2 Beliefs: [0.08762239743811776, 0.014737829928423945, 0.7655809699591531, 0.013060540230446026, 0.07221338592420172, 0.020468862622490213, 0.01456152768976594, 0.011754486207401422]
Timestep: 438 State: 0 Beliefs: [0.0871652527135753, 0.014035845619085788, 0.772514762202125, 0.01152679301601822, 0.07167022539199691, 0.01986149333835605, 0.012851514004426284, 0.0103741137144164]
Timestep: 439 State: 2 Beliefs: [0.12092927971624917, 0.018755855887031075, 0.6603814978952695, 0.00928428377692738, 0.13002328012729966, 0.0356829506592095, 0.013801711405701002, 0.011141140532312856]
Timestep: 440 State: 5 Beliefs: [0.08929265072039853, 0.014681158501727692, 0.761070345209223, 0.012759714047823865, 0.07508251128977417, 0.021403748642153816, 0.014226128945857352, 0.01148374264304148]
Timestep: 441 State: 2 Beliefs: [0.11017315709841573, 0.03818042812113091, 0.5999341256125099, 0.019608138481455876, 0.1188400257664873, 0.07643492568526586, 0.013299433056987464, 0.023529766177747047]
Timestep: 442 State: 2 Beliefs: [0.08311894761440859, 0.03333588186840921, 0.6801534327319206, 0.03603656497615875, 0.06957765392138353, 0.04701296648652179, 0.01833164392265467, 0.032432908478542875]
Timestep: 443 State: 0 Beliefs: [0.08926352394428519, 0.017221452597831723, 0.7391374456248149, 0.019434786464144566, 0.07259524767675131, 0.023187899324119667, 0.021668336550322374, 0.01749130781773011]
Timestep: 444 State: 2 Beliefs: [0.11755437879411818, 0.0433706899874293, 0.6216426589032924, 0.025388222217268046, 0.0937135752877941, 0.06256619655620728, 0.012914878258349399, 0.02284939999554124]
Timestep: 445 State: 1 Beliefs: [0.09115659203891702, 0.01666723838917219, 0.7402281941667965, 0.01804914124877142, 0.07439076872275187, 0.023140392768155944, 0.020123445541540677, 0.016244227123894284]
Timestep: 446 State: 0 Beliefs: [0.11016279219678486, 0.04345683267892864, 0.5853435469301937, 0.022974662345487222, 0.11717731724628169, 0.07773243932732181, 0.015582814460417422, 0.02756959481458467]
Timestep: 447 State: 2 Beliefs: [0.11095923079315798, 0.04743884145659703, 0.5475309800922887, 0.03166373243019453, 0.12023300453080062, 0.08270146108894347, 0.021476270691784122, 0.03799647891623344]
Timestep: 448 State: 2 Beliefs: [0.09302145911518418, 0.01960010889086774, 0.7171721511209858, 0.022990435719042683, 0.07601574167011448, 0.024876091214092413, 0.02563262012257445, 0.020691392147138412]
Timestep: 449 State: 2 Beliefs: [0.08987945769242994, 0.016921023761995068, 0.7522363903376148, 0.015671980191064305, 0.07146565514413049, 0.02224762233853136, 0.017473088362276172, 0.014104782171957873]
Timestep: 450 State: 2 Beliefs: [0.08922830781569253, 0.0155471062429515, 0.765929977540571, 0.012542314401096022, 0.07044849254692763, 0.021031973928164745, 0.013983744563610043, 0.011288082960986422]
Timestep: 451 State: 2 Beliefs: [0.08878399673855898, 0.014948082042461161, 0.7720084782820064, 0.011210693350550832, 0.0699499696747392, 0.020510069429230463, 0.012499086466957418, 0.010089624015495749]
Timestep: 452 State: 2 Beliefs: [0.08843326257151674, 0.014670165032273152, 0.7749673216711037, 0.010634613981473905, 0.06961253079469965, 0.020254152404171895, 0.011856800961434337, 0.009571152583326513]
Timestep: 453 State: 2 Beliefs: [0.08812323631856833, 0.01452624179003497, 0.776627867610301, 0.01037262172275015, 0.06934123357799887, 0.02010874028525309, 0.01156469914461845, 0.009335359550475136]
Timestep: 454 State: 2 Beliefs: [0.0878314801572882, 0.014438086049644208, 0.7777468554317146, 0.010240970899781415, 0.06909838660763878, 0.02000942874243294, 0.011417918301696592, 0.009216873809803273]
Timestep: 455 State: 0 Beliefs: [0.08754842213399959, 0.014373218766045847, 0.77863860064963, 0.010163447232534078, 0.06886824139544061, 0.019929482115005042, 0.011331485198064114, 0.00914710250928067]
Timestep: 456 State: 2 Beliefs: [0.1117679771682671, 0.03948279946668275, 0.610441247805218, 0.017421532186004736, 0.11515293316807214, 0.07301132801291149, 0.011816343569637996, 0.020905838623205684]
Timestep: 457 State: 0 Beliefs: [0.09154907675268124, 0.01677680742902858, 0.7456325430922067, 0.01670696573844616, 0.07326055729709076, 0.022410760516065387, 0.018627020009879522, 0.015036269164601544]
Timestep: 458 State: 4 Beliefs: [0.12336604849852362, 0.02111603237758437, 0.6511736195043463, 0.010969770836440757, 0.12596120007230743, 0.03794230258304631, 0.016307301124022382, 0.01316372500372891]
Timestep: 459 State: 4 Beliefs: [0.11170374669452987, 0.04228458392534114, 0.5815899053002322, 0.02260800393992174, 0.12042574447972729, 0.07892428652091642, 0.01533412441142518, 0.027129604727906084]
Timestep: 460 State: 2 Beliefs: [0.12475430361503287, 0.02378107121925621, 0.6156937403896007, 0.015992298338029856, 0.1353276646068828, 0.04148653823649053, 0.023773625589071246, 0.019190758005635827]
Timestep: 461 State: 2 Beliefs: [0.09089672890150999, 0.01681735775845773, 0.7454515277757024, 0.016140618146153245, 0.07522381441033378, 0.022947811967086215, 0.017995584709218613, 0.014526556331537918]
Timestep: 462 State: 2 Beliefs: [0.09004602203175348, 0.015332895930544708, 0.7655858209602481, 0.012654324759980564, 0.07018740453233965, 0.02069601174636696, 0.014108627754784301, 0.01138889228398251]
Timestep: 463 State: 2 Beliefs: [0.08963299821588161, 0.014645231983253322, 0.772793154415394, 0.011096758790881851, 0.06942536036684159, 0.020047355380448394, 0.012372057935505587, 0.009987082911793666]
Timestep: 464 State: 4 Beliefs: [0.08928761804598959, 0.014327650211061874, 0.7761442166376717, 0.010425105031704286, 0.06905272070872655, 0.019756880718874537, 0.011623214117437462, 0.009382594528533857]
Timestep: 465 State: 2 Beliefs: [0.12181739576869476, 0.01939686363274534, 0.6630117906830014, 0.008663043544917096, 0.12806054734963426, 0.035776510691378806, 0.012878196075727506, 0.010395652253900515]
Timestep: 466 State: 4 Beliefs: [0.08945168569000155, 0.01498729540922828, 0.7635449605252614, 0.012080507146850713, 0.07434474854070935, 0.021249482317428472, 0.013468863938354449, 0.010872456432165643]
Timestep: 467 State: 4 Beliefs: [0.11118899011098994, 0.03967436491329103, 0.6030161022635702, 0.018664070585303054, 0.11968331356407551, 0.07271716511559216, 0.012659108744814246, 0.022396884702363663]
Timestep: 468 State: 0 Beliefs: [0.12283388035347152, 0.022568022746507238, 0.6234250290165249, 0.014381690615586367, 0.13823173689550808, 0.03992226259918485, 0.021379349034513464, 0.017258028738703638]
Timestep: 469 State: 2 Beliefs: [0.11035346957230087, 0.043381790308469836, 0.5685494432145448, 0.025299721983943552, 0.12538688290305217, 0.0795092142043688, 0.017159811432587803, 0.03035966638073226]
Timestep: 470 State: 5 Beliefs: [0.0925276755038854, 0.01794531634879049, 0.7283628105856436, 0.020036165983270106, 0.07756243449178875, 0.023194217866600003, 0.022338829835078757, 0.018032549384943093]
Timestep: 471 State: 2 Beliefs: [0.11002036107145916, 0.04267352079219284, 0.5802995904649983, 0.023841875045928024, 0.11917221617129163, 0.07921117549829984, 0.0161710109007164, 0.028610250055113626]
Timestep: 472 State: 2 Beliefs: [0.08792672507788149, 0.016811558292124558, 0.699433478851281, 0.01839854254087788, 0.09786134267161434, 0.030139432307145896, 0.02735066921002145, 0.02207825104905346]
Timestep: 473 State: 2 Beliefs: [0.08934677618105123, 0.01629245250442825, 0.7515923568993841, 0.015431984642375393, 0.07365027182615619, 0.02259186053286332, 0.017205511235603606, 0.013888786178137852]
Timestep: 474 State: 2 Beliefs: [0.08882312671548263, 0.014931290511775207, 0.7665112575121484, 0.012183197096898378, 0.07177202830684405, 0.021230866900414362, 0.01358335556922849, 0.01096487738720854]
Timestep: 475 State: 2 Beliefs: [0.08839404920475752, 0.014309496810368914, 0.7728181583678156, 0.010797023577438168, 0.0712311579442437, 0.020694917334866447, 0.01203787554081539, 0.00971732121969435]
Timestep: 476 State: 4 Beliefs: [0.08805588774615783, 0.014023995437324419, 0.7758352971374033, 0.01020056197267618, 0.07089329635744701, 0.02043759021001708, 0.011372865363565828, 0.009180505775408562]
Timestep: 477 State: 2 Beliefs: [0.11015730332037554, 0.03818416194465554, 0.6075958225173729, 0.017078273962768547, 0.12046754628099816, 0.0744394382698466, 0.011583524948660405, 0.020493928755322254]
Timestep: 478 State: 4 Beliefs: [0.09044451676121516, 0.016221852384725288, 0.7452940764972348, 0.016270160073622274, 0.07649064958187633, 0.022495586344027627, 0.018140014291038568, 0.014643144066260048]
Timestep: 479 State: 2 Beliefs: [0.10887950190476735, 0.04062788551731331, 0.5907997805642848, 0.021188864838552837, 0.12196856492904869, 0.0767371865492729, 0.014371577890496708, 0.025426637806263398]
Timestep: 480 State: 2 Beliefs: [0.09043322267913328, 0.016912621935951097, 0.7378265485426215, 0.017987682548681706, 0.07760255506356169, 0.02299353125882615, 0.020054923677410796, 0.016188914293813538]
Timestep: 481 State: 2 Beliefs: [0.08774538958817017, 0.015241180349856845, 0.7620740272993906, 0.013191358148136394, 0.07377423233978311, 0.021394210035880688, 0.014707379905459532, 0.011872222333322755]
Timestep: 482 State: 2 Beliefs: [0.08722510695393579, 0.014324057862940694, 0.7712319114269254, 0.011146528365630749, 0.07302572388071799, 0.020587248683578575, 0.012427547297203237, 0.010031875529067672]
Timestep: 483 State: 2 Beliefs: [0.08685112909206898, 0.013920048805101122, 0.7753751939404295, 0.010273430724566315, 0.07264513276268253, 0.02023486843908483, 0.011454108583956771, 0.009246087652109684]
Timestep: 484 State: 4 Beliefs: [0.0865439732652298, 0.013727001130059275, 0.7774941185502945, 0.009891292868710298, 0.0723608053976313, 0.02005259181380801, 0.01102805339242775, 0.008902163581839267]
Timestep: 485 State: 4 Beliefs: [0.1084420014536839, 0.037530260805822724, 0.6095331566931826, 0.016725013324587385, 0.12310230480890692, 0.07325332484328716, 0.011343922081024487, 0.02007001598950486]
Timestep: 486 State: 2 Beliefs: [0.12003319520730933, 0.021510408875420245, 0.6280782349295332, 0.013467721094249692, 0.14091243202415746, 0.03981607060119677, 0.020020671955033868, 0.016161265313099627]
Timestep: 487 State: 2 Beliefs: [0.08746340752029103, 0.015594642173580803, 0.7522878607011608, 0.014414278587901902, 0.0788239040632325, 0.02237221129164252, 0.016070844933078688, 0.012972850729111711]
Timestep: 488 State: 2 Beliefs: [0.08628580131878089, 0.01442389989375053, 0.769242057607363, 0.011652451259409623, 0.07431503888508033, 0.020601931333820177, 0.012991613568326846, 0.01048720613346866]
Timestep: 489 State: 2 Beliefs: [0.08586335125219946, 0.01386880245650072, 0.7750911527365769, 0.010414910951368225, 0.0736893726141931, 0.02008714165431515, 0.01161184847861502, 0.009373419856231403]
Timestep: 490 State: 2 Beliefs: [0.08553734322190559, 0.01361024807136308, 0.7778458550498529, 0.009879400467390432, 0.07336997856280793, 0.01985091995357991, 0.011014794252448735, 0.008891460420651389]
Timestep: 491 State: 2 Beliefs: [0.08525438748737893, 0.013478321777168196, 0.7793795850355586, 0.009637759162437856, 0.0731124535814051, 0.01971812747949728, 0.010745382230359818, 0.00867398324619407]
Timestep: 492 State: 2 Beliefs: [0.08499069890984291, 0.013399176721202567, 0.7804078935589159, 0.009517919073859887, 0.07287854091771659, 0.0196278741771026, 0.010611769474885574, 0.008566127166473899]
Timestep: 493 State: 4 Beliefs: [0.08473593776529326, 0.013342014203615579, 0.781224861310815, 0.009448550780610061, 0.07265509914423662, 0.01955541208823016, 0.010534429004650321, 0.008503695702549056]
Timestep: 494 State: 2 Beliefs: [0.1065565189362083, 0.036748771664494695, 0.6141040332381164, 0.016240515075695915, 0.12400952101431022, 0.07183671610291116, 0.011015305877428534, 0.019488618090835092]
Timestep: 495 State: 0 Beliefs: [0.08740174649672368, 0.015623920616766858, 0.7502692315678909, 0.015592489404660206, 0.07798223720949012, 0.021712672172690278, 0.01738446206758384, 0.014033240464194187]
Timestep: 496 State: 2 Beliefs: [0.10720855507660004, 0.0392924869498875, 0.5971698462584233, 0.020431997177974358, 0.12324906082457168, 0.07427143292608689, 0.013858224172886957, 0.024518396613569228]
Timestep: 497 State: 2 Beliefs: [0.08862380964495047, 0.0163413980337608, 0.742488383987487, 0.017344685344537068, 0.07801878945982894, 0.02223468693969682, 0.019338029779655503, 0.015610216810083361]
Timestep: 498 State: 4 Beliefs: [0.08597021243889875, 0.014684943757645728, 0.7662774406710489, 0.012697994518329248, 0.07416560638902253, 0.020618290882152755, 0.014157316276405894, 0.011428195066496324]
Timestep: 499 State: 2 Beliefs: [0.11662413362585348, 0.018823760372995844, 0.6588108721289048, 0.009142362939401592, 0.13595255511495397, 0.036084743741885965, 0.013590736548722367, 0.01097083552728191]
