Timestep: 443, Trans probs: [0.09132024867640261, 0.07615158232163188, 0.3156353937535492, 0.07615158232163027, 0.2119219789930298, 0.07651604929049563, 0.07615158232163027, 0.07615158232163027]
Timestep: 444, Trans probs: [0.2012370082076049, 0.1275859384023989, 0.25646790749899173, 0.07214601198308059, 0.12605989470212664, 0.07221121523963607, 0.07214601198308059, 0.07214601198308059]
Timestep: 445, Trans probs: [0.15674306397354826, 0.0804491659018092, 0.3516831417201971, 0.08044861101291025, 0.08073368029852102, 0.08904511506719363, 0.08044861101291025, 0.08044861101291025]
Timestep: 446, Trans probs: [0.15646159433318968, 0.08708835083870992, 0.35566100405603546, 0.07502118488794474, 0.10070431122028602, 0.07502118488794474, 0.07502118488794474, 0.07502118488794474]
Timestep: 447, Trans probs: [0.25175514026834617, 0.11822238291419711, 0.22657533822376114, 0.0716132263984722, 0.11693941566893322, 0.07166804372934568, 0.0716132263984722, 0.0716132263984722]
Timestep: 448, Trans probs: [0.08870845574104598, 0.07668040079742593, 0.2665800514746714, 0.07668040079742465, 0.2610204832495301, 0.07696940634505267, 0.07668040079742465, 0.07668040079742465]
Timestep: 449, Trans probs: [0.13975638023098347, 0.08019607608222902, 0.29194011464254443, 0.08019564289749963, 0.08041818773769747, 0.1671023126140468, 0.08019564289749963, 0.08019564289749963]
Timestep: 450, Trans probs: [0.2217672154976565, 0.1104057837737326, 0.272303635636196, 0.07153545334784549, 0.10933583605364947, 0.07158116899522902, 0.07153545334784549, 0.07153545334784549]
Timestep: 451, Trans probs: [0.1632349380570085, 0.07681532259230063, 0.2284484727584211, 0.0768153225922996, 0.22400920791230278, 0.07704609090306813, 0.0768153225922996, 0.0768153225922996]
Timestep: 452, Trans probs: [0.14738687851203797, 0.07546614407099375, 0.2771254847549727, 0.07546614407099289, 0.19796486476674405, 0.07565819568227285, 0.07546614407099289, 0.07546614407099289]
Timestep: 453, Trans probs: [0.13400692549468715, 0.07496619464564969, 0.31547734581947456, 0.07496619464564899, 0.1755270976197128, 0.0751238524835288, 0.07496619464564899, 0.07496619464564899]
Timestep: 454, Trans probs: [0.12285936689920847, 0.07524064434427685, 0.34446319938673853, 0.07524064434427628, 0.15634705460940954, 0.07536780172753776, 0.07524064434427628, 0.07524064434427628]
Timestep: 455, Trans probs: [0.1272921882109812, 0.07845675116010865, 0.25207259838922424, 0.07845639597781255, 0.1570952637325881, 0.1497140105736602, 0.07845639597781255, 0.07845639597781255]
Timestep: 456, Trans probs: [0.18985808905510104, 0.07606212672282758, 0.28939837535084284, 0.07606212672282713, 0.14033214044036008, 0.07616288826238714, 0.07606212672282713, 0.07606212672282713]
Timestep: 457, Trans probs: [0.16854822212054615, 0.07556788647816184, 0.325448425141649, 0.07556788647816147, 0.1280815901695802, 0.07565021665557829, 0.07556788647816147, 0.07556788647816147]
Timestep: 458, Trans probs: [0.15043553020877232, 0.07587706674762132, 0.35212670564050447, 0.07587706674762103, 0.11798641202838357, 0.07594308513185542, 0.07587706674762103, 0.07587706674762103]
Timestep: 459, Trans probs: [0.13544913675812228, 0.07671192890525232, 0.37105350984036733, 0.0767119289052521, 0.10988569954757746, 0.0767639382329243, 0.0767119289052521, 0.0767119289052521]
Timestep: 460, Trans probs: [0.12337941595672997, 0.07781319669009258, 0.38396603543082125, 0.0778131966900924, 0.10354821819087144, 0.07785354366120752, 0.0778131966900924, 0.0778131966900924]
Timestep: 461, Trans probs: [0.11388573403020975, 0.07898365746309229, 0.3924693208188014, 0.07898365746309215, 0.09869575351434938, 0.07901456178427076, 0.07898365746309215, 0.07898365746309215]
Timestep: 462, Trans probs: [0.10656048841558734, 0.08009536435161035, 0.3978968421785244, 0.08009536435161026, 0.09504241389332865, 0.08011879810611859, 0.08009536435161026, 0.08009536435161026]
Timestep: 463, Trans probs: [0.1009913889845414, 0.08107930284590747, 0.4012691568525462, 0.0810793028459074, 0.09232530861839651, 0.08109693416088606, 0.0810793028459074, 0.0810793028459074]
Timestep: 464, Trans probs: [0.09680312579973022, 0.08190904961831033, 0.40331746886016756, 0.08190904961831028, 0.09032096917038349, 0.08192223769647759, 0.08190904961831028, 0.08190904961831028]
Timestep: 465, Trans probs: [0.0936772965597912, 0.08258495327995836, 0.404538396141473, 0.08258495327995834, 0.08884971909539938, 0.08259477508350299, 0.08258495327995834, 0.08258495327995834]
Timestep: 466, Trans probs: [0.11745720876763556, 0.07593430964044723, 0.29948721345191665, 0.07593400764256325, 0.14279762083919187, 0.13652162437311893, 0.07593400764256325, 0.07593400764256325]
Timestep: 467, Trans probs: [0.1958596207469839, 0.10397056599119685, 0.30945637364864903, 0.07189700276928515, 0.10308770661057856, 0.07193472469473627, 0.07189700276928515, 0.07189700276928515]
Timestep: 468, Trans probs: [0.14024725487555226, 0.08564020543541216, 0.2970467854618327, 0.0761415530085836, 0.17249954219286834, 0.0761415530085836, 0.0761415530085836, 0.0761415530085836]
Timestep: 469, Trans probs: [0.17447819408182286, 0.08312173455277556, 0.3221332752385545, 0.08312173455277554, 0.0877725664130462, 0.08312902605547436, 0.08312173455277554, 0.08312173455277554]
Timestep: 470, Trans probs: [0.12805944493348193, 0.08329741205682775, 0.3321010982290009, 0.07551125630271237, 0.15449701956984, 0.07551125630271237, 0.07551125630271237, 0.07551125630271237]
Timestep: 471, Trans probs: [0.10938023660936223, 0.07500891394136691, 0.26005882981393513, 0.07500866395721517, 0.2053648800419875, 0.12516114772170261, 0.07500866395721517, 0.07500866395721517]
Timestep: 472, Trans probs: [0.1937946347076448, 0.0820641028692094, 0.28168389440646485, 0.07581712633752911, 0.1391888626665645, 0.07581712633752911, 0.07581712633752911, 0.07581712633752911]
Timestep: 473, Trans probs: [0.1541223265758678, 0.08153308805779823, 0.2714448449806338, 0.08153308805779821, 0.08522850647651749, 0.16307196973578802, 0.08153308805779821, 0.08153308805779821]
Timestep: 474, Trans probs: [0.17346752124218898, 0.09882089493125917, 0.2657485267060262, 0.0727657429368347, 0.09810369880332792, 0.14556212950669364, 0.0727657429368347, 0.0727657429368347]
Timestep: 475, Trans probs: [0.13934904095620904, 0.0789764318773382, 0.23692640482449626, 0.07897643187733819, 0.16102635035036042, 0.1467924763595816, 0.07897643187733819, 0.07897643187733819]
Timestep: 476, Trans probs: [0.10269936494595923, 0.0739742835645732, 0.22862570458794082, 0.07397407464578434, 0.1829164319642385, 0.18986199099993514, 0.07397407464578434, 0.07397407464578434]
Timestep: 477, Trans probs: [0.20384623450985898, 0.07605929418750579, 0.21139186358078021, 0.07605929418750577, 0.1463602007231316, 0.134164524436206, 0.07605929418750577, 0.07605929418750577]
Timestep: 478, Trans probs: [0.18332735765248317, 0.07383702431422255, 0.2636296235644617, 0.07383702431422254, 0.13407220696395633, 0.12362271456220872, 0.07383702431422254, 0.07383702431422254]
Timestep: 479, Trans probs: [0.15707280359370196, 0.09385553148721378, 0.30701416248082425, 0.07178975685265047, 0.09324814726887956, 0.1334400846114289, 0.07178975685265047, 0.07178975685265047]
Timestep: 480, Trans probs: [0.16497624856989157, 0.07284196707874188, 0.23254926023526018, 0.07284196707874187, 0.19637083139046602, 0.11473579148941483, 0.07284196707874187, 0.07284196707874187]
Timestep: 481, Trans probs: [0.14995142579969786, 0.07176919892571657, 0.2790609376152209, 0.07176919892571654, 0.17659187229764903, 0.10731896858456602, 0.07176919892571654, 0.07176919892571654]
Timestep: 482, Trans probs: [0.1368494001908015, 0.07165535455231183, 0.3161656866737376, 0.07165535455231181, 0.15906414840482516, 0.10129934652138843, 0.07165535455231181, 0.07165535455231181]
Timestep: 483, Trans probs: [0.12563903529721362, 0.07235915853771094, 0.3445445471286063, 0.07235915853771092, 0.1437940529141566, 0.0965857305091797, 0.07235915853771092, 0.07235915853771092]
Timestep: 484, Trans probs: [0.11630969207663434, 0.07361872439639056, 0.3653283741869743, 0.07361872439639054, 0.13085655887622644, 0.09303047727460284, 0.07361872439639054, 0.07361872439639054]
Timestep: 485, Trans probs: [0.09703120147871826, 0.07271249454384304, 0.27635299080020925, 0.07271231767281067, 0.16494311852752036, 0.17082324163127713, 0.07271231767281067, 0.07271231767281067]
Timestep: 486, Trans probs: [0.1721679958023654, 0.08030193788194863, 0.31959710645238876, 0.07516560586558738, 0.12727053640094774, 0.07516560586558738, 0.07516560586558738, 0.07516560586558738]
Timestep: 487, Trans probs: [0.18392952035192597, 0.07516482030246338, 0.304754583350601, 0.07516482030246335, 0.12021379576504415, 0.09044281932257542, 0.07516482030246335, 0.07516482030246335]
Timestep: 488, Trans probs: [0.14253909310328527, 0.09023453798975817, 0.3385750255750112, 0.07197781024687078, 0.08973200189061371, 0.12298591070071946, 0.07197781024687078, 0.07197781024687078]
Timestep: 489, Trans probs: [0.0926648950487367, 0.07242088638434528, 0.24194058912490546, 0.07242073914877385, 0.1491978941441689, 0.22651351785152218, 0.07242073914877385, 0.07242073914877385]
Timestep: 490, Trans probs: [0.20305067046324304, 0.08775447017680105, 0.28864031848404864, 0.07298636580684657, 0.08734796219429983, 0.1142474812610677, 0.07298636580684657, 0.07298636580684657]
Timestep: 491, Trans probs: [0.1636439137011254, 0.07501352043657519, 0.26210207930923746, 0.07501352043657517, 0.18673663883644043, 0.08746328640689593, 0.07501352043657517, 0.07501352043657517]
Timestep: 492, Trans probs: [0.1479330708726356, 0.07409381995250229, 0.3040537997408322, 0.07409381995250226, 0.16717195115839206, 0.08446589841813106, 0.07409381995250226, 0.07409381995250226]
Timestep: 493, Trans probs: [0.0890216574106606, 0.07214249365822024, 0.21348558776862503, 0.07214237089531486, 0.20830043122734065, 0.20062271724920894, 0.07214237089531486, 0.07214237089531486]
Timestep: 494, Trans probs: [0.20860912681414212, 0.07413820456583949, 0.2620343487702395, 0.07413820456583947, 0.15019066369127498, 0.08261304246098544, 0.07413820456583947, 0.07413820456583947]
Timestep: 495, Trans probs: [0.18499195623414716, 0.07369040240395977, 0.30290240352228137, 0.07369040240395976, 0.13663900669506057, 0.08070502393267176, 0.07369040240395976, 0.07369040240395976]
Timestep: 496, Trans probs: [0.16458907873471254, 0.07398309573137876, 0.334558183782761, 0.07398309573137873, 0.1252269461019218, 0.07969340845508953, 0.07398309573137873, 0.07398309573137873]
Timestep: 497, Trans probs: [0.08583053273429402, 0.07165643683456872, 0.26200411098484455, 0.07165633374574161, 0.1859935979000568, 0.17954632030901105, 0.07165633374574161, 0.07165633374574161]
Timestep: 498, Trans probs: [0.15516899410256202, 0.07169295274375866, 0.22993231000206274, 0.07169286704421012, 0.16674343843268924, 0.16138370358629703, 0.07169286704421012, 0.07169286704421012]
Timestep: 499, Trans probs: [0.22214966533990183, 0.07484825424256067, 0.28321736079858556, 0.07484825424256066, 0.11582544587683992, 0.07941451101443014, 0.07484825424256066, 0.07484825424256066]
