Timestep: 443, Trans probs: [0.24247084659516968, 0.034411534878641785, 0.5119888143441035, 0.033669331738161855, 0.07037833476614243, 0.03974247420145703, 0.033669331738161855, 0.033669331738161855]
Timestep: 444, Trans probs: [0.2612971416108482, 0.03206085388346003, 0.4895115347207694, 0.031725853614873956, 0.09022705532542659, 0.031725853614873956, 0.031725853614873956, 0.031725853614873956]
Timestep: 445, Trans probs: [0.2665343130152231, 0.03434953004034374, 0.49008433421440134, 0.033641272303998784, 0.06867135230509626, 0.03943665351293912, 0.033641272303998784, 0.033641272303998784]
Timestep: 446, Trans probs: [0.2559018088893351, 0.03427057262904522, 0.5028852686158707, 0.03359450748952215, 0.06703235745310081, 0.03912646994408174, 0.03359450748952215, 0.03359450748952215]
Timestep: 447, Trans probs: [0.27940948404890115, 0.034628352982352284, 0.392041050826501, 0.034628352982352284, 0.15540770021283648, 0.034628352982352284, 0.034628352982352284, 0.034628352982352284]
Timestep: 448, Trans probs: [0.24573222551989574, 0.034214627372246786, 0.481445155994189, 0.03356941292993175, 0.09905081548217125, 0.03884893684170206, 0.03356941292993175, 0.03356941292993175]
Timestep: 449, Trans probs: [0.2683158912325179, 0.03432025851325479, 0.410304966445215, 0.03432025851325479, 0.14977784975599304, 0.03432025851325479, 0.03432025851325479, 0.03432025851325479]
Timestep: 450, Trans probs: [0.2361685163134737, 0.0340781840849948, 0.46137580330642947, 0.033461726626381645, 0.12948637242571784, 0.03850594399023941, 0.033461726626381645, 0.033461726626381645]
Timestep: 451, Trans probs: [0.22714713216260748, 0.03388961507249012, 0.47581132649574925, 0.0333001012816544, 0.12512777270958295, 0.038123849714607076, 0.0333001012816544, 0.0333001012816544]
Timestep: 452, Trans probs: [0.2185253774413253, 0.0337349932326883, 0.4894662306068578, 0.033171307630466544, 0.1209757611888691, 0.03778371463885979, 0.033171307630466544, 0.033171307630466544]
Timestep: 453, Trans probs: [0.25775707006716286, 0.03405150436698403, 0.4275536138802903, 0.03405150436698403, 0.14443179421762664, 0.03405150436698403, 0.03405150436698403, 0.03405150436698403]
Timestep: 454, Trans probs: [0.21028036724341914, 0.0336123023072853, 0.46931222350524804, 0.033073393072352165, 0.15009186245031753, 0.03748306527667356, 0.033073393072352165, 0.033073393072352165]
Timestep: 455, Trans probs: [0.2024759377679927, 0.03344779300944999, 0.48323828241935646, 0.03293218862895869, 0.14489025410384887, 0.03715116681247595, 0.03293218862895869, 0.03293218862895869]
Timestep: 456, Trans probs: [0.1665915636961929, 0.08362980997192135, 0.24799976650035763, 0.08362980997192135, 0.1672596199438427, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135]
Timestep: 457, Trans probs: [0.19501234312850965, 0.06613922866802009, 0.46359589099582454, 0.03282299498414629, 0.13992458823713982, 0.03685896401806695, 0.03282299498414629, 0.03282299498414629]
Timestep: 458, Trans probs: [0.18799442589341422, 0.06453436767384055, 0.47791417691775523, 0.03261751544684614, 0.13522052146388136, 0.03648396171057019, 0.03261751544684614, 0.03261751544684614]
Timestep: 459, Trans probs: [0.2476959968257643, 0.033820361113326675, 0.44385180827151144, 0.033820361113326675, 0.13935038933609092, 0.033820361113326675, 0.033820361113326675, 0.033820361113326675]
Timestep: 460, Trans probs: [0.1812848296312276, 0.06302449218812096, 0.45899413968664954, 0.032451870006352815, 0.1631854538660363, 0.03615547460890719, 0.032451870006352815, 0.032451870006352815]
Timestep: 461, Trans probs: [0.17491703404581568, 0.06156354502794651, 0.4733630913385002, 0.03225943963085403, 0.15756863612654787, 0.03580937456862761, 0.03225943963085403, 0.03225943963085403]
Timestep: 462, Trans probs: [0.23809980206729503, 0.03362501049284246, 0.4592586498197234, 0.03362501049284246, 0.13451649564876927, 0.03362501049284246, 0.03362501049284246, 0.03362501049284246]
Timestep: 463, Trans probs: [0.16882681691274481, 0.060189997896054656, 0.4548544512914187, 0.032105244422184105, 0.18430553504699157, 0.03550746558623789, 0.032105244422184105, 0.032105244422184105]
Timestep: 464, Trans probs: [0.22893917947108428, 0.03346359609822721, 0.4738281275630494, 0.03346359609822721, 0.12991471247473035, 0.03346359609822721, 0.03346359609822721, 0.03346359609822721]
Timestep: 465, Trans probs: [0.16303410225356788, 0.05886218371075346, 0.4373061925005355, 0.03193169478760491, 0.20980835023099154, 0.03519408694133688, 0.03193169478760491, 0.03193169478760491]
Timestep: 466, Trans probs: [0.1575182510465626, 0.05758402267830962, 0.4523820744372392, 0.03174905997664328, 0.20238973315532308, 0.0348787387526356, 0.03174905997664328, 0.03174905997664328]
Timestep: 467, Trans probs: [0.1522419657435049, 0.05638302566603575, 0.4666829346886645, 0.03160160510613656, 0.19528360207656079, 0.034603656506824426, 0.03160160510613656, 0.03160160510613656]
Timestep: 468, Trans probs: [0.14719136774488661, 0.05525476128913485, 0.48025345597217634, 0.03148734108201921, 0.18847183649997382, 0.03436655524777076, 0.03148734108201921, 0.03148734108201921]
Timestep: 469, Trans probs: [0.2201878965976454, 0.03333425853328271, 0.4876096564095782, 0.03333425853328271, 0.1255311543263628, 0.03333425853328271, 0.03333425853328271, 0.03333425853328271]
Timestep: 470, Trans probs: [0.14235395690931862, 0.054195129570770856, 0.4617301473191488, 0.03140433953513612, 0.21334250406022726, 0.03416524353512613, 0.03140433953513612, 0.03140433953513612]
Timestep: 471, Trans probs: [0.2118223856831037, 0.03323515934169992, 0.5006485564864034, 0.03323515934169992, 0.1213532611219933, 0.03323515934169992, 0.03323515934169992, 0.03323515934169992]
Timestep: 472, Trans probs: [0.2038213981038124, 0.03316449683395896, 0.47982198518220126, 0.03316449683395896, 0.15053413254419157, 0.03316449683395896, 0.03316449683395896, 0.03316449683395896]
Timestep: 473, Trans probs: [0.196245939129202, 0.03304695031965826, 0.4601849675943247, 0.03304695031965826, 0.178334341678182, 0.03304695031965826, 0.03304695031965826, 0.03304695031965826]
Timestep: 474, Trans probs: [0.25145184780062835, 0.032094257094889944, 0.5016052746749874, 0.03177369331098238, 0.08775384718556485, 0.03177369331098238, 0.03177369331098238, 0.03177369331098238]
Timestep: 475, Trans probs: [0.1377336306900636, 0.053167278945962564, 0.444095229094392, 0.031305214478180035, 0.23713460630073666, 0.03395361153430513, 0.031305214478180035, 0.031305214478180035]
Timestep: 476, Trans probs: [0.22196089737968305, 0.032899111438306206, 0.44162109952240125, 0.032899111438306206, 0.17192244590638459, 0.032899111438306206, 0.032899111438306206, 0.032899111438306206]
Timestep: 477, Trans probs: [0.2419897193788743, 0.032142868220551894, 0.5131333874656514, 0.03183620319732669, 0.08538921214561554, 0.03183620319732669, 0.03183620319732669, 0.03183620319732669]
Timestep: 478, Trans probs: [0.26480790394391757, 0.03220617105704847, 0.4922055970229785, 0.03191288932070818, 0.0831287706932227, 0.03191288932070818, 0.03191288932070818, 0.03191288932070818]
Timestep: 479, Trans probs: [0.2866975043437856, 0.03224609666412807, 0.4722400573121319, 0.03196556980806272, 0.08095406244770358, 0.03196556980806272, 0.03196556980806272, 0.03196556980806272]
Timestep: 480, Trans probs: [0.13331850108331747, 0.052175017985636556, 0.42727994874189146, 0.031197832355234035, 0.25989400100974674, 0.03373903411370559, 0.031197832355234035, 0.031197832355234035]
Timestep: 481, Trans probs: [0.12909754331657367, 0.05122098661522532, 0.4423121435756803, 0.031088365684790547, 0.25057697358894515, 0.033527255849203914, 0.031088365684790547, 0.031088365684790547]
Timestep: 482, Trans probs: [0.1250563421667492, 0.05032513371861314, 0.4566261972409494, 0.03100564714797001, 0.2416293522018504, 0.033346033227927854, 0.03100564714797001, 0.03100564714797001]
Timestep: 483, Trans probs: [0.12118548085723485, 0.04948467949756445, 0.47025853998197004, 0.030948612735926903, 0.2330313670672299, 0.03319409438822019, 0.030948612735926903, 0.030948612735926903]
Timestep: 484, Trans probs: [0.11747638151263433, 0.0486969822811716, 0.48324284317755706, 0.03091615540331735, 0.2247651804403534, 0.033070146378331396, 0.03091615540331735, 0.03091615540331735]
Timestep: 485, Trans probs: [0.24646794814363637, 0.032738391484529214, 0.42401296073433037, 0.032738391484529214, 0.16582713369938726, 0.032738391484529214, 0.032738391484529214, 0.032738391484529214]
Timestep: 486, Trans probs: [0.2756833154235868, 0.03226941115461799, 0.4851785218685296, 0.03200105289356591, 0.07886453997900185, 0.03200105289356591, 0.03200105289356591, 0.03200105289356591]
Timestep: 487, Trans probs: [0.1139212125134698, 0.047959533969650685, 0.464703133205432, 0.03090714328485671, 0.24772179984262027, 0.0329728906142572, 0.03090714328485671, 0.03090714328485671]
Timestep: 488, Trans probs: [0.2651062177429691, 0.032306829184454634, 0.49751616952231625, 0.03205017318415271, 0.07687009081364919, 0.03205017318415271, 0.03205017318415271, 0.03205017318415271]
Timestep: 489, Trans probs: [0.14139647274495473, 0.047240899761741534, 0.4469888951044878, 0.030883938300190577, 0.2388564769998335, 0.03286544048841081, 0.030883938300190577, 0.030883938300190577]
Timestep: 490, Trans probs: [0.13688484021530084, 0.04651628668066962, 0.4610032847303569, 0.030817216507036824, 0.23042491790738437, 0.032719020945177674, 0.030817216507036824, 0.030817216507036824]
Timestep: 491, Trans probs: [0.25494732470693543, 0.03235809715247722, 0.5092768930975804, 0.032112697621111776, 0.0749668945585598, 0.032112697621111776, 0.032112697621111776, 0.032112697621111776]
Timestep: 492, Trans probs: [0.16333299380074515, 0.04584003169928855, 0.4435822777554648, 0.03077518416188594, 0.222318986159669, 0.03260015809917472, 0.03077518416188594, 0.03077518416188594]
Timestep: 493, Trans probs: [0.1579647893270853, 0.04516346330572914, 0.45772355377322654, 0.030700173350870563, 0.2145953996697426, 0.032452273871604966, 0.030700173350870563, 0.030700173350870563]
Timestep: 494, Trans probs: [0.2698264988026451, 0.032573055003198154, 0.4072813181559143, 0.032573055003198154, 0.16002690802544992, 0.032573055003198154, 0.032573055003198154, 0.032573055003198154]
Timestep: 495, Trans probs: [0.15281151852681185, 0.0445337704294742, 0.44054930611738935, 0.030650489783514083, 0.23782160830403362, 0.03233232727174872, 0.030650489783514083, 0.030650489783514083]
Timestep: 496, Trans probs: [0.14787872836647578, 0.043919050669295655, 0.45473108507654064, 0.030589429332545666, 0.22949865203078793, 0.03220419585926296, 0.030589429332545666, 0.030589429332545666]
Timestep: 497, Trans probs: [0.2451891912568515, 0.032422862957599885, 0.520483446873962, 0.03218829294795192, 0.07315132711977892, 0.03218829294795192, 0.03218829294795192, 0.03218829294795192]
Timestep: 498, Trans probs: [0.259683763519624, 0.03240944812533473, 0.42376653729146635, 0.03240944812533473, 0.15450245856223593, 0.03240944812533473, 0.03240944812533473, 0.03240944812533473]
Timestep: 499, Trans probs: [0.17369533685333913, 0.043347716805868554, 0.4377048283338345, 0.030552008482213948, 0.22149399642259537, 0.03210209613772068, 0.030552008482213948, 0.030552008482213948]
