Timestep: 420 State: 0 Beliefs: [0.12349449612154483, 0.10047662255987391, 0.21813838177145897, 0.1152217845384329, 0.10683191087186937, 0.11942023491680691, 0.07815042777389362, 0.13826614144611948]
Timestep: 421 State: 2 Beliefs: [0.116898773096253, 0.10270396117981767, 0.20129680537604866, 0.12134745472968077, 0.10526403232796094, 0.1245667974501429, 0.08230523016447913, 0.14561694567561692]
Timestep: 422 State: 4 Beliefs: [0.12889928500053588, 0.053709958976465126, 0.36964009757397925, 0.10246612908461167, 0.0897080751728567, 0.04911485081210981, 0.11424208720329092, 0.09221951617615051]
Timestep: 423 State: 2 Beliefs: [0.11833537065752217, 0.100508781439125, 0.19972963334293425, 0.11861774622043073, 0.11943322096510126, 0.12058017621303417, 0.08045377569733562, 0.14234129546451685]
Timestep: 424 State: 0 Beliefs: [0.12528310474709237, 0.0535185939265284, 0.3685547199407085, 0.10210585938635894, 0.09596567622551776, 0.04883635895053348, 0.1138404133755375, 0.09189527344772305]
Timestep: 425 State: 2 Beliefs: [0.19446252597394934, 0.06948923812978275, 0.29546783350175176, 0.0822085541495805, 0.13026599112988263, 0.06246175547037593, 0.09165640291005468, 0.07398769873462245]
Timestep: 426 State: 4 Beliefs: [0.14302840194234917, 0.050401714761368746, 0.38535870415886236, 0.09376288081690667, 0.09356981090945232, 0.0449532797949053, 0.10453861488093923, 0.08438659273521601]
Timestep: 427 State: 4 Beliefs: [0.12356218131377641, 0.09872075378188877, 0.19476876197079876, 0.11671176731758057, 0.12894739886465534, 0.11807399118088803, 0.07916102478931551, 0.14005412078109666]
Timestep: 428 State: 0 Beliefs: [0.1095212695342132, 0.1016275630206012, 0.1937599161118617, 0.1217176279639446, 0.12113910986947939, 0.12361705575892576, 0.08255630418424069, 0.1460611535567335]
Timestep: 429 State: 2 Beliefs: [0.1276728026362222, 0.11592746585674227, 0.21273981790006813, 0.13950647369335256, 0.10155740531884301, 0.10607387165283176, 0.07096633661792283, 0.12555582632401732]
Timestep: 430 State: 2 Beliefs: [0.129878641830666, 0.053578589209639184, 0.35366912534873923, 0.10301441229299726, 0.10348763827907755, 0.048805239911199574, 0.1148533820639835, 0.09271297106369754]
Timestep: 431 State: 0 Beliefs: [0.132727959890184, 0.05167633074043263, 0.36504585056362066, 0.09893123361370905, 0.1057303956231997, 0.04654917676511177, 0.11030094255140396, 0.08903811025233814]
Timestep: 432 State: 2 Beliefs: [0.17288192916016024, 0.060828207066605626, 0.2633421977758995, 0.07273560422379763, 0.1618685965332465, 0.07293437926590886, 0.10812636090582453, 0.08728272506855714]
Timestep: 433 State: 2 Beliefs: [0.1388778089981499, 0.05016853557051443, 0.37897064578673756, 0.0955941221145642, 0.09852115292900422, 0.0452527124298928, 0.10658031226802905, 0.0860347099031078]
Timestep: 434 State: 2 Beliefs: [0.13712550502956447, 0.05015311177671693, 0.3799722581047209, 0.09628791466397645, 0.09730824222012507, 0.045140005822257065, 0.10735383918506029, 0.08665912319757879]
Timestep: 435 State: 5 Beliefs: [0.13011111221858715, 0.049710711442629965, 0.39432919660760357, 0.09555232486186122, 0.09305094116023278, 0.04471490988294711, 0.10653371145046316, 0.0859970923756751]
Timestep: 436 State: 4 Beliefs: [0.11040623342965693, 0.09585231784011039, 0.20742360106882982, 0.11540253973000117, 0.1062057560750274, 0.1479534772330677, 0.07827302694730515, 0.1384830476760014]
Timestep: 437 State: 0 Beliefs: [0.14251000903227665, 0.062325001811292635, 0.2739375524048021, 0.07568175802380427, 0.15504722517478312, 0.08717432751894011, 0.11250601640553591, 0.09081810962856512]
Timestep: 438 State: 4 Beliefs: [0.17467497860096387, 0.06715904585853431, 0.3161330097055137, 0.08072091633841887, 0.12586487839410002, 0.07280054862953578, 0.08999779776835655, 0.07264882470457697]
Timestep: 439 State: 5 Beliefs: [0.15452720491848645, 0.05852607116743845, 0.2836328213326628, 0.07007861262769888, 0.15816955017189968, 0.08679484018501056, 0.10417656444356431, 0.08409433515323866]
Timestep: 440 State: 2 Beliefs: [0.11120029009727085, 0.09435410128707264, 0.20136331187483597, 0.11356811004945204, 0.11490508584300019, 0.15129856371200603, 0.07702880507701965, 0.13628173205934244]
Timestep: 441 State: 4 Beliefs: [0.11999882444981132, 0.052200597475242444, 0.36336269504288266, 0.10175316579827723, 0.09921041097722734, 0.05844927069286609, 0.1134471863452434, 0.09157784921844951]
Timestep: 442 State: 0 Beliefs: [0.14400615258187346, 0.06024524182033457, 0.2590893004980811, 0.07309307185045223, 0.17246444165423863, 0.09473234483261096, 0.10865776054186631, 0.08771168622054266]
Timestep: 443 State: 4 Beliefs: [0.11268246269297308, 0.09465248771122094, 0.19396208166225218, 0.11427884094966546, 0.12280113284152974, 0.14697751896733485, 0.07751086603542526, 0.13713460913959852]
Timestep: 444 State: 4 Beliefs: [0.10386585523131514, 0.09792879211165188, 0.1856718501506979, 0.1196397883603281, 0.12460141442662785, 0.14357756679911082, 0.08114698688787471, 0.1435677460323937]
Timestep: 445 State: 0 Beliefs: [0.1015031392785312, 0.09863462034118377, 0.18123100909044498, 0.12073544341955744, 0.12824721812926043, 0.14287591079646214, 0.08189012684109113, 0.1448825321034689]
Timestep: 446 State: 0 Beliefs: [0.10498352234033827, 0.09880746978495987, 0.1790920969989323, 0.12100762149474227, 0.1267194171288667, 0.14210599187942724, 0.08207473457904259, 0.1452091457936907]
Timestep: 447 State: 4 Beliefs: [0.149419643072529, 0.06221224463455173, 0.24433772973746906, 0.07631105020382953, 0.17331002246840488, 0.08939454814158425, 0.11344150149703615, 0.09157326024459543]
Timestep: 448 State: 2 Beliefs: [0.15861037646270357, 0.05879987309327678, 0.24253765090958684, 0.07164792109539471, 0.18658850905523067, 0.08932871718722474, 0.10650944688210916, 0.08597750531447365]
Timestep: 449 State: 2 Beliefs: [0.13468920524897965, 0.049765623201812645, 0.34756886540188275, 0.09685006304808859, 0.11937867735380936, 0.056601916320173966, 0.10798059268197338, 0.08716505674327973]
Timestep: 450 State: 2 Beliefs: [0.12577448680330014, 0.050018443197682366, 0.3576708331361744, 0.09766414459186168, 0.11497612060106666, 0.05711000868631282, 0.10888823285092636, 0.08789773013267552]
Timestep: 451 State: 2 Beliefs: [0.12076847721967661, 0.049488360575781036, 0.37206122134282976, 0.09678870958560808, 0.11020116976313851, 0.05567003473599449, 0.10791218814992422, 0.08710983862704726]
Timestep: 452 State: 1 Beliefs: [0.11623258044459403, 0.04889419517776556, 0.38610356337020735, 0.09571931610213565, 0.10593172934907762, 0.05425133684296129, 0.10671989422133632, 0.08614738449192208]
Timestep: 453 State: 4 Beliefs: [0.09817827878580175, 0.1193949995336626, 0.19988929624865312, 0.11388950653501823, 0.11911265965640896, 0.13562105566163843, 0.07724679573679498, 0.13666740784202186]
Timestep: 454 State: 0 Beliefs: [0.1355392632132202, 0.06939051811160687, 0.26071631880696844, 0.07483068469101736, 0.17419183650963416, 0.0842937183036257, 0.11124083873470642, 0.08979682162922083]
Timestep: 455 State: 0 Beliefs: [0.1497201703172138, 0.06938939567142141, 0.26381887449998087, 0.0710801276469482, 0.1717607526577055, 0.08326914224477978, 0.10566538378561253, 0.08529615317633783]
Timestep: 456 State: 0 Beliefs: [0.17580663035479502, 0.0774419341738697, 0.29527284387282215, 0.07902704792225723, 0.14363926946129343, 0.06957867019250379, 0.08810926089242709, 0.0711243431300315]
Timestep: 457 State: 0 Beliefs: [0.16131660431541547, 0.06931165952496564, 0.2641681050497234, 0.06903942165396376, 0.1694681196467076, 0.08121704655976951, 0.10263173726469837, 0.08284730598475652]
Timestep: 458 State: 0 Beliefs: [0.13961892206103466, 0.12461225222117338, 0.21374206109541533, 0.1273061983649554, 0.1033923249655435, 0.11199255316037526, 0.06476010960304254, 0.11457557852845984]
Timestep: 459 State: 1 Beliefs: [0.1586305927908711, 0.06915031273073699, 0.2502491768617177, 0.07386344247921385, 0.16716730702173618, 0.08250006891783611, 0.10980296822283134, 0.08863613097505661]
Timestep: 460 State: 0 Beliefs: [0.12136212092444133, 0.12061726069228756, 0.18155558492648888, 0.11361393440792755, 0.1175117078736897, 0.13194278393940537, 0.07705988594624652, 0.13633672128951307]
Timestep: 461 State: 0 Beliefs: [0.18079233872324943, 0.08306027600378549, 0.27365612177206067, 0.08438004385478999, 0.13779732285217994, 0.07029440544473073, 0.09407745187989272, 0.07594203946931098]
Timestep: 462 State: 2 Beliefs: [0.12867948969910808, 0.12150224831138817, 0.1806085527256518, 0.11228410286930517, 0.11588262316384651, 0.13014414653704892, 0.07615791325048525, 0.13474092344316618]
Timestep: 463 State: 0 Beliefs: [0.13752508955853623, 0.061792995370595634, 0.3382569029068752, 0.10179519306407499, 0.10258897053148779, 0.05293113120051774, 0.11349404361024479, 0.09161567375766749]
Timestep: 464 State: 5 Beliefs: [0.1937370567631166, 0.08607546443870365, 0.2770809204079805, 0.08170105402033565, 0.1267297383620527, 0.07005423925041836, 0.09109057813909062, 0.07353094861830206]
Timestep: 465 State: 4 Beliefs: [0.1305766100963279, 0.11659012962485217, 0.17913245771374442, 0.11105720976857153, 0.11096463056623664, 0.1430845508388634, 0.07532575966911807, 0.13326865172228583]
Timestep: 466 State: 2 Beliefs: [0.11883938328714334, 0.1122089433185983, 0.1708129262470256, 0.11770127028755245, 0.11933981096382565, 0.14002397561662566, 0.079832165934166, 0.14124152434506293]
Timestep: 467 State: 2 Beliefs: [0.1376054360326143, 0.060835861315127, 0.32812041743892345, 0.10337115309911549, 0.10496569130670393, 0.05681628157795472, 0.11525112144035712, 0.09303403778920395]
Timestep: 468 State: 2 Beliefs: [0.13737309155388064, 0.06310359315227802, 0.3508190948924523, 0.09882185369335623, 0.09424152441412749, 0.05652218186699358, 0.1101789921028912, 0.08893966832402062]
Timestep: 469 State: 2 Beliefs: [0.13252758107363338, 0.06146874688185467, 0.36771137987503955, 0.09676140938893814, 0.09152677589331043, 0.05503708796921405, 0.10788175046796535, 0.08708526845004433]
Timestep: 470 State: 0 Beliefs: [0.1277072667789205, 0.05990286270380859, 0.38193735311776594, 0.09549577370603704, 0.08874832589374562, 0.053791560332334294, 0.1064706611319547, 0.08594619633543332]
Timestep: 471 State: 2 Beliefs: [0.1888405563632323, 0.07896090666660299, 0.30393191469458447, 0.07986566044951277, 0.11631518204783281, 0.0711624340963805, 0.08904425127729258, 0.07187909440456147]
Timestep: 472 State: 2 Beliefs: [0.14628774049336, 0.05739932621245035, 0.3729180622490376, 0.0928119365130929, 0.09026811585877707, 0.05330569286331898, 0.1034783829481797, 0.08353074286178361]
Timestep: 473 State: 2 Beliefs: [0.1354738586135208, 0.057506027651042214, 0.38536939821390864, 0.09446634167158746, 0.08454968225312608, 0.052292062855556584, 0.10532292123682961, 0.08501970750442872]
Timestep: 474 State: 2 Beliefs: [0.12907413715112076, 0.05646036722694593, 0.39622240220235194, 0.09434274632062954, 0.08240486932068618, 0.05140188444565391, 0.10518512164404516, 0.08490847168856658]
Timestep: 475 State: 2 Beliefs: [0.12374655898183369, 0.05542838625080655, 0.40636464356131824, 0.09399345231948171, 0.08045693582613288, 0.05062023107341134, 0.10479568489948185, 0.08459410708753354]
Timestep: 476 State: 0 Beliefs: [0.11891997588282341, 0.054526300672642386, 0.41516080422586243, 0.09377107697258862, 0.07872260993327664, 0.04995751005460556, 0.1045477529828712, 0.08439396927532976]
Timestep: 477 State: 2 Beliefs: [0.16442867202501185, 0.06618417200031346, 0.2957048880051348, 0.07210732680568727, 0.12674230747525048, 0.08111145719571106, 0.10719238432606644, 0.08652879216682471]
Timestep: 478 State: 2 Beliefs: [0.13874883137283395, 0.053841602564671034, 0.38686084455433095, 0.09439764551138523, 0.08469676716602484, 0.05125009772572392, 0.10524633014478321, 0.0849578809602467]
Timestep: 479 State: 4 Beliefs: [0.12922533669954658, 0.0537680459053108, 0.4036658479555706, 0.09483415354997285, 0.0775360963556045, 0.04988677730643751, 0.10573300403258168, 0.08535073819497557]
Timestep: 480 State: 0 Beliefs: [0.11022735924499345, 0.10431244790964586, 0.21104154120912713, 0.11623775831159296, 0.11096180418616455, 0.1288942561358318, 0.07883952302873262, 0.1394853099739115]
Timestep: 481 State: 0 Beliefs: [0.11201826760431868, 0.10384666101726198, 0.1898574559519114, 0.12013447608543902, 0.11666581980151981, 0.1318334340225506, 0.08148251421447168, 0.14416137130252682]
Timestep: 482 State: 2 Beliefs: [0.17813418443322665, 0.07328525790194874, 0.2864311181720475, 0.08541523477524503, 0.13470699749111223, 0.06992188342555294, 0.09523161250314632, 0.07687371129772053]
Timestep: 483 State: 4 Beliefs: [0.14008048771974033, 0.05264618178855561, 0.37776778908133957, 0.09456572235427348, 0.09424961475290539, 0.050147330902784, 0.10543372328155565, 0.08510915011884614]
Timestep: 484 State: 2 Beliefs: [0.11276274427744357, 0.1023947572158373, 0.1988942403633097, 0.11602683360313897, 0.12487134641390024, 0.12712141675003985, 0.07869646105256381, 0.13923220032376674]
Timestep: 485 State: 2 Beliefs: [0.12885167737237094, 0.05430399139143122, 0.35082698600359496, 0.1018593238595853, 0.10722084909438416, 0.05169823614364816, 0.11356554466135854, 0.09167339147362677]
Timestep: 486 State: 0 Beliefs: [0.12346776749840022, 0.05319633620914701, 0.37785911096672853, 0.09774609428483338, 0.10112092737707273, 0.049658678164527036, 0.10897960064294109, 0.08797148485635004]
Timestep: 487 State: 1 Beliefs: [0.16439080433177192, 0.06278796778851677, 0.2714806036564067, 0.07234308203791814, 0.15658925333693896, 0.07805374008986145, 0.10754285031308429, 0.08681169844550178]
Timestep: 488 State: 2 Beliefs: [0.12377150386060877, 0.11001694418668276, 0.1979684325915191, 0.11402967248173326, 0.11356776667067141, 0.12646820841700754, 0.07734186481369734, 0.1368356069780799]
Timestep: 489 State: 2 Beliefs: [0.13190478419186272, 0.05782532390434624, 0.3539690829486659, 0.10087933110892312, 0.10128218730317808, 0.050874966666835525, 0.11247292587815756, 0.09079139799803082]
Timestep: 490 State: 2 Beliefs: [0.13055720882309563, 0.05689756063815821, 0.3767406822863785, 0.09724919081863091, 0.09373008376151196, 0.048875411574983145, 0.10842559036047356, 0.08752427173676781]
Timestep: 491 State: 2 Beliefs: [0.1252347749223406, 0.05577366237797183, 0.39295907792051704, 0.0955060104135195, 0.09024491114306625, 0.04784407955355299, 0.10648207429686427, 0.08595540937216754]
Timestep: 492 State: 0 Beliefs: [0.12011631907975491, 0.05479071628961391, 0.40612794856988504, 0.09447411478774968, 0.08701781348813219, 0.04711479679462239, 0.10533158768126717, 0.0850267033089747]
Timestep: 493 State: 2 Beliefs: [0.18286717090437316, 0.07372470877314795, 0.3238326375280438, 0.08003625220809948, 0.1147081327422528, 0.0635640224994048, 0.08923444835738853, 0.07203262698728953]
Timestep: 494 State: 4 Beliefs: [0.1382471577182914, 0.055180909683816615, 0.39674130885851544, 0.09188234395003754, 0.08580958624732626, 0.047002627374026607, 0.1024419566129523, 0.08269410955503378]
Timestep: 495 State: 2 Beliefs: [0.11549865101091572, 0.10632592215379234, 0.2067142341814607, 0.11523652365460903, 0.11773864313310635, 0.12204177274093729, 0.07816042473964786, 0.13828382838553083]
Timestep: 496 State: 4 Beliefs: [0.125971549411144, 0.05608855686033715, 0.36380223977309123, 0.10049533966198576, 0.10128539082430767, 0.04986631370244637, 0.11204480407090053, 0.09044580569578718]
Timestep: 497 State: 0 Beliefs: [0.10940722626596072, 0.10613765452557435, 0.19538141938199177, 0.11688324337572797, 0.12969538606442257, 0.12295784804582482, 0.07927733028962419, 0.14025989205087355]
Timestep: 498 State: 2 Beliefs: [0.11070479475336156, 0.10621547446372619, 0.18857923665973655, 0.1197628650835089, 0.12353326471140648, 0.1262584612148871, 0.08123046501316257, 0.1437154381002107]
Timestep: 499 State: 1 Beliefs: [0.1261006830140174, 0.0559963128907145, 0.35332814285643077, 0.1019878070338009, 0.10694901981590478, 0.050140214246398515, 0.11370879381231234, 0.09178902633042081]
