Timestep: 444, Trans probs: [0.21983490812536188, 0.06777174000949437, 0.3475022627965849, 0.06777174000949437, 0.09380412903058125, 0.06777174000949437, 0.06777174000949437, 0.06777174000949437]
Timestep: 445, Trans probs: [0.1413149368503764, 0.07152597436704099, 0.3750078575514736, 0.0654033526438754, 0.13717719218278762, 0.07876398111669518, 0.0654033526438754, 0.0654033526438754]
Timestep: 446, Trans probs: [0.1966480758951878, 0.07122150593155285, 0.32960379575965665, 0.06600874988831514, 0.12711647999472409, 0.0773838927539332, 0.06600874988831514, 0.06600874988831514]
Timestep: 447, Trans probs: [0.13051134908513812, 0.07041060318319707, 0.3007762933776656, 0.07041060318319707, 0.13377865797944544, 0.15329128682496246, 0.07041060318319707, 0.07041060318319707]
Timestep: 448, Trans probs: [0.12123533336428723, 0.06867578912191706, 0.3388119013063015, 0.06867578912191706, 0.12409267338239655, 0.14115693545934652, 0.06867578912191706, 0.06867578912191706]
Timestep: 449, Trans probs: [0.11326461413262076, 0.06787317614530995, 0.3690411184668073, 0.06787317614530995, 0.11573226818309322, 0.13046929463623896, 0.06787317614530995, 0.06787317614530995]
Timestep: 450, Trans probs: [0.10651351315786424, 0.06778057084570578, 0.39255058845604174, 0.06778057084570578, 0.10861918564195767, 0.12119442936131322, 0.06778057084570578, 0.06778057084570578]
Timestep: 451, Trans probs: [0.10087533488259133, 0.068187630463032, 0.4104568490074665, 0.068187630463032, 0.10265236486419539, 0.11326492939361875, 0.068187630463032, 0.068187630463032]
Timestep: 452, Trans probs: [0.09622747738493667, 0.06891404183172256, 0.42382394689599695, 0.06891404183172256, 0.0977123413342579, 0.10658006705791821, 0.06891404183172256, 0.06891404183172256]
Timestep: 453, Trans probs: [0.16585959864833053, 0.08773353373335255, 0.2768178179529743, 0.06271991625213734, 0.20738121216404878, 0.07404808874488185, 0.06271991625213734, 0.06271991625213734]
Timestep: 454, Trans probs: [0.09244000811312471, 0.06981556216129298, 0.36379688681935185, 0.06981556216129298, 0.0936699604602687, 0.1708308959620828, 0.06981556216129298, 0.06981556216129298]
Timestep: 455, Trans probs: [0.1784326052708683, 0.07045796375297778, 0.35885929996362476, 0.06597051372343463, 0.11857567747880562, 0.07576291236341977, 0.06597051372343463, 0.06597051372343463]
Timestep: 456, Trans probs: [0.15822027960308327, 0.06951829386731857, 0.31879057038294406, 0.06951829386731857, 0.08974488538911828, 0.1551710891555802, 0.06951829386731857, 0.06951829386731857]
Timestep: 457, Trans probs: [0.16227801372246184, 0.0701860713385586, 0.38252327076257664, 0.06635870980475939, 0.11122583454397628, 0.07471068021814856, 0.06635870980475939, 0.06635870980475939]
Timestep: 458, Trans probs: [0.21362488381819267, 0.06842194560000762, 0.2841935843553901, 0.06842194560000762, 0.08593020949561526, 0.14256353993077156, 0.06842194560000762, 0.06842194560000762]
Timestep: 459, Trans probs: [0.2647298827847097, 0.06814265685947396, 0.3044251629989662, 0.06814265685947396, 0.09013166991895435, 0.06814265685947396, 0.06814265685947396, 0.06814265685947396]
Timestep: 460, Trans probs: [0.1481190350934549, 0.07029664009152255, 0.40129985064703444, 0.06706232410916593, 0.10497733614681642, 0.0741201656936739, 0.06706232410916593, 0.06706232410916593]
Timestep: 461, Trans probs: [0.19367773543807607, 0.06736072031485729, 0.2550678679131411, 0.06736072031485729, 0.1499524797699804, 0.13185903561937332, 0.06736072031485729, 0.06736072031485729]
Timestep: 462, Trans probs: [0.3032050328533811, 0.06825730640789246, 0.26860618467583636, 0.06825730640789246, 0.08690225043132024, 0.06825730640789246, 0.06825730640789246, 0.06825730640789246]
Timestep: 463, Trans probs: [0.17751466087838044, 0.06579831014737729, 0.23180886316234867, 0.06579831014737729, 0.20464180710334598, 0.12284142826641578, 0.06579831014737729, 0.06579831014737729]
Timestep: 464, Trans probs: [0.16349699820394004, 0.06445993570373539, 0.27608899577517665, 0.06445993570373539, 0.1875453390113034, 0.11502892419463828, 0.06445993570373539, 0.06445993570373539]
Timestep: 465, Trans probs: [0.13586849790399244, 0.07068230966650728, 0.415912901476061, 0.06797315723756737, 0.09973181888825845, 0.07388500035247873, 0.06797315723756737, 0.06797315723756737]
Timestep: 466, Trans probs: [0.21465994266248747, 0.06373448237919611, 0.25005003167686796, 0.06373448237919611, 0.17209731553657737, 0.1082547806072827, 0.06373448237919611, 0.06373448237919611]
Timestep: 467, Trans probs: [0.19619611081709862, 0.06307843183146952, 0.29048893483823823, 0.06307843183146952, 0.1586554723860679, 0.1023457546327173, 0.06307843183146952, 0.06307843183146952]
Timestep: 468, Trans probs: [0.12540536062679736, 0.07124681800669479, 0.4270702077468239, 0.06899597697342934, 0.09538197801248513, 0.07390770468691098, 0.06899597697342934, 0.06899597697342934]
Timestep: 469, Trans probs: [0.2423987863522787, 0.06289963018429783, 0.26209148100647695, 0.06289963018429783, 0.14661681717636155, 0.09729439472769139, 0.06289963018429783, 0.06289963018429783]
Timestep: 470, Trans probs: [0.15308516805896924, 0.0844519574006777, 0.31303886701426986, 0.062477666492995756, 0.18956161993706855, 0.07242938811002733, 0.062477666492995756, 0.062477666492995756]
Timestep: 471, Trans probs: [0.2673551340898425, 0.06839994239856749, 0.3064565573003223, 0.06839994239856749, 0.08418859661699778, 0.06839994239856749, 0.06839994239856749, 0.06839994239856749]
Timestep: 472, Trans probs: [0.23681410350633417, 0.06856474258238887, 0.2698807925957471, 0.06856474258238887, 0.15048139098597446, 0.06856474258238887, 0.06856474258238887, 0.06856474258238887]
Timestep: 473, Trans probs: [0.2199153757367897, 0.06279182043409128, 0.23715326288686875, 0.06279182043409128, 0.13607317919337145, 0.155690900446605, 0.06279182043409128, 0.06279182043409128]
Timestep: 474, Trans probs: [0.2133165097110085, 0.06769226885802061, 0.30962886645360793, 0.06769226885802061, 0.13859327954528045, 0.06769226885802061, 0.06769226885802061, 0.06769226885802061]
Timestep: 475, Trans probs: [0.20137025610724069, 0.06209695284267239, 0.21664980779551724, 0.06209695284267239, 0.18915002816143525, 0.14444209656511725, 0.06209695284267239, 0.06209695284267239]
Timestep: 476, Trans probs: [0.1925182330448776, 0.0673139123548094, 0.3426392599939551, 0.0673139123548094, 0.12827294518712024, 0.0673139123548094, 0.0673139123548094, 0.0673139123548094]
Timestep: 477, Trans probs: [0.17415889226906028, 0.06738099832012823, 0.30218647954979944, 0.06738099832012823, 0.1867496365804992, 0.06738099832012823, 0.06738099832012823, 0.06738099832012823]
Timestep: 478, Trans probs: [0.18533046954599544, 0.06132807926215215, 0.19893466279337316, 0.06132807926215215, 0.2357782333451424, 0.13464431726688034, 0.06132807926215215, 0.06132807926215215]
Timestep: 479, Trans probs: [0.1709839992368886, 0.06083835414224687, 0.24390633529105368, 0.06083835414224687, 0.21579443776569449, 0.12596181113737592, 0.06083835414224687, 0.06083835414224687]
Timestep: 480, Trans probs: [0.15815699505747113, 0.06059345488050443, 0.2833427564000756, 0.06059345488050443, 0.1978486688952898, 0.1182777601251457, 0.06059345488050443, 0.06059345488050443]
Timestep: 481, Trans probs: [0.14163939953490118, 0.08182983033882774, 0.2810290876184966, 0.06268060418472718, 0.2361069600882047, 0.07135290986538825, 0.06268060418472718, 0.06268060418472718]
Timestep: 482, Trans probs: [0.15911209242152113, 0.06686315228775977, 0.33658249493449416, 0.06686315228775977, 0.16998965120518586, 0.06686315228775977, 0.06686315228775977, 0.06686315228775977]
Timestep: 483, Trans probs: [0.14659963640599583, 0.0607126446203511, 0.25680298118632694, 0.0607126446203511, 0.1815409521750195, 0.17220585175125339, 0.0607126446203511, 0.0607126446203511]
Timestep: 484, Trans probs: [0.13661828763814543, 0.06039940429421091, 0.2948156902705328, 0.06039940429421091, 0.1676263368795199, 0.15934206803495818, 0.06039940429421091, 0.06039940429421091]
Timestep: 485, Trans probs: [0.12766796420984952, 0.06052942307997459, 0.3275479308466808, 0.06052942307997459, 0.15498186724822147, 0.14768454537534978, 0.06052942307997459, 0.06052942307997459]
Timestep: 486, Trans probs: [0.1165776538568048, 0.07190978197189075, 0.43543253105118207, 0.07005337531758965, 0.09181552874618426, 0.07410437842116918, 0.07005337531758965, 0.07005337531758965]
Timestep: 487, Trans probs: [0.18077388038363185, 0.06107958615392636, 0.29419772694431734, 0.06107958615392636, 0.14354045510930052, 0.13716959294704478, 0.06107958615392636, 0.06107958615392636]
Timestep: 488, Trans probs: [0.16644532102063286, 0.06110825202809121, 0.32737232905085617, 0.06110825202809121, 0.13367801233485663, 0.12807132948128952, 0.06110825202809121, 0.06110825202809121]
Timestep: 489, Trans probs: [0.10921226897849337, 0.07260839557807032, 0.44159063778637325, 0.07108713048783237, 0.08892050994842614, 0.07440679624513984, 0.07108713048783237, 0.07108713048783237]
Timestep: 490, Trans probs: [0.13166553453642232, 0.07949430502229399, 0.253253626653786, 0.06279064562243467, 0.27685919441748125, 0.07035540250271247, 0.06279064562243467, 0.06279064562243467]
Timestep: 491, Trans probs: [0.12291307883153403, 0.07756490897594061, 0.22859963261042426, 0.06304578817450983, 0.24911801614201962, 0.13266699891655195, 0.06304578817450983, 0.06304578817450983]
Timestep: 492, Trans probs: [0.21502827788484866, 0.06157784792826758, 0.29380728521400795, 0.06157784792826758, 0.12487153286106574, 0.1199815123270071, 0.06157784792826758, 0.06157784792826758]
Timestep: 493, Trans probs: [0.19606770816690725, 0.061773588362850546, 0.3267857592549536, 0.061773588362850546, 0.11716587178369524, 0.11288630734304178, 0.061773588362850546, 0.061773588362850546]
Timestep: 494, Trans probs: [0.17889660481657932, 0.062327783697583794, 0.35468914137556057, 0.062327783697583794, 0.11040891477672801, 0.10669420424079673, 0.062327783697583794, 0.062327783697583794]
Timestep: 495, Trans probs: [0.16346245990549013, 0.0631910743923223, 0.3778685936458807, 0.0631910743923223, 0.10455000368461134, 0.1013546451947287, 0.0631910743923223, 0.0631910743923223]
Timestep: 496, Trans probs: [0.1497417333568779, 0.06428980513464773, 0.39674984299110533, 0.06428980513464773, 0.09953615422163486, 0.0968130488917909, 0.06428980513464773, 0.06428980513464773]
Timestep: 497, Trans probs: [0.1376995018684361, 0.06554252123614465, 0.411819638071251, 0.06554252123614465, 0.09530510449599304, 0.09300567061974116, 0.06554252123614465, 0.06554252123614465]
Timestep: 498, Trans probs: [0.1272715753043417, 0.06687081685307675, 0.4236013299944669, 0.06687081685307675, 0.09178431221570382, 0.08985951507318049, 0.06687081685307675, 0.06687081685307675]
Timestep: 499, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
