Timestep: 443, Trans probs: [0.2004576954134432, 0.06250559094663448, 0.34064577165703724, 0.05170662176823476, 0.123901729052159, 0.11736934762602189, 0.05170662176823476, 0.05170662176823476]
Timestep: 444, Trans probs: [0.18505625267411965, 0.06269239567838235, 0.40419352266876707, 0.05302804336876954, 0.09330183163488422, 0.09567186723753812, 0.05302804336876954, 0.05302804336876954]
Timestep: 445, Trans probs: [0.23910026813333837, 0.06139580588131887, 0.31581431178566977, 0.05151784579422085, 0.11755566629849633, 0.11158041051851408, 0.05151784579422085, 0.05151784579422085]
Timestep: 446, Trans probs: [0.172578128910652, 0.062056531585275895, 0.4238349850636926, 0.05332748625605907, 0.08970361494960004, 0.09184428072260231, 0.05332748625605907, 0.05332748625605907]
Timestep: 447, Trans probs: [0.27433064712200755, 0.06038251904114893, 0.29318206086667636, 0.05134392896581926, 0.11177025016405584, 0.1063027359086535, 0.05134392896581926, 0.05134392896581926]
Timestep: 448, Trans probs: [0.22400990622210254, 0.0528221299826228, 0.398352716679625, 0.0528221299826228, 0.07408518846093855, 0.0922636687068427, 0.0528221299826228, 0.0528221299826228]
Timestep: 449, Trans probs: [0.2551155393833749, 0.05951800681517709, 0.2723500440596013, 0.05125466778768291, 0.1577528164815486, 0.10149958989724948, 0.05125466778768291, 0.05125466778768291]
Timestep: 450, Trans probs: [0.2380868074711446, 0.05851751428519385, 0.3048403452554347, 0.05093131455639282, 0.14870247268642683, 0.09705891663262156, 0.05093131455639282, 0.05093131455639282]
Timestep: 451, Trans probs: [0.22226723008013663, 0.05773726787473569, 0.3342164387680661, 0.0507864293849403, 0.14036903377407062, 0.09305074134817007, 0.0507864293849403, 0.0507864293849403]
Timestep: 452, Trans probs: [0.20753674077642859, 0.0571772800151315, 0.36066917760425793, 0.05082509763354342, 0.13269220505271767, 0.08944930365083414, 0.05082509763354342, 0.05082509763354342]
Timestep: 453, Trans probs: [0.193818132779113, 0.05682757505131683, 0.38437529703093953, 0.05104018393647439, 0.12562824542678838, 0.08623019790241908, 0.05104018393647439, 0.05104018393647439]
Timestep: 454, Trans probs: [0.18106010451843374, 0.05667195758455539, 0.40550398792849535, 0.051416976012852694, 0.11914332815024382, 0.08336969377971376, 0.051416976012852694, 0.051416976012852694]
Timestep: 455, Trans probs: [0.16108654022256932, 0.06164125639833411, 0.4409498235034985, 0.05378702327751699, 0.08651758933788928, 0.08844372070515788, 0.05378702327751699, 0.05378702327751699]
Timestep: 456, Trans probs: [0.22116267506185847, 0.05669042810036302, 0.37228475142075, 0.05193615610433263, 0.11320934897221205, 0.0808443281318186, 0.05193615610433263, 0.05193615610433263]
Timestep: 457, Trans probs: [0.2056327873964701, 0.056552797907592676, 0.394855449910666, 0.0522434579898289, 0.10778235356308584, 0.07844623725269868, 0.0522434579898289, 0.0522434579898289]
Timestep: 458, Trans probs: [0.1912585302061123, 0.056578627608065674, 0.414889143541791, 0.05268553986117124, 0.10285976560303309, 0.07635731345748416, 0.05268553986117124, 0.05268553986117124]
Timestep: 459, Trans probs: [0.1505472148896187, 0.06141504764048914, 0.4557622218625125, 0.054375349092535316, 0.0837115445968697, 0.08543792373290411, 0.054375349092535316, 0.054375349092535316]
Timestep: 460, Trans probs: [0.195988545365026, 0.06134753429454446, 0.413427035773641, 0.05506237817489834, 0.08125420548756009, 0.0827955445545333, 0.05506237817489834, 0.05506237817489834]
Timestep: 461, Trans probs: [0.2312370475189646, 0.05674963209103992, 0.37931032706893036, 0.05324497053798506, 0.0984131484327863, 0.07455493327432373, 0.05324497053798506, 0.05324497053798506]
Timestep: 462, Trans probs: [0.2141356519627825, 0.056736887916904316, 0.40128264273282827, 0.053575459939436194, 0.09432003373812799, 0.07279840383104841, 0.053575459939436194, 0.053575459939436194]
Timestep: 463, Trans probs: [0.18175716333217964, 0.060986095535413364, 0.43214479000714306, 0.05534840008286148, 0.07884209585169964, 0.08022465502497994, 0.05534840008286148, 0.05534840008286148]
Timestep: 464, Trans probs: [0.2524208378635859, 0.05686399567549785, 0.36668542223368583, 0.054021185650270774, 0.09065940220748907, 0.07130678506892903, 0.054021185650270774, 0.054021185650270774]
Timestep: 465, Trans probs: [0.16875903181089846, 0.06081162247712784, 0.44833265989136895, 0.05577254623297419, 0.07677164510812509, 0.07800740201355706, 0.05577254623297419, 0.05577254623297419]
Timestep: 466, Trans probs: [0.2132406027624089, 0.06079356159837593, 0.40593229252095425, 0.05630559781830841, 0.07500807235916795, 0.07610867730416786, 0.05630559781830841, 0.05630559781830841]
Timestep: 467, Trans probs: [0.19923085146814296, 0.06821249640398139, 0.34308906879745993, 0.06821249640398139, 0.11661759771449022, 0.06821249640398139, 0.06821249640398139, 0.06821249640398139]
Timestep: 468, Trans probs: [0.1968671697692274, 0.11700055664517399, 0.3692246187866248, 0.05649309786404154, 0.07322195008498907, 0.07420641112186004, 0.05649309786404154, 0.05649309786404154]
Timestep: 469, Trans probs: [0.28725112275228953, 0.05685712389611082, 0.33584792470682406, 0.054297204608727785, 0.08728951728099195, 0.06986269753760029, 0.054297204608727785, 0.054297204608727785]
Timestep: 470, Trans probs: [0.2073834035923454, 0.053401430822581315, 0.4176047340724769, 0.053401430822581315, 0.07252737406183246, 0.08887876498301998, 0.053401430822581315, 0.053401430822581315]
Timestep: 471, Trans probs: [0.24911332127086516, 0.0659588525464939, 0.31183531206043613, 0.0659588525464939, 0.10925710393622916, 0.0659588525464939, 0.0659588525464939, 0.0659588525464939]
Timestep: 472, Trans probs: [0.22825605663083048, 0.12812680678857488, 0.2844844967870783, 0.06406340339428744, 0.10287902621636649, 0.06406340339428744, 0.06406340339428744, 0.06406340339428744]
Timestep: 473, Trans probs: [0.2643048661030944, 0.05681825994302159, 0.3080698320216464, 0.05451286584586726, 0.13873771646445104, 0.06853072793018496, 0.05451286584586726, 0.05451286584586726]
Timestep: 474, Trans probs: [0.24462493562336235, 0.05634888237913877, 0.3385947743436834, 0.05425693769982831, 0.13068366592592603, 0.06697692862840449, 0.05425693769982831, 0.05425693769982831]
Timestep: 475, Trans probs: [0.22654100731214738, 0.056068887035611484, 0.36579954663666203, 0.054174762749286655, 0.12337435654787388, 0.06569191421984527, 0.054174762749286655, 0.054174762749286655]
Timestep: 476, Trans probs: [0.2099088426387435, 0.05597240929369882, 0.38992140632957073, 0.05426201385498377, 0.11674929119394341, 0.06466200897909237, 0.05426201385498377, 0.05426201385498377]
Timestep: 477, Trans probs: [0.1921085159403107, 0.10809779714005313, 0.3805921152026393, 0.054048898570026566, 0.07119714234142524, 0.08585773366549199, 0.054048898570026566, 0.054048898570026566]
Timestep: 478, Trans probs: [0.1829828082020526, 0.1107606416543701, 0.39488769908923915, 0.05604466467059246, 0.07117231193135964, 0.07206254511120118, 0.05604466467059246, 0.05604466467059246]
Timestep: 479, Trans probs: [0.23302731221458445, 0.1029388777268299, 0.34985645143969374, 0.053963093601678246, 0.06950177630000146, 0.08278630151385563, 0.053963093601678246, 0.053963093601678246]
Timestep: 480, Trans probs: [0.17025668848376413, 0.10518465730974688, 0.3611825818053652, 0.055885668783080454, 0.12540131823826203, 0.07031774781362041, 0.055885668783080454, 0.055885668783080454]
Timestep: 481, Trans probs: [0.21449531124541746, 0.10007750059952167, 0.33282204396839565, 0.05525654903988226, 0.11845779616450053, 0.06837770090251784, 0.05525654903988226, 0.05525654903988226]
Timestep: 482, Trans probs: [0.1946262505052621, 0.056044660693253784, 0.35668293013803926, 0.054504873691868315, 0.1652640469571629, 0.06386749063067697, 0.054504873691868315, 0.054504873691868315]
Timestep: 483, Trans probs: [0.18123957429036303, 0.05577308738692288, 0.3823385352975659, 0.054379022952350524, 0.15465615486270892, 0.06285557930538763, 0.054379022952350524, 0.054379022952350524]
Timestep: 484, Trans probs: [0.19970154822316918, 0.09546619149733278, 0.36213197612495657, 0.0546340181823819, 0.11221075822279827, 0.06658747138459759, 0.0546340181823819, 0.0546340181823819]
Timestep: 485, Trans probs: [0.27011294752531667, 0.09825456268110347, 0.32231427597198326, 0.05381260586016697, 0.06791282861042344, 0.0799675676306723, 0.05381260586016697, 0.05381260586016697]
Timestep: 486, Trans probs: [0.24995479159119657, 0.09402069014965697, 0.2973191797341689, 0.053696695428896726, 0.12018709636526628, 0.07742815587302121, 0.053696695428896726, 0.053696695428896726]
Timestep: 487, Trans probs: [0.22340648411898106, 0.055713263713012266, 0.3504506758371739, 0.054455068927222745, 0.14495889455723665, 0.06210547499192803, 0.054455068927222745, 0.054455068927222745]
Timestep: 488, Trans probs: [0.20722445664181793, 0.05552239733815103, 0.3765379465477822, 0.05438418352397698, 0.1362575990961453, 0.06130504980417242, 0.05438418352397698, 0.05438418352397698]
Timestep: 489, Trans probs: [0.19235727077476944, 0.055517927746580945, 0.3995738267378529, 0.054491228232598665, 0.12834325403762056, 0.060734036005380125, 0.054491228232598665, 0.054491228232598665]
Timestep: 490, Trans probs: [0.18603844630045724, 0.09139377352832435, 0.33352366801305966, 0.05431856408539786, 0.16091623855696152, 0.06517218134500369, 0.05431856408539786, 0.05431856408539786]
Timestep: 491, Trans probs: [0.23347702746620896, 0.05568032029812985, 0.36503931795074185, 0.05475716003996483, 0.12116145290237551, 0.060370401262649406, 0.05475716003996483, 0.05475716003996483]
Timestep: 492, Trans probs: [0.17398221850631912, 0.0876090454315095, 0.3623519599140367, 0.05377403509016052, 0.1510555736789393, 0.06367909719871377, 0.05377403509016052, 0.05377403509016052]
Timestep: 493, Trans probs: [0.21638674351888176, 0.08430020814042252, 0.33419388798607064, 0.053525419069918666, 0.14200828933714219, 0.06253461380772685, 0.053525419069918666, 0.053525419069918666]
Timestep: 494, Trans probs: [0.2707460343103037, 0.0556740221143602, 0.3344675630421903, 0.05484207244045194, 0.1146854520751021, 0.05990071113668796, 0.05484207244045194, 0.05484207244045194]
Timestep: 495, Trans probs: [0.15949807084200174, 0.0851235278027253, 0.4153310077129785, 0.056868956452357046, 0.11257156783286618, 0.056868956452357046, 0.056868956452357046, 0.056868956452357046]
Timestep: 496, Trans probs: [0.14884643753215804, 0.08213218448157567, 0.37832957237401815, 0.05678772459146566, 0.10675318265491983, 0.11357544918293132, 0.05678772459146566, 0.05678772459146566]
Timestep: 497, Trans probs: [0.13961338183862865, 0.07910510331002504, 0.3477492569431638, 0.05611826664372723, 0.10143577699673201, 0.1637416809802688, 0.05611826664372723, 0.05611826664372723]
Timestep: 498, Trans probs: [0.20161962544237186, 0.08126169700879594, 0.3621856510280837, 0.053219551381360954, 0.13384559654717743, 0.06142877582948815, 0.053219551381360954, 0.053219551381360954]
Timestep: 499, Trans probs: [0.2411074783944814, 0.07862553568700104, 0.33380696527540693, 0.05315303785421095, 0.1263908987525373, 0.06061000832794052, 0.05315303785421095, 0.05315303785421095]
