Timestep: 420 State: 2 Beliefs: [0.12867340161377772, 0.05284158036313425, 0.42857821440709576, 0.0842057911113187, 0.08479424914039999, 0.05123837828922839, 0.09388317307485831, 0.07578521200018683]
Timestep: 421 State: 2 Beliefs: [0.12167172939997387, 0.05411841338538707, 0.43052283197464425, 0.08441077400962892, 0.0870777911669711, 0.05211704974548569, 0.09411171370924297, 0.07596969660866601]
Timestep: 422 State: 0 Beliefs: [0.11752216817715043, 0.05275534947722822, 0.4435285794841123, 0.08347799029137429, 0.08378927979012261, 0.05072471204366095, 0.09307172947411432, 0.07513019126223686]
Timestep: 423 State: 2 Beliefs: [0.1339103637973992, 0.11664629100560722, 0.27326760269026495, 0.11652181321195616, 0.08365226220545288, 0.11185789543421616, 0.05927413976434292, 0.10486963189076054]
Timestep: 424 State: 4 Beliefs: [0.12478872580266896, 0.0522083254666526, 0.4322610435494799, 0.08726152841405467, 0.07957067933371612, 0.04808422973346696, 0.0972900921273117, 0.0785353755726492]
Timestep: 425 State: 2 Beliefs: [0.15293084249760788, 0.06289404798004046, 0.3151385449531806, 0.06414969746981389, 0.1525290968766662, 0.08001529940826546, 0.09536283385064871, 0.07697963696377666]
Timestep: 426 State: 2 Beliefs: [0.127206182822492, 0.04963331958814673, 0.43986799917545505, 0.08244320131398707, 0.08695988843596132, 0.04777251049398409, 0.09191801698738555, 0.07419888118258836]
Timestep: 427 State: 0 Beliefs: [0.1216868469842247, 0.050398996662884686, 0.4398223171163779, 0.08273125382834669, 0.0906576196066494, 0.04800566331156434, 0.09223917404444026, 0.07445812844551201]
Timestep: 428 State: 5 Beliefs: [0.16420648570285715, 0.060718562152947166, 0.32290512962970813, 0.06307646496695428, 0.14256373240177148, 0.07707046553304892, 0.09376740165236785, 0.07569175796034512]
Timestep: 429 State: 0 Beliefs: [0.12118226829364838, 0.09735876868523538, 0.24888184265325083, 0.10270972572545105, 0.10065014608928034, 0.1363015897992433, 0.06966398788334942, 0.12325167087054126]
Timestep: 430 State: 2 Beliefs: [0.17520521334392386, 0.06950968135096117, 0.3505688055474455, 0.07490320789954467, 0.11076421189143767, 0.06812450584073874, 0.08351148701635802, 0.0674128871095902]
Timestep: 431 State: 4 Beliefs: [0.13392225029577623, 0.04846239749478419, 0.43759639600425143, 0.08167293792323811, 0.08330974086291772, 0.050471402499075, 0.09105923078904309, 0.0735056441309143]
Timestep: 432 State: 2 Beliefs: [0.11856169566168012, 0.09811317632742331, 0.23275171072883166, 0.10334462491177754, 0.12007563416076406, 0.13304499315783697, 0.07009461515755347, 0.12401354989413303]
Timestep: 433 State: 2 Beliefs: [0.16927352430758952, 0.06871950093647644, 0.35139647898594994, 0.0750610602560779, 0.11721991123659882, 0.06708708943297137, 0.08368748061386595, 0.0675549542304701]
Timestep: 434 State: 2 Beliefs: [0.12566207985768896, 0.04740498120305857, 0.44337827798598106, 0.08129648781107887, 0.08939746066011528, 0.0490543564448287, 0.0906395170072775, 0.073166839029971]
Timestep: 435 State: 2 Beliefs: [0.12085181691813078, 0.04772310362927987, 0.444828484375642, 0.08195830419832972, 0.09129140631477556, 0.04820701789556582, 0.09137739288977954, 0.07376247377849673]
Timestep: 436 State: 0 Beliefs: [0.1164880429431734, 0.04699546009767094, 0.45588274784574123, 0.08152508821895801, 0.087497460891502, 0.04734423120356146, 0.0908943894023308, 0.07337257939706221]
Timestep: 437 State: 2 Beliefs: [0.13480631376132887, 0.1063149745413113, 0.28413463604981576, 0.1161239762099564, 0.088403065802261, 0.10663369323521409, 0.059071761811151736, 0.10451157858896075]
Timestep: 438 State: 2 Beliefs: [0.12499307803928394, 0.04874870677232959, 0.4370618954048186, 0.08656076972932047, 0.08075281500651571, 0.04746924380208606, 0.0965087984892573, 0.07790469275638844]
Timestep: 439 State: 0 Beliefs: [0.12322678870728535, 0.046806646046721426, 0.4516027826588002, 0.08292648841132068, 0.08176601108794013, 0.04658059748303246, 0.09245684603471127, 0.07463383957018861]
Timestep: 440 State: 0 Beliefs: [0.16790969515523868, 0.05683629590493477, 0.3362314415469236, 0.06319949726911547, 0.13061214007692692, 0.07542123589102792, 0.09395029743289406, 0.07583939672293857]
Timestep: 441 State: 2 Beliefs: [0.1708598921671877, 0.05615503277396005, 0.34197664811200984, 0.06258293564449371, 0.1242092164631008, 0.07608301489881711, 0.09303373716703843, 0.07509952277339246]
Timestep: 442 State: 2 Beliefs: [0.13738550915703238, 0.04553746706635718, 0.45078013491296165, 0.08122395127644645, 0.07550350054566028, 0.04590923670840369, 0.09055864418433657, 0.0731015561488018]
Timestep: 443 State: 5 Beliefs: [0.1337088693673484, 0.04556492703414445, 0.45281926416334384, 0.08173875709137868, 0.07649363156948284, 0.04497705514241916, 0.0911326142496416, 0.07356488138224082]
Timestep: 444 State: 2 Beliefs: [0.11846974902685747, 0.09143602098502138, 0.24882869318241618, 0.10325650555514082, 0.09127891874811113, 0.15278745859018852, 0.07003484724609552, 0.12390780666616896]
Timestep: 445 State: 0 Beliefs: [0.12393020245692112, 0.048973788566988884, 0.4337696509201705, 0.08846749957335374, 0.07371016036012785, 0.05289328853433723, 0.09863465997208243, 0.07962074961601835]
Timestep: 446 State: 2 Beliefs: [0.1725598037233508, 0.05686315355574459, 0.3196884636904607, 0.06483931562896633, 0.12020699957542806, 0.09164708750942363, 0.09638799756186639, 0.0778071787547596]
Timestep: 447 State: 0 Beliefs: [0.13612011182467118, 0.04549676823121508, 0.4457879688056097, 0.0825580980683661, 0.0705297460053905, 0.053158900509084304, 0.09204611829413355, 0.0743022882615295]
Timestep: 448 State: 2 Beliefs: [0.20611689268307026, 0.06159620636958849, 0.3496138258160201, 0.070348047515214, 0.09676244017667057, 0.07381652155057249, 0.07843282312517143, 0.0633132427636926]
Timestep: 449 State: 4 Beliefs: [0.14518509459839485, 0.04419325544334028, 0.44740717641860545, 0.08039516865020731, 0.068844028387461, 0.051985011311274885, 0.08963461340552964, 0.07235565178518658]
Timestep: 450 State: 2 Beliefs: [0.17747486772665377, 0.055027544449354066, 0.3104312307914231, 0.06314759137571929, 0.13770910206083475, 0.08655941810900793, 0.09387313583614391, 0.07577710965086315]
Timestep: 451 State: 2 Beliefs: [0.13756863532357835, 0.0449490091096082, 0.4400776079091124, 0.082419506943772, 0.07783291502131673, 0.051083169910385265, 0.09189159953283234, 0.07417755624939479]
Timestep: 452 State: 2 Beliefs: [0.1392616364379067, 0.045182221157160175, 0.42965906247783325, 0.08347243808541457, 0.08194887810236277, 0.05228503028363662, 0.09306553917881297, 0.07512519427687311]
Timestep: 453 State: 2 Beliefs: [0.13242224570706812, 0.0446593640598092, 0.4438488667976492, 0.08285173846678599, 0.07843597234888709, 0.050841742574783994, 0.09237350542490916, 0.0745665646201074]
Timestep: 454 State: 2 Beliefs: [0.12720453366653797, 0.04404517692717764, 0.45592558260100835, 0.08197818809110319, 0.07604437155982062, 0.04962221592601016, 0.09139956194634936, 0.07378036928199287]
Timestep: 455 State: 2 Beliefs: [0.12211894928978784, 0.04346633479096392, 0.4676060011767571, 0.08116293724761689, 0.07365862514008488, 0.04844989073645691, 0.09049061809547732, 0.0730466435228552]
Timestep: 456 State: 0 Beliefs: [0.11723457086116246, 0.042968520291542155, 0.47833112849983467, 0.08050010689781376, 0.07139993169519611, 0.0473640338260202, 0.0897516117203983, 0.07245009620803237]
Timestep: 457 State: 2 Beliefs: [0.16356417802853915, 0.05358260396383269, 0.35664649996373304, 0.06295445102340247, 0.11628090068969764, 0.0778400053724002, 0.09358601973031173, 0.07554534122808296]
Timestep: 458 State: 2 Beliefs: [0.12676379191047568, 0.04313913524327618, 0.4734371740022037, 0.08053165917349941, 0.0676228548702661, 0.04624010139098912, 0.08978679015314038, 0.07247849325614947]
Timestep: 459 State: 2 Beliefs: [0.12446229369623675, 0.04285119332723685, 0.4749609338328349, 0.0808840310659468, 0.06788200322217836, 0.04598425837940499, 0.09017965851680934, 0.07279562795935211]
Timestep: 460 State: 0 Beliefs: [0.11884972049280729, 0.04258392158443454, 0.4843374435901108, 0.08062566214128422, 0.0659701293985098, 0.04517843041862392, 0.08989159644707359, 0.07256309592715578]
Timestep: 461 State: 0 Beliefs: [0.18297981774802194, 0.05875976825921249, 0.39702484589132814, 0.06973981705118952, 0.08929926532664689, 0.06167595882941296, 0.07775469154811727, 0.06276583534607057]
Timestep: 462 State: 2 Beliefs: [0.1706004096037974, 0.05257274408354117, 0.3688678565560887, 0.06191478464878127, 0.10604036932599653, 0.0736656083671587, 0.09204048583609872, 0.07429774157853752]
Timestep: 463 State: 2 Beliefs: [0.1331872004237814, 0.04287336007031245, 0.4721424409619192, 0.08081503056588878, 0.0636580182101, 0.04448769415016251, 0.09010272810853569, 0.0727335275092999]
Timestep: 464 State: 0 Beliefs: [0.12969272656967723, 0.04280418219577356, 0.47385639280169195, 0.0816380345204358, 0.06330089005460701, 0.04421322668977222, 0.09102031609965007, 0.07347423106839222]
Timestep: 465 State: 2 Beliefs: [0.17862871055155188, 0.053851176356021234, 0.3526298273819571, 0.06435452830440641, 0.10419699358512739, 0.07344600121208301, 0.09566732864356535, 0.07722543396528768]
Timestep: 466 State: 0 Beliefs: [0.13598604742876433, 0.04329087141789604, 0.4675268493039216, 0.08205371818965486, 0.06183570121444641, 0.04397469370496745, 0.09148377236965996, 0.07384834637068936]
Timestep: 467 State: 0 Beliefs: [0.19148660404843973, 0.05406656146162718, 0.3401428694423355, 0.06479636716503552, 0.10252489857456877, 0.07290290692431577, 0.0963241517856349, 0.07775564059804263]
Timestep: 468 State: 1 Beliefs: [0.1417987180888475, 0.09015786558075793, 0.262010536461907, 0.10709275768894952, 0.07691966162382918, 0.12087232437472567, 0.07263682695424402, 0.1285113092267394]
Timestep: 469 State: 0 Beliefs: [0.12796308636651724, 0.10519901016045867, 0.2397547045368879, 0.11310812266404148, 0.07995491639916422, 0.1215735990430788, 0.07671681363300205, 0.13572974719684977]
Timestep: 470 State: 2 Beliefs: [0.19253114815038327, 0.07170105701573792, 0.34846809597491596, 0.07799431733030708, 0.08972148156333921, 0.06243117101619038, 0.08695784335184983, 0.07019488559727637]
Timestep: 471 State: 4 Beliefs: [0.15145612362619448, 0.04942919808402823, 0.4421594396072817, 0.08358305309680504, 0.06125369079264569, 0.04370488034425846, 0.09318886666166172, 0.07522474778712454]
Timestep: 472 State: 1 Beliefs: [0.13871422653373172, 0.09866601012052403, 0.23889762584533714, 0.10779045117006074, 0.09471158233246138, 0.11876151745237952, 0.07311004514143249, 0.12934854140407287]
Timestep: 473 State: 1 Beliefs: [0.1238942413630129, 0.1096725757540638, 0.2321067740250104, 0.11300600467243489, 0.08863544931302711, 0.12043019827031225, 0.07664755099521671, 0.13560720560692188]
Timestep: 474 State: 2 Beliefs: [0.1213030613415219, 0.11709466849337492, 0.22509697936978432, 0.11385882231744449, 0.08832560317591726, 0.12046429468832229, 0.07722598383270148, 0.13663058678093334]
Timestep: 475 State: 2 Beliefs: [0.1801421857630665, 0.0800648491387257, 0.34326794104401365, 0.07815434628339843, 0.0989854720728583, 0.061910030350791206, 0.0871362636920875, 0.07033891165505858]
Timestep: 476 State: 2 Beliefs: [0.13835039347521985, 0.05482343498248958, 0.4408074541758818, 0.08369475619560439, 0.07058271719842522, 0.043102556115564294, 0.09331340728077085, 0.07532528057604393]
Timestep: 477 State: 2 Beliefs: [0.13527165123087978, 0.05176536426449193, 0.44433500769460144, 0.08429248588377754, 0.07159378550135918, 0.0428986368530994, 0.09397983127639077, 0.07586323729539977]
Timestep: 478 State: 4 Beliefs: [0.1289421814627782, 0.051225036940525076, 0.45555046348862455, 0.08378970272488163, 0.06927342076091257, 0.04238919659453138, 0.09341926557535311, 0.07541073245239348]
Timestep: 479 State: 0 Beliefs: [0.11587037190057689, 0.10400805636544316, 0.2533059300993506, 0.1070175040061163, 0.10403800605652194, 0.11475334143876417, 0.07258578532588758, 0.12842100480733953]
Timestep: 480 State: 4 Beliefs: [0.16970080959319964, 0.07777610118924763, 0.357463315512445, 0.07638168854527226, 0.10464460880925451, 0.060130074057868216, 0.08515988260196773, 0.06874351969074503]
Timestep: 481 State: 0 Beliefs: [0.1180767245020757, 0.10807979428818114, 0.25289351138477345, 0.10531431003850932, 0.10428991247508475, 0.11353799976078417, 0.07143057550438024, 0.12637717204621118]
Timestep: 482 State: 0 Beliefs: [0.12934303193483374, 0.12639904700590204, 0.2627713788928728, 0.12500282475305202, 0.08244710050567498, 0.09794568116858242, 0.06358839346133516, 0.11250254227774681]
Timestep: 483 State: 2 Beliefs: [0.16027216483469928, 0.06925167444738888, 0.3126722438021575, 0.06872008862596057, 0.13307812795690205, 0.07138456671090809, 0.10215702727083094, 0.08246410635115267]
Timestep: 484 State: 2 Beliefs: [0.13512046132810165, 0.05379153483151968, 0.4292788525903821, 0.08537613940360361, 0.0816051029223363, 0.042801359379482325, 0.09518802408133119, 0.07683852546324325]
Timestep: 485 State: 0 Beliefs: [0.12733334687051215, 0.050552155872734504, 0.44089398100464283, 0.08476956654225605, 0.0836426710217186, 0.042003928192545156, 0.0945117406075601, 0.07629260988803045]
Timestep: 486 State: 4 Beliefs: [0.1730331476661891, 0.06171903360692564, 0.32400047512194774, 0.06502659258251733, 0.1330347046659508, 0.06848773792582584, 0.09666639733162277, 0.0780319110990208]
Timestep: 487 State: 4 Beliefs: [0.17197251674878994, 0.0643661830038821, 0.32345771461740835, 0.06416185498862638, 0.13535673281114702, 0.06830986502488127, 0.09538090681891323, 0.07699422598635165]
Timestep: 488 State: 2 Beliefs: [0.1282267458831762, 0.1057700947707068, 0.2417196177672476, 0.10577433113993837, 0.10759145709138473, 0.11224596616296642, 0.07174258981665385, 0.12692919736792604]
Timestep: 489 State: 2 Beliefs: [0.13208524576869535, 0.05602121431254907, 0.41096219180723326, 0.09044653551559376, 0.08458681935536944, 0.043654973918094205, 0.10084113735843064, 0.08140188196403439]
Timestep: 490 State: 2 Beliefs: [0.1317570589042925, 0.050782701543753604, 0.4293571785170605, 0.0864241635914298, 0.08543900541366331, 0.04210165195751638, 0.0963564928399971, 0.07778174723228683]
Timestep: 491 State: 0 Beliefs: [0.12679251747900394, 0.04963312414882922, 0.4443731036532705, 0.08467075838281131, 0.0827185082455081, 0.041206728662524325, 0.09440157688352246, 0.07620368254453018]
Timestep: 492 State: 2 Beliefs: [0.17260636262397833, 0.060678377547230815, 0.32752432613960086, 0.06497091789834232, 0.1324540235207342, 0.06721725761785045, 0.09658363317425217, 0.07796510147801078]
Timestep: 493 State: 0 Beliefs: [0.13760411793376964, 0.05137099059263046, 0.43739767652208844, 0.08358090403542227, 0.08065950831393301, 0.04097751835167856, 0.09318647061859765, 0.07522281363188003]
Timestep: 494 State: 0 Beliefs: [0.14059281808004662, 0.10047147636142492, 0.2408983259192506, 0.10761661030561885, 0.09740553572406942, 0.11088316555729688, 0.07299213568555019, 0.12913993236674262]
Timestep: 495 State: 2 Beliefs: [0.14428695297126123, 0.12282022775573859, 0.25495636701435603, 0.12568345232989517, 0.07931660594516717, 0.09588666113625134, 0.06393462575042493, 0.11311510709690564]
Timestep: 496 State: 5 Beliefs: [0.14253361324044747, 0.055178499821025725, 0.4096233392306503, 0.09032101690850704, 0.07748768229150127, 0.04286573981162255, 0.1007011934785892, 0.08128891521765634]
Timestep: 497 State: 5 Beliefs: [0.1325359841314592, 0.09967493187261194, 0.22412298611349524, 0.10774830410835416, 0.09211991453012335, 0.14141845587522114, 0.07308145843870979, 0.129297964930025]
Timestep: 498 State: 5 Beliefs: [0.12028601557968184, 0.10803577158828082, 0.22089745929712212, 0.11107870141376099, 0.09068175550943516, 0.14038551830413334, 0.07534033661107267, 0.13329444169651317]
Timestep: 499 State: 0 Beliefs: [0.11823190890397381, 0.10785321013277843, 0.2142182928425913, 0.1113758891456686, 0.08937933771435883, 0.1497483868652862, 0.07554190742054044, 0.1336510669748023]
