Timestep: 420 State: 2 Beliefs: [0.08933161730683936, 0.14008766918071588, 0.1935175505521502, 0.12608602531911034, 0.07694357411780173, 0.13721111596748836, 0.08551921717296179, 0.1513032303829324]
Timestep: 421 State: 2 Beliefs: [0.11116221326351496, 0.0674116876025648, 0.35793534531150595, 0.11173790939881152, 0.0725583405048575, 0.054050955130095286, 0.1245794303297197, 0.10056411845893036]
Timestep: 422 State: 2 Beliefs: [0.10182575984802021, 0.07049726594609358, 0.3791048602596532, 0.10849156368776024, 0.06750233632509238, 0.053975809487893336, 0.12095999712650284, 0.09764240731898424]
Timestep: 423 State: 2 Beliefs: [0.09850705036404915, 0.06744929753278105, 0.39190774761313707, 0.1072023599374408, 0.06626489489040137, 0.05266389456436223, 0.11952263115413177, 0.09648212394369672]
Timestep: 424 State: 4 Beliefs: [0.13120198761782353, 0.08892260022556989, 0.3431504959813544, 0.0914818845470471, 0.08993573591290016, 0.07097812535931461, 0.10199547426364804, 0.08233369609234238]
Timestep: 425 State: 4 Beliefs: [0.12255831608060701, 0.07516418863952272, 0.2882536023979714, 0.08025702794623449, 0.1359580380248129, 0.0821929309358932, 0.11930746243947693, 0.0963084335354814]
Timestep: 426 State: 1 Beliefs: [0.12092976237553399, 0.07509346570345306, 0.2786427842499369, 0.08105466276035654, 0.1437701136817359, 0.08275041575339874, 0.12049320016315691, 0.09726559531242784]
Timestep: 427 State: 4 Beliefs: [0.0853089211918722, 0.12797869787404131, 0.19362647830639634, 0.1263928112828839, 0.10073727429249084, 0.12855714542533342, 0.08572729808752126, 0.15167137353946067]
Timestep: 428 State: 2 Beliefs: [0.08623592574773224, 0.1230211959328594, 0.18041178234948918, 0.13042967553063725, 0.10469166198244617, 0.13022880267755182, 0.08846534514251918, 0.15651561063676467]
Timestep: 429 State: 4 Beliefs: [0.10162814150882657, 0.0657775341157438, 0.3461140084383135, 0.11332543759422832, 0.09193843360462378, 0.05287414510810258, 0.12634940579535606, 0.10199289383480549]
Timestep: 430 State: 2 Beliefs: [0.0794740904523749, 0.12229124696660783, 0.1782682265033161, 0.12857919689511513, 0.12045933237185932, 0.1294226326425105, 0.08721023789407809, 0.15429503627413813]
Timestep: 431 State: 2 Beliefs: [0.10018130489345692, 0.06473903345334248, 0.34289711934766587, 0.1130717496298553, 0.09875799037022767, 0.05252166499156407, 0.12606656264701777, 0.10176457466686978]
Timestep: 432 State: 0 Beliefs: [0.09197306960403802, 0.06384914194174565, 0.3616915926074818, 0.1099394879842427, 0.0995033486914701, 0.05152349532217456, 0.12257432466302878, 0.09894553918581842]
Timestep: 433 State: 2 Beliefs: [0.13259613098229275, 0.07554999594478126, 0.25548404545832687, 0.08207360382740604, 0.1520612719717898, 0.08173870272684973, 0.12200792449566629, 0.09848832459288723]
Timestep: 434 State: 2 Beliefs: [0.10765851918404712, 0.0632191678660173, 0.36278246210615167, 0.10766599372937474, 0.09147246496882996, 0.05026244955654056, 0.12003954823260138, 0.09689939435643728]
Timestep: 435 State: 5 Beliefs: [0.10497306042115599, 0.06124883665858125, 0.3678856389235493, 0.10801976560771354, 0.09000863423676692, 0.05021229762922811, 0.1204339774760627, 0.0972177890469422]
Timestep: 436 State: 0 Beliefs: [0.08585398118061291, 0.11262884705487693, 0.1826946137279078, 0.12540441528002413, 0.0978404299947676, 0.16003550667063488, 0.08505690775514681, 0.15048529833602894]
Timestep: 437 State: 2 Beliefs: [0.15112668462996218, 0.08315386772186324, 0.28377492090288, 0.09440537307703853, 0.11805368212927568, 0.07926568996584303, 0.10525494580380265, 0.08496483576933468]
Timestep: 438 State: 2 Beliefs: [0.10620594194039289, 0.060676579427727105, 0.36488279038486243, 0.10679548953504163, 0.08542421780366015, 0.06083003930785877, 0.11906900101891954, 0.09611594058153747]
Timestep: 439 State: 4 Beliefs: [0.1002968822211192, 0.05988964456040805, 0.3695448432802372, 0.10773635380502324, 0.08338347331784766, 0.06206808992464634, 0.12011799446619753, 0.09696271842452091]
Timestep: 440 State: 0 Beliefs: [0.11725225933539515, 0.07131281482257537, 0.25944969785662436, 0.08080552394461037, 0.15817041332153634, 0.09591982340537997, 0.12012283858034616, 0.09696662873353244]
Timestep: 441 State: 2 Beliefs: [0.146855025254719, 0.08162389273733477, 0.29660014364833687, 0.09026983784694906, 0.1262806467366242, 0.07648346706949692, 0.100644132644285, 0.08124285406225415]
Timestep: 442 State: 0 Beliefs: [0.10619334625453346, 0.05899090761234169, 0.36358180116492916, 0.10588711581499, 0.09484517235016532, 0.057147020459403716, 0.11805623211014554, 0.09529840423349098]
Timestep: 443 State: 2 Beliefs: [0.14235582446475273, 0.07063045169359722, 0.24681697676163242, 0.08084046274707109, 0.14926512743512263, 0.09290782414449868, 0.12017477745684, 0.09700855529648529]
Timestep: 444 State: 2 Beliefs: [0.11826520153163707, 0.0604024549347509, 0.35100111642143805, 0.10796330282912334, 0.08931623699117297, 0.05551368905409184, 0.12037102569157482, 0.09716697254621101]
Timestep: 445 State: 2 Beliefs: [0.11279526028190627, 0.05860765227253137, 0.3566284757883137, 0.10822018853202774, 0.08904443872497513, 0.05664838064168261, 0.12065743407973836, 0.09739816967882496]
Timestep: 446 State: 2 Beliefs: [0.10784470266717791, 0.05780731686348252, 0.37133123493737596, 0.10711891878929308, 0.08509679091970995, 0.054964408411698265, 0.11942960050089839, 0.09640702691036378]
Timestep: 447 State: 2 Beliefs: [0.10334966182508552, 0.05703622360820135, 0.38399638788155505, 0.10624985914745601, 0.08170152222703693, 0.05358080822250742, 0.11846066385544719, 0.0956248732327104]
Timestep: 448 State: 2 Beliefs: [0.1356642177111419, 0.07717696943554964, 0.3358148323476643, 0.09031794912565011, 0.10744384495903452, 0.07159825907823168, 0.10069777312964273, 0.08128615421308509]
Timestep: 449 State: 4 Beliefs: [0.09980853584736855, 0.05589710641897017, 0.4064731198100412, 0.10333899862797537, 0.07620189333155744, 0.05005997559428616, 0.11521527160462328, 0.09300509876517783]
Timestep: 450 State: 4 Beliefs: [0.08219315056151617, 0.10824936945746962, 0.20023385530657972, 0.127799038978213, 0.1105320503395498, 0.1309526012758542, 0.08668108730696185, 0.15335884677385556]
Timestep: 451 State: 2 Beliefs: [0.1272769485360115, 0.07147236176836039, 0.2544016127009263, 0.08407521195197185, 0.15317999206484711, 0.0837201692263167, 0.12498344940919995, 0.1008902543423662]
Timestep: 452 State: 2 Beliefs: [0.0996503448282306, 0.0580937471598449, 0.3710482898391006, 0.10789861161442219, 0.09498162764808989, 0.0509197286424463, 0.12029889981488562, 0.09710875045297997]
Timestep: 453 State: 4 Beliefs: [0.0923074793239183, 0.05671566065012597, 0.38210613027690066, 0.10797943281443245, 0.09225385937527325, 0.05106693860489589, 0.12038900942146422, 0.0971814895329892]
Timestep: 454 State: 2 Beliefs: [0.10960481040411449, 0.06852949972940119, 0.2654546951477235, 0.08174953212225843, 0.17321424190151608, 0.08182161200832207, 0.12152617013995431, 0.0980994385467101]
Timestep: 455 State: 4 Beliefs: [0.0959210736766305, 0.057548038633047215, 0.37100108078540983, 0.10745762366437989, 0.10146954092893885, 0.050083549853514986, 0.11980723116013696, 0.09671186129794189]
Timestep: 456 State: 2 Beliefs: [0.10764370019585988, 0.06804431867059636, 0.253117852446234, 0.08153413385052444, 0.18962962114244683, 0.08098344693173551, 0.12120596614197363, 0.0978409606206293]
Timestep: 457 State: 0 Beliefs: [0.09441075423039548, 0.05732432016065381, 0.36525886261821466, 0.10786137854615538, 0.10786617523414442, 0.049945880796541005, 0.12025738772235532, 0.09707524069153983]
Timestep: 458 State: 4 Beliefs: [0.09402938401134542, 0.10705963448054717, 0.17527190624229808, 0.12904412359300083, 0.12484574987361702, 0.1273706740071204, 0.08752557948047013, 0.15485294831160096]
Timestep: 459 State: 0 Beliefs: [0.09418589439926855, 0.10953076226602881, 0.17228211790721915, 0.1317197869209015, 0.11634270649072621, 0.12853461049485818, 0.08934037721591581, 0.15806374430508183]
Timestep: 460 State: 2 Beliefs: [0.09915962968924645, 0.10916355736894484, 0.16586538988600308, 0.1325394926810829, 0.11518593777522151, 0.1291422498245977, 0.08989635155760406, 0.15904739121729947]
Timestep: 461 State: 4 Beliefs: [0.11728516475595487, 0.05936778172757663, 0.32142697874838405, 0.115367987192212, 0.10143322869040178, 0.05266097424444656, 0.12862669616803335, 0.1038311884729908]
Timestep: 462 State: 1 Beliefs: [0.09260091139560538, 0.10695337362387743, 0.16171605695565294, 0.13011604576839067, 0.13673353388269918, 0.1274882011044492, 0.08825262234725628, 0.1561392549220688]
Timestep: 463 State: 2 Beliefs: [0.09539762942827344, 0.11929987789768039, 0.1618775876213926, 0.1313776555276324, 0.11758844989510632, 0.12769729011714445, 0.08910832287961153, 0.15765318663315883]
Timestep: 464 State: 0 Beliefs: [0.11248788750057444, 0.06424514975127296, 0.31874072895689215, 0.1151028457161547, 0.10508026601839322, 0.05241947770326648, 0.1283310832089068, 0.10359256114453924]
Timestep: 465 State: 2 Beliefs: [0.14442934557442857, 0.07349906554791218, 0.2181339535975648, 0.0829938202516865, 0.1769310932249946, 0.08104424948544965, 0.12337588801593995, 0.0995925843020238]
Timestep: 466 State: 2 Beliefs: [0.15862768554530451, 0.08680196449437952, 0.27301663515831354, 0.09181108862008397, 0.1376390402444617, 0.06711109394176504, 0.10236251223761601, 0.08262997975807557]
Timestep: 467 State: 2 Beliefs: [0.11515736392313046, 0.061412884980829134, 0.3489912258697175, 0.10733357884603512, 0.10181327007576302, 0.049022524898334655, 0.11966893044475853, 0.0966002209614316]
Timestep: 468 State: 2 Beliefs: [0.11056927413242609, 0.060298971897153046, 0.35046734599509755, 0.10913030595422984, 0.09985208735023834, 0.04979259222576497, 0.12167214708628311, 0.09821727535880687]
Timestep: 469 State: 2 Beliefs: [0.10526454012138664, 0.059742726599037566, 0.3647531681489973, 0.10837473481739138, 0.09414211045079768, 0.04935571687212324, 0.12082974165461396, 0.09753726133565223]
Timestep: 470 State: 2 Beliefs: [0.10073614696828284, 0.05894299628709847, 0.37776253019264394, 0.10751598267477117, 0.08951473772716641, 0.048890924641169925, 0.11987229710157324, 0.09676438440729404]
Timestep: 471 State: 4 Beliefs: [0.09678533260167875, 0.058398054905185, 0.3881123147972935, 0.10702262983874695, 0.08544119964818674, 0.04859785584725477, 0.11932224550678205, 0.09632036685487226]
Timestep: 472 State: 4 Beliefs: [0.11427317444018398, 0.07100194408351687, 0.26975809711623555, 0.08167730983775044, 0.16483806512722673, 0.0790198307265033, 0.12141880686328274, 0.09801277180530053]
Timestep: 473 State: 0 Beliefs: [0.08504758072707848, 0.11603531385001432, 0.19082649032282173, 0.12693939434215287, 0.11988451400468815, 0.1228414095540703, 0.08609802398859064, 0.15232727321058342]
Timestep: 474 State: 2 Beliefs: [0.1476121120635162, 0.08217228085802197, 0.2830910133406515, 0.09458323472375964, 0.1335069303656826, 0.06845626913034496, 0.10545324826663947, 0.08512491125138368]
Timestep: 475 State: 2 Beliefs: [0.1030463603671748, 0.058887884320749984, 0.3648654489223887, 0.10707299401309879, 0.10185707682980363, 0.04852614313233132, 0.11937839780266386, 0.09636569461178891]
Timestep: 476 State: 2 Beliefs: [0.09652749104923808, 0.05831658685178851, 0.3705554077111901, 0.10850438360352722, 0.09833761500600774, 0.04913028015920089, 0.12097429037587289, 0.09765394524317451]
Timestep: 477 State: 1 Beliefs: [0.09408653353006086, 0.05800368614521583, 0.37980006347328077, 0.10822319094743982, 0.09286200830417018, 0.04896286419827469, 0.120660781548862, 0.09740087185269584]
Timestep: 478 State: 2 Beliefs: [0.0792905941824171, 0.14159930755246833, 0.18663843004214375, 0.12772687388920884, 0.10164825316669046, 0.1231921519490791, 0.08663214055094165, 0.1532722486670506]
Timestep: 479 State: 0 Beliefs: [0.10479001039089302, 0.06916097166750564, 0.3456632173538164, 0.11282145475045594, 0.08928894191352549, 0.050948592113183463, 0.12578750253520982, 0.10153930927541033]
Timestep: 480 State: 4 Beliefs: [0.15165093492462892, 0.09759955005321927, 0.28354215748312284, 0.0936344010678122, 0.11721265070148894, 0.06769397525995688, 0.10439536954873986, 0.08427096096103097]
Timestep: 481 State: 0 Beliefs: [0.13479825213376093, 0.08316666557178239, 0.25560265254859, 0.08067007298250471, 0.1512417973713762, 0.07779499018525661, 0.11992148162772343, 0.09680408757900565]
Timestep: 482 State: 2 Beliefs: [0.16169567071320284, 0.0932850941041103, 0.27759733406642756, 0.09131830947467715, 0.1260570190178387, 0.06604699383148344, 0.10181310026505049, 0.08218647852720942]
Timestep: 483 State: 1 Beliefs: [0.11731089069565367, 0.06888557987856968, 0.34834353244015875, 0.1076768582237084, 0.09216231853675236, 0.048659986490819554, 0.12005166133300026, 0.09690917240133756]
Timestep: 484 State: 2 Beliefs: [0.09350164093660099, 0.15643057431807275, 0.16678613413076748, 0.12623922026284282, 0.09831911121914867, 0.12161313150844531, 0.08562312330871077, 0.15148706431541137]
Timestep: 485 State: 2 Beliefs: [0.11400157527672083, 0.07283054509682994, 0.3335323981444878, 0.11291153360904121, 0.08827033385546522, 0.05094530002908839, 0.12588793374022952, 0.10162038024813709]
Timestep: 486 State: 0 Beliefs: [0.10706081371729566, 0.08029894559780609, 0.34397374356071403, 0.11047709355846741, 0.08571597213311816, 0.049870332471507656, 0.12317371475847037, 0.09942938420262068]
Timestep: 487 State: 2 Beliefs: [0.1469957379689299, 0.09190020681302997, 0.24567890371915027, 0.0821084872778953, 0.13367318817415857, 0.07905351022562485, 0.1220597810877369, 0.09853018473347434]
Timestep: 488 State: 5 Beliefs: [0.12258479048099084, 0.07230561530350105, 0.3442648234633343, 0.10829099914884223, 0.08545466895055823, 0.04890082078570322, 0.12073638263311214, 0.097461899233958]
Timestep: 489 State: 2 Beliefs: [0.09717746276681406, 0.1342436524996331, 0.1669591143085258, 0.1245984108270698, 0.09038993819071867, 0.15260310194074214, 0.08451022647401257, 0.14951809299248375]
Timestep: 490 State: 2 Beliefs: [0.11461070826568948, 0.06670868961355925, 0.34148083522952044, 0.11169457659981848, 0.08357721518653552, 0.056871738672406774, 0.12453111749263342, 0.10052511893983661]
Timestep: 491 State: 0 Beliefs: [0.11211926336984447, 0.0713204773398783, 0.34649608451946917, 0.1092287455710958, 0.07987200692785608, 0.06087565134502121, 0.12178189991284859, 0.09830587101398622]
Timestep: 492 State: 0 Beliefs: [0.12017339539815969, 0.14365728169922862, 0.19827803335259717, 0.14125362009028353, 0.07480630937684822, 0.12284799960787478, 0.07185510239375292, 0.12712825808125516]
Timestep: 493 State: 0 Beliefs: [0.16811171030213085, 0.08630218522682429, 0.2857116907415451, 0.09214738478890064, 0.10792121320709684, 0.07413571205437415, 0.10273745736911757, 0.08293264631001057]
Timestep: 494 State: 2 Beliefs: [0.16937457617258433, 0.07948208214766306, 0.2454290480307026, 0.07903679680804754, 0.12506244495400284, 0.08927738882060333, 0.11749350689673933, 0.09484415616965705]
Timestep: 495 State: 4 Beliefs: [0.13816559821388888, 0.06637736807797552, 0.33825892787851525, 0.10703525803212269, 0.07904720978486533, 0.055447580783728315, 0.11933632499999351, 0.09633173222891044]
Timestep: 496 State: 0 Beliefs: [0.1557250718851919, 0.07942461153628175, 0.23316386108577833, 0.08038825841226283, 0.1447286235106079, 0.09060111813394744, 0.1195025453412146, 0.09646591009471539]
Timestep: 497 State: 2 Beliefs: [0.11767712247982218, 0.12005447881606575, 0.17037589552795693, 0.1242449047099965, 0.10039705458409254, 0.13388620112242045, 0.08427045710764981, 0.14909388565199577]
Timestep: 498 State: 2 Beliefs: [0.12763255084075828, 0.06357988507976799, 0.33233825836095254, 0.11124923785159946, 0.08668101987092214, 0.0543601359069559, 0.12403459802260418, 0.10012431406643951]
Timestep: 499 State: 4 Beliefs: [0.12670959412599167, 0.06527046363227339, 0.3378498907149499, 0.10841202153893084, 0.08728616059746078, 0.05602973643881628, 0.12087131356653932, 0.09757081938503775]
