Timestep: 443, Trans probs: [0.20288172006612532, 0.035826728548437034, 0.4830109243990856, 0.031760952860834434, 0.14465652757023653, 0.038341240833612206, 0.031760952860834434, 0.031760952860834434]
Timestep: 444, Trans probs: [0.26724777344704803, 0.05351152756156498, 0.40823392359827443, 0.028893131278906886, 0.13999810240148658, 0.04432927915490541, 0.028893131278906886, 0.028893131278906886]
Timestep: 445, Trans probs: [0.1956552234925331, 0.0356001734352388, 0.4957512104883175, 0.031704761958521205, 0.13986978412996054, 0.03800932257838655, 0.031704761958521205, 0.031704761958521205]
Timestep: 446, Trans probs: [0.2872212990827917, 0.05255248433096397, 0.39414235128415126, 0.028845510075175083, 0.13583715404138275, 0.04371018103518514, 0.028845510075175083, 0.028845510075175083]
Timestep: 447, Trans probs: [0.2776227631992055, 0.05163125129410818, 0.409391101760729, 0.028800885186763173, 0.13183632006849508, 0.04311590811717282, 0.028800885186763173, 0.028800885186763173]
Timestep: 448, Trans probs: [0.268359128211973, 0.050758374828767217, 0.42401075623523543, 0.028775669270078377, 0.1279855381117293, 0.04255919480205985, 0.028775669270078377, 0.028775669270078377]
Timestep: 449, Trans probs: [0.2594140904497434, 0.049932174850031465, 0.4380279058670606, 0.028769659560440638, 0.12427793813126843, 0.0420389120205742, 0.028769659560440638, 0.028769659560440638]
Timestep: 450, Trans probs: [0.24286474407312905, 0.034694569025750056, 0.432683261518987, 0.034694569025750056, 0.15097914927913367, 0.034694569025750056, 0.034694569025750056, 0.034694569025750056]
Timestep: 451, Trans probs: [0.2507728739835851, 0.049151004768121585, 0.4226848561184037, 0.02878253583478711, 0.14948974973007967, 0.041553907895448626, 0.02878253583478711, 0.02878253583478711]
Timestep: 452, Trans probs: [0.24250623250002706, 0.04837307230622894, 0.43679413656111565, 0.02876113607270575, 0.14498500098807307, 0.04105814942643795, 0.02876113607270575, 0.02876113607270575]
Timestep: 453, Trans probs: [0.2345232699741618, 0.04763951696709121, 0.45031592675090726, 0.02875993841700045, 0.14064371985180416, 0.040597751205034144, 0.02875993841700045, 0.02875993841700045]
Timestep: 454, Trans probs: [0.22681111134975646, 0.046948692666277256, 0.4632747401748516, 0.028778431168930384, 0.13645867204870435, 0.040171490253619276, 0.028778431168930384, 0.028778431168930384]
Timestep: 455, Trans probs: [0.21935807028610968, 0.04629900265388134, 0.47569342681845483, 0.028816036860463707, 0.13242323966285277, 0.03977814999731019, 0.028816036860463707, 0.028816036860463707]
Timestep: 456, Trans probs: [0.21215352462425452, 0.04568890127760954, 0.48759330693802616, 0.02887212677626831, 0.12853136004540272, 0.039416526785901955, 0.02887212677626831, 0.02887212677626831]
Timestep: 457, Trans probs: [0.18872021597162286, 0.03540596647053456, 0.50785211874495, 0.03167461224686527, 0.1352842090108946, 0.03771365306140232, 0.03167461224686527, 0.03167461224686527]
Timestep: 458, Trans probs: [0.23413383761243517, 0.04511689399536919, 0.47004826717077436, 0.02894603217615614, 0.12477747060540789, 0.03908543408754498, 0.02894603217615614, 0.02894603217615614]
Timestep: 459, Trans probs: [0.22632710785260193, 0.04455253442039276, 0.4822035189894361, 0.029001275083696702, 0.12116083765266558, 0.038752175833813504, 0.029001275083696702, 0.029001275083696702]
Timestep: 460, Trans probs: [0.21878053934172437, 0.04402449391820057, 0.49385095102170135, 0.029073686818382603, 0.11767486133040067, 0.03844809393282527, 0.029073686818382603, 0.029073686818382603]
Timestep: 461, Trans probs: [0.23330789753545467, 0.03441822759112644, 0.44908227893456987, 0.03441822759112644, 0.14551868557434322, 0.03441822759112644, 0.03441822759112644, 0.03441822759112644]
Timestep: 462, Trans probs: [0.22420757088248214, 0.03418277491100595, 0.430364496039608, 0.03418277491100595, 0.17451405852288013, 0.03418277491100595, 0.03418277491100595, 0.03418277491100595]
Timestep: 463, Trans probs: [0.21561730057207015, 0.033924136591359816, 0.41273528097477113, 0.033924136591359816, 0.20202673549635952, 0.033924136591359816, 0.033924136591359816, 0.033924136591359816]
Timestep: 464, Trans probs: [0.18206256073537622, 0.0352423180251953, 0.5193458517273816, 0.031669014600761186, 0.13088996890540844, 0.037452256804355086, 0.031669014600761186, 0.031669014600761186]
Timestep: 465, Trans probs: [0.2411473451748083, 0.033655688899393965, 0.39608540443728174, 0.033655688899393965, 0.19448880589094011, 0.033655688899393965, 0.033655688899393965, 0.033655688899393965]
Timestep: 466, Trans probs: [0.23200325920814502, 0.03339071080021452, 0.38031111576432725, 0.03339071080021452, 0.2207320710264551, 0.03339071080021452, 0.03339071080021452, 0.03339071080021452]
Timestep: 467, Trans probs: [0.21148443770023514, 0.043531446006906595, 0.475846671670476, 0.029162656792440445, 0.14347734532588427, 0.038172128919176575, 0.029162656792440445, 0.029162656792440445]
Timestep: 468, Trans probs: [0.17566940548160717, 0.03510750252091619, 0.4985757046645145, 0.03168651424353078, 0.15836460385291454, 0.03722324074945535, 0.03168651424353078, 0.03168651424353078]
Timestep: 469, Trans probs: [0.2337060593557594, 0.043021216830832404, 0.45867095576169137, 0.029206335625623255, 0.13911426304584504, 0.03786849812900207, 0.029206335625623255, 0.029206335625623255]
Timestep: 470, Trans probs: [0.16957838521737625, 0.034935554037514575, 0.5105457008818489, 0.031658623821016973, 0.1530022900221892, 0.03696219837802014, 0.031658623821016973, 0.031658623821016973]
Timestep: 471, Trans probs: [0.22333770962019028, 0.033124216236981, 0.3984980445105931, 0.033124216236981, 0.2125431646843116, 0.033124216236981, 0.033124216236981, 0.033124216236981]
Timestep: 472, Trans probs: [0.2551079083532032, 0.042517241735405574, 0.4421949152305631, 0.029233221411195914, 0.1349177452195845, 0.037562525227655984, 0.029233221411195914, 0.029233221411195914]
Timestep: 473, Trans probs: [0.2150733685099657, 0.03289253762394182, 0.41572926918996217, 0.03289253762394182, 0.20473467418036304, 0.03289253762394182, 0.03289253762394182, 0.03289253762394182]
Timestep: 474, Trans probs: [0.2464630378180517, 0.04202374856376364, 0.42637655576887945, 0.02924907827024859, 0.1601304119744055, 0.03725901106415408, 0.02924907827024859, 0.02924907827024859]
Timestep: 475, Trans probs: [0.16373328015697414, 0.03479346122259665, 0.4902583803725845, 0.0316553306212625, 0.17951462258014755, 0.036734263803909664, 0.0316553306212625, 0.0316553306212625]
Timestep: 476, Trans probs: [0.1897738259109431, 0.03462283701124141, 0.4709949213813986, 0.031616255090320726, 0.17327736819208928, 0.03648228223336542, 0.031616255090320726, 0.031616255090320726]
Timestep: 477, Trans probs: [0.2674276576159823, 0.04152118833329602, 0.41127644480400904, 0.029231694404384286, 0.15514221256324678, 0.03693741347031304, 0.029231694404384286, 0.029231694404384286]
Timestep: 478, Trans probs: [0.2583788688479642, 0.04103355154284014, 0.4259860259570069, 0.029209791178738745, 0.15034869263731643, 0.03662348747865602, 0.029209791178738745, 0.029209791178738745]
Timestep: 479, Trans probs: [0.18314183845823226, 0.034430345669158764, 0.4842394862113211, 0.031548551045588596, 0.16733006135967646, 0.036212615164845516, 0.031548551045588596, 0.031548551045588596]
Timestep: 480, Trans probs: [0.2788559258751733, 0.0405797829804245, 0.41087525983656703, 0.029206210206484805, 0.14573276936082827, 0.036337631327552564, 0.029206210206484805, 0.029206210206484805]
Timestep: 481, Trans probs: [0.26935583388745066, 0.0401399344486653, 0.42555407920223765, 0.02919883190461987, 0.1412945698185405, 0.03605908692924627, 0.02919883190461987, 0.02919883190461987]
Timestep: 482, Trans probs: [0.17677899109983078, 0.034268651283719885, 0.4968281276101888, 0.03150702524270014, 0.16162655274318108, 0.03597660153497895, 0.03150702524270014, 0.03150702524270014]
Timestep: 483, Trans probs: [0.2893973543301406, 0.039731340593711126, 0.4104190867490318, 0.029208289746421603, 0.1370209297508428, 0.03580641933700899, 0.029208289746421603, 0.029208289746421603]
Timestep: 484, Trans probs: [0.279467773900118, 0.03933565482708336, 0.4250825420252462, 0.029214443448507103, 0.1329100859577475, 0.035560612944283594, 0.029214443448507103, 0.029214443448507103]
Timestep: 485, Trans probs: [0.269885099655762, 0.038968785369336144, 0.4391474619703652, 0.029236006444648292, 0.12895201140154408, 0.03533862226904766, 0.029236006444648292, 0.029236006444648292]
Timestep: 486, Trans probs: [0.17067195408106864, 0.03413613284350103, 0.5087938248454399, 0.03149028356724341, 0.15615475752223412, 0.03577248000602602, 0.03149028356724341, 0.03149028356724341]
Timestep: 487, Trans probs: [0.1963055646768685, 0.03403121112825042, 0.4886701441613952, 0.031496950939922184, 0.15090368210863087, 0.035598545105088496, 0.031496950939922184, 0.031496950939922184]
Timestep: 488, Trans probs: [0.2899069738250464, 0.03863012948202756, 0.4233634723027542, 0.029272997806659724, 0.12514035447254962, 0.035140076497643113, 0.029272997806659724, 0.029272997806659724]
Timestep: 489, Trans probs: [0.20718366219035952, 0.032694498643691366, 0.43206237747241016, 0.032694498643691366, 0.1972814671187734, 0.032694498643691366, 0.032694498643691366, 0.032694498643691366]
Timestep: 490, Trans probs: [0.19964488348344225, 0.03252878155309527, 0.4150213202842837, 0.03252878155309527, 0.22268988846679783, 0.03252878155309527, 0.03252878155309527, 0.03252878155309527]
Timestep: 491, Trans probs: [0.18939002085790274, 0.0339008016528734, 0.5010025438260512, 0.031472505811118656, 0.14588651511841663, 0.03540260111139998, 0.031472505811118656, 0.031472505811118656]
Timestep: 492, Trans probs: [0.2142199103625338, 0.03379765065913326, 0.48125745179653767, 0.03147146628354273, 0.14107428988636267, 0.03523629844480437, 0.03147146628354273, 0.03147146628354273]
Timestep: 493, Trans probs: [0.23800996059353824, 0.033674184481113735, 0.4624551203472218, 0.03144510488328737, 0.13647264290687364, 0.03505277702139053, 0.03144510488328737, 0.03144510488328737]
Timestep: 494, Trans probs: [0.2248311182236507, 0.03235375207066261, 0.3988420015793112, 0.03235375207066261, 0.21455811984372514, 0.03235375207066261, 0.03235375207066261, 0.03235375207066261]
Timestep: 495, Trans probs: [0.13237346140103876, 0.06745610097621482, 0.3317346866289731, 0.06745610097621482, 0.19861134708891393, 0.06745610097621482, 0.06745610097621482, 0.06745610097621482]
Timestep: 496, Trans probs: [0.21667260128545118, 0.03217161875665832, 0.3834723637276708, 0.03217161875665832, 0.20682532244692817, 0.06434323751331664, 0.03217161875665832, 0.03217161875665832]
Timestep: 497, Trans probs: [0.2798805818940267, 0.038299967586489486, 0.4081872826959754, 0.029303907387619513, 0.1507758574611384, 0.034944588199511475, 0.029303907387619513, 0.029303907387619513]
Timestep: 498, Trans probs: [0.2293952080636395, 0.03353861592376543, 0.44452671830617296, 0.0314020349395398, 0.16347335094918922, 0.03486000193861341, 0.0314020349395398, 0.0314020349395398]
Timestep: 499, Trans probs: [0.2995999679317237, 0.03794911921618322, 0.393709769045089, 0.029296634820218975, 0.14612935151218756, 0.03472188783415955, 0.029296634820218975, 0.029296634820218975]
