Timestep: 420 State: 4 Beliefs: [0.12554496324284845, 0.03414494124091377, 0.5733737246005195, 0.05762058671664534, 0.06505882866846376, 0.02815577334035364, 0.06424265414527473, 0.05185852804498081]
Timestep: 421 State: 0 Beliefs: [0.13122335524409298, 0.07585036877107013, 0.37600383126566017, 0.07933897235156126, 0.10522028315524877, 0.08334390201291228, 0.05381252037758068, 0.09520676682187351]
Timestep: 422 State: 2 Beliefs: [0.15078604746264523, 0.04664460228975125, 0.4317430151386672, 0.052558988709009276, 0.1224476704457299, 0.054616422706112486, 0.0781324667972735, 0.06307078645081114]
Timestep: 423 State: 0 Beliefs: [0.12308790381016843, 0.03371952830972573, 0.5623964711671993, 0.05921607365529462, 0.07292960576732166, 0.029334447984845913, 0.06602150301567922, 0.05329446628976516]
Timestep: 424 State: 2 Beliefs: [0.18678902175372195, 0.04565510502279301, 0.4825867743334125, 0.04829433909583515, 0.10153520931690398, 0.037830061254381896, 0.05384458403669979, 0.04346490518625163]
Timestep: 425 State: 0 Beliefs: [0.13276935420042466, 0.031132495979271, 0.5752740200682658, 0.053437313646972344, 0.07248094611433951, 0.027233670851304993, 0.05957861685714678, 0.04809358228227511]
Timestep: 426 State: 0 Beliefs: [0.15293187396918173, 0.07379967067958475, 0.3661783466996783, 0.07783138793783102, 0.10129229389197424, 0.08177877643417161, 0.05278998486218104, 0.09339766552539722]
Timestep: 427 State: 2 Beliefs: [0.18237053428925507, 0.04978567860040134, 0.45649566657860224, 0.05660281859475726, 0.09644127361533754, 0.04425357294415045, 0.06310791864221445, 0.050942536735281534]
Timestep: 428 State: 2 Beliefs: [0.14076684063083683, 0.032533752786123214, 0.5553928955703732, 0.05698749018460566, 0.07095236987906477, 0.028541111024790962, 0.06353679875806033, 0.05128874116614509]
Timestep: 429 State: 2 Beliefs: [0.14201117958957846, 0.032250550505454605, 0.5617709376543548, 0.05522250358554771, 0.07038169758693619, 0.027093907435606763, 0.061568970415528564, 0.04970025322699293]
Timestep: 430 State: 0 Beliefs: [0.13837757754803226, 0.03161417363072589, 0.5708831177862563, 0.05427360032469731, 0.06882223754499119, 0.026672038779713043, 0.06051101409335655, 0.048846240292227575]
Timestep: 431 State: 2 Beliefs: [0.1898372365631514, 0.04030148473901658, 0.44857563585778687, 0.04336269619784154, 0.11603853519298646, 0.04538761569382198, 0.06446156031798533, 0.052035235437409844]
Timestep: 432 State: 2 Beliefs: [0.14176328128712457, 0.030967106303962762, 0.5669265809841735, 0.0549437490647359, 0.06709594484681508, 0.027595783427526225, 0.061258179927399556, 0.049449374158262296]
Timestep: 433 State: 2 Beliefs: [0.14303287500778653, 0.031218041077752463, 0.5697814171668396, 0.05412160048434914, 0.06628519712603129, 0.026509883086686847, 0.060341545614640016, 0.04870944043591423]
Timestep: 434 State: 0 Beliefs: [0.13903403780224982, 0.03076921819618699, 0.5775528864915591, 0.05356150669067772, 0.0648959646377759, 0.026263947327199777, 0.05971708283274068, 0.048205356021609955]
Timestep: 435 State: 2 Beliefs: [0.15771962626735625, 0.07131928661457565, 0.3750284140372905, 0.07784726556744785, 0.09059693065057128, 0.08127100414476951, 0.05280075403705159, 0.09341671868093741]
Timestep: 436 State: 0 Beliefs: [0.1821099200490831, 0.04852636501465782, 0.4677751565970227, 0.05617532699635119, 0.08860057476775439, 0.043623564866065015, 0.06263129741234975, 0.050557794296716065]
Timestep: 437 State: 2 Beliefs: [0.20465856892629225, 0.04314995148373529, 0.47942272359690624, 0.04861797866142634, 0.08753489215855911, 0.03865428637766939, 0.054205418000127584, 0.043756180795283706]
Timestep: 438 State: 0 Beliefs: [0.1494182508979111, 0.029858841791331744, 0.5699639752409497, 0.05339305348644582, 0.06291096443601446, 0.02687189592838917, 0.05952927008115675, 0.048053748137801236]
Timestep: 439 State: 1 Beliefs: [0.18888727427490584, 0.07674106374417236, 0.39272369286983033, 0.0847274685606653, 0.07127723293150025, 0.06628805103781467, 0.04310049487651236, 0.07625472170459878]
Timestep: 440 State: 2 Beliefs: [0.1465550217060763, 0.08325708370229687, 0.3390371221215247, 0.08814375913884911, 0.08524735147040027, 0.09220268817397116, 0.05978446272026289, 0.10577251096661892]
Timestep: 441 State: 2 Beliefs: [0.13682838016758972, 0.03933624398520144, 0.5188532640620087, 0.06935572473306702, 0.06268191671786102, 0.03319786079749533, 0.07732645727701651, 0.06242015225976032]
Timestep: 442 State: 2 Beliefs: [0.15410301941765023, 0.0353913095757563, 0.5391201101248575, 0.05990125400640169, 0.06197137479341159, 0.028816375501859528, 0.06678542797430159, 0.05391112860576152]
Timestep: 443 State: 2 Beliefs: [0.15169093633972142, 0.03369938191231391, 0.558037187328462, 0.05603839497060201, 0.060330205174627644, 0.02729071037828398, 0.0624786284224473, 0.05043455547354181]
Timestep: 444 State: 0 Beliefs: [0.14859958322316538, 0.032748126906749955, 0.5694774269812365, 0.05434296651341377, 0.05885270972812625, 0.026482164568041547, 0.06058835221719414, 0.04890866986207239]
Timestep: 445 State: 2 Beliefs: [0.2178962815068795, 0.04467753650868524, 0.48130366798057694, 0.04642310528711243, 0.07999120136642107, 0.0361691146076355, 0.05175829798428804, 0.041780794758401185]
Timestep: 446 State: 2 Beliefs: [0.1501224179241303, 0.03217108884180219, 0.575797689999356, 0.052240548838942566, 0.05812094055547879, 0.026286506478241763, 0.05824431340700014, 0.04701649395504831]
Timestep: 447 State: 2 Beliefs: [0.15341808747076724, 0.03179620662300219, 0.5724954332491088, 0.053025114961983054, 0.05663716627617759, 0.02578634186869677, 0.05911904608447961, 0.047722603465784746]
Timestep: 448 State: 0 Beliefs: [0.14827272647664486, 0.03167888108252492, 0.5787002065711798, 0.052996799026986466, 0.055761961240925965, 0.025804830547362243, 0.05908747593008789, 0.04769711912428782]
Timestep: 449 State: 2 Beliefs: [0.1677018388792026, 0.07382111823597487, 0.3763873783166061, 0.0776087390760788, 0.07830316130018826, 0.0804083064490534, 0.05263897085160128, 0.09313048689129455]
Timestep: 450 State: 2 Beliefs: [0.13567416783878047, 0.036557643472655436, 0.5452279363924536, 0.06437512206760992, 0.057421460903677585, 0.031032602472176124, 0.07177345699179793, 0.057937609860848935]
Timestep: 451 State: 2 Beliefs: [0.14911630705190337, 0.03316625713193818, 0.5621727234527664, 0.0573535167942852, 0.0551473969243417, 0.02748074241747416, 0.06394489111243438, 0.05161816511485668]
Timestep: 452 State: 2 Beliefs: [0.1459583661831038, 0.03185881871296378, 0.5780329128599276, 0.05444531191334867, 0.053680881056282416, 0.026320468851954684, 0.06070245970040515, 0.0490007807220138]
Timestep: 453 State: 2 Beliefs: [0.14253224834462497, 0.031105072092427355, 0.5879803012028896, 0.053165383653819724, 0.05239739970379967, 0.0256953145059362, 0.05927543520806468, 0.04784884528843776]
Timestep: 454 State: 0 Beliefs: [0.1933671380586515, 0.0427085383739442, 0.5191231518005777, 0.04574196865947963, 0.07155990083337983, 0.03533264900486634, 0.05099888147556907, 0.04116777179353166]
Timestep: 455 State: 2 Beliefs: [0.15462007064903893, 0.07224162368290096, 0.3998818264347703, 0.07593883246707611, 0.07443779559889215, 0.08024691366394385, 0.05150633854288641, 0.09112659896049133]
Timestep: 456 State: 0 Beliefs: [0.13069169045942056, 0.035450984037696004, 0.5584922509588721, 0.06334704340895358, 0.05406367587127041, 0.03031479018604503, 0.07062722600968406, 0.05701233906805822]
Timestep: 457 State: 4 Beliefs: [0.19945968039473527, 0.04192404648737571, 0.4525988327347051, 0.04609865742534169, 0.08916262800172627, 0.046909015604451695, 0.06852875044125421, 0.055318388910410014]
Timestep: 458 State: 2 Beliefs: [0.18743635250514498, 0.04175478624310852, 0.4606192914794442, 0.044990050355249264, 0.0972829940907416, 0.047047733327134085, 0.06688073157287802, 0.053988060426299125]
Timestep: 459 State: 2 Beliefs: [0.145627987507817, 0.03194156590211265, 0.5730447273209014, 0.05526840029563227, 0.0557816650061985, 0.02697395187912406, 0.06162014182214524, 0.04974156026606905]
Timestep: 460 State: 2 Beliefs: [0.1505096005116853, 0.03099035660088011, 0.5769664915566416, 0.054010550743985246, 0.05275466727320093, 0.02594110420259164, 0.06021773344142833, 0.04860949566958672]
Timestep: 461 State: 2 Beliefs: [0.1458237163214955, 0.030605307822651702, 0.5853069448565871, 0.053278667094036836, 0.05197648049552597, 0.025656345235151107, 0.05940173778991868, 0.047950800384633153]
Timestep: 462 State: 2 Beliefs: [0.14170745945145227, 0.030233058554192033, 0.5924747646624854, 0.05281579437576657, 0.05096146756325179, 0.025387571202874475, 0.05888566925178751, 0.04753421493818992]
Timestep: 463 State: 2 Beliefs: [0.13760422547985598, 0.029921479611226456, 0.5991155504083344, 0.05245840806210607, 0.05002711424395558, 0.02517344475594964, 0.05848721018267647, 0.04721256725589546]
Timestep: 464 State: 2 Beliefs: [0.13358427356925467, 0.02963991625241341, 0.6054022875452554, 0.05215773065178643, 0.0491361382719776, 0.024985718813921858, 0.05815197730878278, 0.04694195758660779]
Timestep: 465 State: 2 Beliefs: [0.12966354286426754, 0.029380242639363216, 0.611397871251049, 0.051894562699212866, 0.04828364975393543, 0.02481645968181739, 0.0578585646810627, 0.04670510642929158]
Timestep: 466 State: 2 Beliefs: [0.12584827201737836, 0.029139108517449015, 0.6171274832667065, 0.05166145530926866, 0.04746726335316211, 0.024662440420344642, 0.05759866733734879, 0.0464953097783418]
Timestep: 467 State: 2 Beliefs: [0.12214120432221345, 0.02891504352315787, 0.6226020889908666, 0.05145520389586824, 0.04668581783103331, 0.024522245527275232, 0.05736871240330384, 0.04630968350628142]
Timestep: 468 State: 0 Beliefs: [0.1185436975222952, 0.028707244990433534, 0.6278277293796432, 0.05127411848681255, 0.045938581024281805, 0.024395106272359093, 0.05716681568604324, 0.046146706638131293]
Timestep: 469 State: 2 Beliefs: [0.18298936951952288, 0.040644575245505105, 0.5400019191781827, 0.04553787714579697, 0.0644622108268254, 0.03460862398442669, 0.05077133466852289, 0.040984089431217265]
Timestep: 470 State: 0 Beliefs: [0.12517509474708022, 0.029042203515661703, 0.6194960375641309, 0.050848367975432976, 0.04819245651699586, 0.024790172864527355, 0.056692135638281245, 0.04576353117788968]
Timestep: 471 State: 2 Beliefs: [0.19618013483164176, 0.04065841802113202, 0.5266754505760569, 0.04563502426358139, 0.06419226761808916, 0.034707536397207854, 0.05087964645506761, 0.04107152183722324]
Timestep: 472 State: 0 Beliefs: [0.13296172708958268, 0.0292673505335707, 0.6098186829255596, 0.05126173144627234, 0.04835819709063448, 0.02504374755248816, 0.05715300506024692, 0.04613555830164511]
Timestep: 473 State: 2 Beliefs: [0.20811305624630427, 0.040838814044966656, 0.5135972186280455, 0.04591935892319731, 0.06405516719863873, 0.034952303546435096, 0.051196658381534914, 0.04132742303087757]
Timestep: 474 State: 2 Beliefs: [0.13994216254480735, 0.029479435083856937, 0.6009830401479539, 0.051696809223572567, 0.048447344480958124, 0.02528599590419003, 0.057638084313445824, 0.04652712830121531]
Timestep: 475 State: 2 Beliefs: [0.14306608450988498, 0.029217250508142053, 0.598329662662355, 0.05267456584040268, 0.04551020347982271, 0.025066913768730426, 0.05872820997429971, 0.04740710925636241]
Timestep: 476 State: 2 Beliefs: [0.13785325223530423, 0.029228174197114667, 0.6035556976008076, 0.05275097471507595, 0.04519732559797054, 0.025125298242753065, 0.05881340016740557, 0.04747587724356835]
Timestep: 477 State: 0 Beliefs: [0.13359203002686862, 0.029039916841355883, 0.6092329286276467, 0.052608651997252974, 0.04451903733431879, 0.025004927416898106, 0.0586547209581313, 0.04734778679752767]
Timestep: 478 State: 2 Beliefs: [0.16893995373862933, 0.0747816001937411, 0.4352995065430787, 0.08493897248205241, 0.05189940198860255, 0.06448740381830924, 0.043208086001739705, 0.07644507523384717]
Timestep: 479 State: 0 Beliefs: [0.12758539025246374, 0.03354539534574287, 0.5747158024417388, 0.061552477654252, 0.0492947735561907, 0.02928251174477597, 0.06862641911600932, 0.055397229888826796]
Timestep: 480 State: 2 Beliefs: [0.19710784468014456, 0.04019158982437632, 0.4664881250948372, 0.04624142618299562, 0.0792555674672602, 0.0464847495423381, 0.06874098578845318, 0.05548971141959474]
Timestep: 481 State: 0 Beliefs: [0.1399925916119306, 0.030880160382466635, 0.5861635906859289, 0.055706575492561285, 0.048175428673401584, 0.02683706074332613, 0.06210867446707952, 0.05013591794330515]
Timestep: 482 State: 0 Beliefs: [0.1860607319161884, 0.07592873477819817, 0.4110597300969881, 0.08694136333291855, 0.05172360458219111, 0.0658119147723608, 0.04422669352152814, 0.07824722699962669]
Timestep: 483 State: 2 Beliefs: [0.18351220424867984, 0.04423094724569819, 0.4473018442958139, 0.05087704426690113, 0.08575527115415114, 0.05163809225081232, 0.07563214341766197, 0.06105245312028135]
Timestep: 484 State: 2 Beliefs: [0.1487132492761341, 0.031895573565898776, 0.5669063936092978, 0.05847323204186931, 0.04835012081887623, 0.027842231797589913, 0.0651932900526513, 0.052625908837682374]
Timestep: 485 State: 2 Beliefs: [0.15585021456311837, 0.03033758490211318, 0.5743440099047533, 0.055853456481267105, 0.044702193771766485, 0.02637199373562257, 0.0622724358082187, 0.050268110833140395]
Timestep: 486 State: 1 Beliefs: [0.1509504888814727, 0.029738158855720738, 0.5849668192938243, 0.05458418505559732, 0.04392590014884508, 0.025851388324157315, 0.06085729289034507, 0.049125766550037586]
Timestep: 487 State: 2 Beliefs: [0.15720154035016104, 0.09350278382684163, 0.37991176013497246, 0.07917423359196682, 0.06160313148766568, 0.07989668577478515, 0.05370078452324706, 0.09500908031036016]
Timestep: 488 State: 2 Beliefs: [0.12713318590654468, 0.04201381903914515, 0.5524664274635066, 0.06575125583208917, 0.04924925501898203, 0.030902183048209308, 0.07330774344264268, 0.05917613024888024]
Timestep: 489 State: 0 Beliefs: [0.14082947713577473, 0.04098125299539306, 0.569318347001153, 0.05864917414007152, 0.044594170425715396, 0.027453869213688444, 0.06538945236213943, 0.05278425672606437]
Timestep: 490 State: 2 Beliefs: [0.15924093313082965, 0.09187603328198553, 0.37213011118499173, 0.08123666663885958, 0.0613265567853769, 0.08160604685627261, 0.05509965215505259, 0.09748399996663148]
Timestep: 491 State: 4 Beliefs: [0.12898499714296335, 0.04148511053291061, 0.5492898935402041, 0.06635354711370145, 0.04905313403865135, 0.031135871954708023, 0.07397925327452982, 0.0597181924023313]
Timestep: 492 State: 2 Beliefs: [0.1510285594747657, 0.09183770090238054, 0.3537430813912857, 0.08422201757819744, 0.07696896602928224, 0.08400875465112632, 0.05712449887912522, 0.10106642109383691]
Timestep: 493 State: 0 Beliefs: [0.1254147805701923, 0.04150033036149125, 0.5404106582812697, 0.06768716231990403, 0.0569253641871298, 0.03167712348617652, 0.07546613470592284, 0.06091844608791362]
Timestep: 494 State: 2 Beliefs: [0.15895652950914554, 0.09101144694329552, 0.3451859751807808, 0.0848289290878786, 0.07617832474383071, 0.08450793642218393, 0.0575361432074307, 0.1017947149054543]
Timestep: 495 State: 2 Beliefs: [0.12971332868228702, 0.041271099727047, 0.5357630168276417, 0.06796898373620518, 0.056514063257318135, 0.0318170778532665, 0.07578034455364965, 0.061172085362584665]
Timestep: 496 State: 2 Beliefs: [0.14870929435683775, 0.039736705408991796, 0.5482678344646325, 0.05995987681281304, 0.05452139049621659, 0.02799022130036261, 0.06685078802861394, 0.05396388913153174]
Timestep: 497 State: 2 Beliefs: [0.14464291827104878, 0.0379959840971662, 0.567063811746, 0.05663815428508434, 0.05290648994612439, 0.026630987498062992, 0.0631473152999373, 0.05097433885657591]
Timestep: 498 State: 2 Beliefs: [0.1414803117388766, 0.037037097940999256, 0.5779217226287839, 0.05509789814905903, 0.05154522280207009, 0.02589959375330121, 0.06143004465275686, 0.04958810833415313]
Timestep: 499 State: 2 Beliefs: [0.13765756622461015, 0.03630827496676606, 0.5866769787254519, 0.054215040546043404, 0.05043090247085079, 0.025471976264548304, 0.06044572431029019, 0.04879353649143907]
