Timestep: 459, Trans probs: [0.18120805369127516, 0.016778523489932886, 0.6409395973154363, 0.003355704697986577, 0.10738255033557047, 0.0436241610738255, 0.003355704697986577, 0.003355704697986577]
Timestep: 460, Trans probs: [0.1806020066889632, 0.016722408026755852, 0.6421404682274248, 0.0033444816053511705, 0.10702341137123746, 0.043478260869565216, 0.0033444816053511705, 0.0033444816053511705]
Timestep: 461, Trans probs: [0.20212765957446807, 0.02127659574468085, 0.5531914893617021, 0.010638297872340425, 0.14893617021276595, 0.0425531914893617, 0.010638297872340425, 0.010638297872340425]
Timestep: 462, Trans probs: [0.18333333333333332, 0.016666666666666666, 0.64, 0.0033333333333333335, 0.10666666666666667, 0.043333333333333335, 0.0033333333333333335, 0.0033333333333333335]
Timestep: 463, Trans probs: [0.23076923076923078, 0.015384615384615385, 0.5230769230769231, 0.015384615384615385, 0.12307692307692308, 0.06153846153846154, 0.015384615384615385, 0.015384615384615385]
Timestep: 464, Trans probs: [0.18272425249169436, 0.016611295681063124, 0.6378737541528239, 0.0033222591362126247, 0.10963455149501661, 0.04318936877076412, 0.0033222591362126247, 0.0033222591362126247]
Timestep: 465, Trans probs: [0.18211920529801323, 0.016556291390728478, 0.6390728476821192, 0.0033112582781456954, 0.10927152317880795, 0.04304635761589404, 0.0033112582781456954, 0.0033112582781456954]
Timestep: 466, Trans probs: [0.2, 0.021052631578947368, 0.5578947368421052, 0.010526315789473684, 0.14736842105263157, 0.042105263157894736, 0.010526315789473684, 0.010526315789473684]
Timestep: 467, Trans probs: [0.20833333333333334, 0.020833333333333332, 0.5520833333333334, 0.010416666666666666, 0.14583333333333334, 0.041666666666666664, 0.010416666666666666, 0.010416666666666666]
Timestep: 468, Trans probs: [0.1848184818481848, 0.0165016501650165, 0.636963696369637, 0.0033003300330033004, 0.10891089108910891, 0.0429042904290429, 0.0033003300330033004, 0.0033003300330033004]
Timestep: 469, Trans probs: [0.20618556701030927, 0.020618556701030927, 0.5567010309278351, 0.010309278350515464, 0.14432989690721648, 0.041237113402061855, 0.010309278350515464, 0.010309278350515464]
Timestep: 470, Trans probs: [0.1875, 0.01644736842105263, 0.6348684210526315, 0.003289473684210526, 0.10855263157894737, 0.04276315789473684, 0.003289473684210526, 0.003289473684210526]
Timestep: 471, Trans probs: [0.18688524590163935, 0.01639344262295082, 0.6360655737704918, 0.003278688524590164, 0.10819672131147541, 0.04262295081967213, 0.003278688524590164, 0.003278688524590164]
Timestep: 472, Trans probs: [0.20408163265306123, 0.02040816326530612, 0.5612244897959183, 0.01020408163265306, 0.14285714285714285, 0.04081632653061224, 0.01020408163265306, 0.01020408163265306]
Timestep: 473, Trans probs: [0.1895424836601307, 0.016339869281045753, 0.6339869281045751, 0.0032679738562091504, 0.10784313725490197, 0.042483660130718956, 0.0032679738562091504, 0.0032679738562091504]
Timestep: 474, Trans probs: [0.22727272727272727, 0.015151515151515152, 0.5303030303030303, 0.015151515151515152, 0.12121212121212122, 0.06060606060606061, 0.015151515151515152, 0.015151515151515152]
Timestep: 475, Trans probs: [0.22388059701492538, 0.014925373134328358, 0.5223880597014925, 0.014925373134328358, 0.13432835820895522, 0.05970149253731343, 0.014925373134328358, 0.014925373134328358]
Timestep: 476, Trans probs: [0.18892508143322476, 0.016286644951140065, 0.6319218241042345, 0.003257328990228013, 0.11074918566775244, 0.04234527687296417, 0.003257328990228013, 0.003257328990228013]
Timestep: 477, Trans probs: [0.18831168831168832, 0.016233766233766232, 0.6331168831168831, 0.003246753246753247, 0.11038961038961038, 0.04220779220779221, 0.003246753246753247, 0.003246753246753247]
Timestep: 478, Trans probs: [0.18770226537216828, 0.016181229773462782, 0.6343042071197411, 0.003236245954692557, 0.11003236245954692, 0.042071197411003236, 0.003236245954692557, 0.003236245954692557]
Timestep: 479, Trans probs: [0.1870967741935484, 0.016129032258064516, 0.635483870967742, 0.0032258064516129032, 0.10967741935483871, 0.041935483870967745, 0.0032258064516129032, 0.0032258064516129032]
Timestep: 480, Trans probs: [0.22058823529411764, 0.014705882352941176, 0.5294117647058824, 0.014705882352941176, 0.1323529411764706, 0.058823529411764705, 0.014705882352941176, 0.014705882352941176]
Timestep: 481, Trans probs: [0.1864951768488746, 0.01607717041800643, 0.6334405144694534, 0.003215434083601286, 0.11254019292604502, 0.04180064308681672, 0.003215434083601286, 0.003215434083601286]
Timestep: 482, Trans probs: [0.1858974358974359, 0.016025641025641024, 0.6346153846153846, 0.003205128205128205, 0.11217948717948718, 0.041666666666666664, 0.003205128205128205, 0.003205128205128205]
Timestep: 483, Trans probs: [0.20202020202020202, 0.020202020202020204, 0.5656565656565656, 0.010101010101010102, 0.1414141414141414, 0.04040404040404041, 0.010101010101010102, 0.010101010101010102]
Timestep: 484, Trans probs: [0.21739130434782608, 0.014492753623188406, 0.5362318840579711, 0.014492753623188406, 0.13043478260869565, 0.057971014492753624, 0.014492753623188406, 0.014492753623188406]
Timestep: 485, Trans probs: [0.18849840255591055, 0.01597444089456869, 0.6325878594249201, 0.003194888178913738, 0.11182108626198083, 0.04153354632587859, 0.003194888178913738, 0.003194888178913738]
Timestep: 486, Trans probs: [0.2, 0.02, 0.56, 0.01, 0.15, 0.04, 0.01, 0.01]
Timestep: 487, Trans probs: [0.2079207920792079, 0.019801980198019802, 0.5544554455445545, 0.009900990099009901, 0.1485148514851485, 0.039603960396039604, 0.009900990099009901, 0.009900990099009901]
Timestep: 488, Trans probs: [0.1910828025477707, 0.01592356687898089, 0.6305732484076433, 0.0031847133757961785, 0.11146496815286625, 0.041401273885350316, 0.0031847133757961785, 0.0031847133757961785]
Timestep: 489, Trans probs: [0.20588235294117646, 0.0196078431372549, 0.5588235294117647, 0.00980392156862745, 0.14705882352941177, 0.0392156862745098, 0.00980392156862745, 0.00980392156862745]
Timestep: 490, Trans probs: [0.19365079365079366, 0.015873015873015872, 0.6285714285714286, 0.0031746031746031746, 0.1111111111111111, 0.04126984126984127, 0.0031746031746031746, 0.0031746031746031746]
Timestep: 491, Trans probs: [0.21428571428571427, 0.014285714285714285, 0.5428571428571428, 0.014285714285714285, 0.12857142857142856, 0.05714285714285714, 0.014285714285714285, 0.014285714285714285]
Timestep: 492, Trans probs: [0.1930379746835443, 0.015822784810126583, 0.6265822784810127, 0.0031645569620253164, 0.11392405063291139, 0.04113924050632911, 0.0031645569620253164, 0.0031645569620253164]
Timestep: 493, Trans probs: [0.19242902208201892, 0.015772870662460567, 0.6277602523659306, 0.0031545741324921135, 0.11356466876971609, 0.04100946372239748, 0.0031545741324921135, 0.0031545741324921135]
Timestep: 494, Trans probs: [0.1918238993710692, 0.015723270440251572, 0.6289308176100629, 0.0031446540880503146, 0.11320754716981132, 0.040880503144654086, 0.0031446540880503146, 0.0031446540880503146]
Timestep: 495, Trans probs: [0.2112676056338028, 0.014084507042253521, 0.5492957746478874, 0.014084507042253521, 0.1267605633802817, 0.056338028169014086, 0.014084507042253521, 0.014084507042253521]
Timestep: 496, Trans probs: [0.19122257053291536, 0.01567398119122257, 0.6269592476489029, 0.003134796238244514, 0.11598746081504702, 0.04075235109717868, 0.003134796238244514, 0.003134796238244514]
Timestep: 497, Trans probs: [0.190625, 0.015625, 0.628125, 0.003125, 0.115625, 0.040625, 0.003125, 0.003125]
Timestep: 498, Trans probs: [0.20833333333333334, 0.013888888888888888, 0.5555555555555556, 0.013888888888888888, 0.125, 0.05555555555555555, 0.013888888888888888, 0.013888888888888888]
Timestep: 499, Trans probs: [0.2054794520547945, 0.0136986301369863, 0.547945205479452, 0.0136986301369863, 0.136986301369863, 0.0547945205479452, 0.0136986301369863, 0.0136986301369863]
