Timestep: 420 State: 4 Beliefs: [0.10800641618999107, 0.014472180837211402, 0.7331994456989803, 0.017160155764475268, 0.06682825232750805, 0.025757115925055356, 0.019132293068750784, 0.015444140188027743]
Timestep: 421 State: 4 Beliefs: [0.13216469929588667, 0.03485283539445294, 0.5681339417563755, 0.02320113645335794, 0.11007737459767696, 0.08799222577246472, 0.015736422985755817, 0.027841363744029523]
Timestep: 422 State: 2 Beliefs: [0.12437036471284228, 0.03957378443956547, 0.5307788093863122, 0.03296955002663036, 0.11730917292736043, 0.09307290280509672, 0.02236195567023624, 0.039563460031956425]
Timestep: 423 State: 2 Beliefs: [0.14672341953754262, 0.024039088114749394, 0.6185231990397679, 0.02161267726694719, 0.10577274251679428, 0.039780941717663165, 0.024096522266282908, 0.019451409540252467]
Timestep: 424 State: 0 Beliefs: [0.10778850069049763, 0.014326646123007283, 0.7285276193583586, 0.01763971955651455, 0.07030707626405579, 0.02586771949817128, 0.019666970908531894, 0.015875747600863098]
Timestep: 425 State: 2 Beliefs: [0.14175387012013857, 0.03711407325351947, 0.6028760411336289, 0.02497921610490912, 0.08812438853999549, 0.06996429772611056, 0.012706818627279858, 0.022481294494418207]
Timestep: 426 State: 2 Beliefs: [0.10579072982211599, 0.014698713942882241, 0.724992419074493, 0.018717408013526726, 0.07208281479163238, 0.0260037340295868, 0.020868513113588755, 0.016845667212174054]
Timestep: 427 State: 0 Beliefs: [0.1086100286748285, 0.013181177611998449, 0.7424139605677366, 0.014456290060783234, 0.06757754161934437, 0.024632655820447137, 0.016117684590156833, 0.013010661054704912]
Timestep: 428 State: 0 Beliefs: [0.14388709074176273, 0.03541914060296355, 0.6100645489981068, 0.022587588463985803, 0.08760862811774528, 0.06861396541312532, 0.011490208044723215, 0.020328829617587224]
Timestep: 429 State: 0 Beliefs: [0.1525909907470239, 0.02015949459191312, 0.6424601643878256, 0.01572356404636356, 0.10117314521225984, 0.03621083286149345, 0.017530600511393404, 0.014151207641727205]
Timestep: 430 State: 0 Beliefs: [0.15079390060573208, 0.017543683456140425, 0.6176629105771603, 0.012489536474581512, 0.12360126283549464, 0.0443547274624631, 0.01856653481893013, 0.014987443769497816]
Timestep: 431 State: 0 Beliefs: [0.13749946853153877, 0.0344196288573052, 0.5550697954387613, 0.025002952701933413, 0.11260723406382887, 0.08843885272300071, 0.016958524441311358, 0.030003543242320095]
Timestep: 432 State: 4 Beliefs: [0.1296945431463556, 0.039856393050946556, 0.5249048792728999, 0.033878948273846334, 0.11560142124388836, 0.0924303121672736, 0.022978764916174038, 0.040654737928615604]
Timestep: 433 State: 0 Beliefs: [0.12621401066810922, 0.043500596675652176, 0.5054779946758727, 0.039488558899487644, 0.11605098057414012, 0.09509804353030919, 0.026783544297043795, 0.04738627067938517]
Timestep: 434 State: 2 Beliefs: [0.15319839135650426, 0.02554509857396574, 0.6027034328535362, 0.023970393143079076, 0.10586182723073932, 0.0404223034941802, 0.02672519951922398, 0.021573353828771166]
Timestep: 435 State: 2 Beliefs: [0.11399878310341123, 0.014649082852647976, 0.7189942984007024, 0.018623117432464212, 0.07036582142049468, 0.025844704948747094, 0.020763386152314572, 0.01676080568921779]
Timestep: 436 State: 2 Beliefs: [0.1129193207598462, 0.013077029895726913, 0.738699916773475, 0.014370038023960962, 0.06761129169680387, 0.02436784862280296, 0.016021520005819162, 0.012933034221564867]
Timestep: 437 State: 2 Beliefs: [0.1127291373384117, 0.01224314983453627, 0.7466357257346996, 0.012510151043374504, 0.06697724461010275, 0.023697570679837097, 0.013947884820001127, 0.011259135939037055]
Timestep: 438 State: 0 Beliefs: [0.10526900550480842, 0.02432543462974269, 0.7023843410421408, 0.023979126967979006, 0.06232626657199917, 0.047936533380611566, 0.012198077631537149, 0.021581214271181107]
Timestep: 439 State: 2 Beliefs: [0.13465528458019407, 0.0360898825416761, 0.5556033417072453, 0.026286149902374156, 0.11082404964271211, 0.08716904485264344, 0.01782886689030595, 0.031543379882848985]
Timestep: 440 State: 2 Beliefs: [0.11023838667292843, 0.015501930698777257, 0.7101359617915989, 0.021340803972169673, 0.07318054054681135, 0.026602248911103913, 0.02379340383165783, 0.019206723574952705]
Timestep: 441 State: 4 Beliefs: [0.11288982454514004, 0.013450260968721324, 0.7356583051921344, 0.015441848496575943, 0.06695835277753089, 0.024487235676050524, 0.017216508696928697, 0.013897663646918348]
Timestep: 442 State: 4 Beliefs: [0.15227156741351738, 0.01662743346417186, 0.6268480083492945, 0.01086148104373446, 0.12181129546899772, 0.04240011593383314, 0.016146321073969436, 0.013033777252481352]
Timestep: 443 State: 0 Beliefs: [0.1395062987263758, 0.032955109588569356, 0.5589822928098169, 0.023297637196217753, 0.11557705504006578, 0.08592256633997143, 0.015801875663521606, 0.0279571646354613]
Timestep: 444 State: 2 Beliefs: [0.1318316958793724, 0.038584589234403985, 0.5275889914935391, 0.03246802013724599, 0.11826932391728237, 0.09027396760211152, 0.022021787571349462, 0.038961624164695195]
Timestep: 445 State: 2 Beliefs: [0.1100582766362701, 0.016599636945778425, 0.6981805546861689, 0.023995570088501783, 0.0754799784132138, 0.027336700215921363, 0.026753269934493777, 0.021596013079651605]
Timestep: 446 State: 2 Beliefs: [0.11258580185960022, 0.013892466605871099, 0.7301391552908185, 0.016550835856386704, 0.06878305850340671, 0.02469998277030166, 0.018452946842866965, 0.014895752270748033]
Timestep: 447 State: 0 Beliefs: [0.11253991542936405, 0.012460253015916632, 0.743448847685162, 0.013306142851526051, 0.06788056279651296, 0.02355339337142841, 0.014835356283716355, 0.011975528566373446]
Timestep: 448 State: 4 Beliefs: [0.1406845724854462, 0.031948178787746154, 0.575588017519787, 0.02010308223811588, 0.11085674674288125, 0.0830605695005191, 0.013635134039765552, 0.024123698685739048]
Timestep: 449 State: 2 Beliefs: [0.14866331649422096, 0.018876706786291206, 0.597963564398838, 0.015420092472236108, 0.13255262013714464, 0.04509658560675432, 0.022923003137831587, 0.018504110966683328]
Timestep: 450 State: 2 Beliefs: [0.1154222484381361, 0.013297982794996601, 0.7252562952261594, 0.016392634927820414, 0.07186256080835395, 0.024738341755940255, 0.018276564613554997, 0.014753371435038373]
Timestep: 451 State: 2 Beliefs: [0.11353858050898233, 0.012362631739145528, 0.7425834618470988, 0.013224410702455175, 0.06823671660632398, 0.02340799792686825, 0.014744231036916439, 0.011901969632209658]
Timestep: 452 State: 0 Beliefs: [0.1132285151881853, 0.011736207739324864, 0.7488934583507176, 0.011820274858850642, 0.06762860885217473, 0.022875963280227285, 0.01317872435755437, 0.010638247372965579]
Timestep: 453 State: 2 Beliefs: [0.16251508163963135, 0.016225967926490732, 0.6638212885843738, 0.009925229232732034, 0.09543991873375786, 0.03207391766780783, 0.011065889905747505, 0.008932706309458829]
Timestep: 454 State: 2 Beliefs: [0.11584875537682257, 0.011479978624934722, 0.7445057686630491, 0.011879787341072744, 0.069491881287516, 0.02285694376563726, 0.013245076334002001, 0.01069180860696547]
Timestep: 455 State: 2 Beliefs: [0.11432826394480947, 0.011419453634697365, 0.7506729118115829, 0.01122744470706013, 0.06715896491642692, 0.022570497769705013, 0.012517762979364053, 0.010104700236354116]
Timestep: 456 State: 2 Beliefs: [0.11388927148697255, 0.011268905332781558, 0.7527383650194969, 0.010907593028110856, 0.06682226610217266, 0.02239561307830168, 0.012161152226863894, 0.00981683372529977]
Timestep: 457 State: 0 Beliefs: [0.11353805005102759, 0.011177147739249516, 0.7540317780016782, 0.010745784401623914, 0.06657331249523873, 0.022281973666118747, 0.011980747683601587, 0.00967120596146152]
Timestep: 458 State: 2 Beliefs: [0.16294806931289701, 0.01577989920073381, 0.667089354561373, 0.009451553752532075, 0.09418378061543323, 0.03150316708551098, 0.010537777094240985, 0.008506398377278866]
Timestep: 459 State: 2 Beliefs: [0.1639735066960716, 0.01593983928255187, 0.6603168288990388, 0.010228026251901485, 0.09706941691614498, 0.03186367234225103, 0.011403485985328969, 0.009205223626711336]
Timestep: 460 State: 2 Beliefs: [0.11565684398142587, 0.011388271685249253, 0.7458253872467009, 0.011920109410538936, 0.06859085042544666, 0.02260040634880622, 0.013290032432347141, 0.010728098469485043]
Timestep: 461 State: 2 Beliefs: [0.1618039997866255, 0.015993878044301503, 0.6671211702141974, 0.009871203408834885, 0.0937756684021995, 0.031544341932009765, 0.011005655143880086, 0.008884083067951395]
Timestep: 462 State: 0 Beliefs: [0.11488316533856946, 0.011268184443334467, 0.7481132498189144, 0.011689083505097763, 0.06808874631508874, 0.022404939635887917, 0.013032455788519444, 0.010520175154587988]
Timestep: 463 State: 2 Beliefs: [0.1513711005918258, 0.03225044798563803, 0.6184072789848499, 0.019825866809184096, 0.08649562873819265, 0.06372106451563275, 0.010085332246411042, 0.017843280128265686]
Timestep: 464 State: 4 Beliefs: [0.11221134676389913, 0.013104139913462447, 0.7318220598553304, 0.016116024384585422, 0.07050389436827174, 0.02376994826789821, 0.017968164500425834, 0.014504421946126882]
Timestep: 465 State: 2 Beliefs: [0.1543475741351963, 0.016180897928475827, 0.6275747354431807, 0.010852731123936893, 0.12108828588945948, 0.04079918440051744, 0.01613331373050917, 0.01302327734872427]
Timestep: 466 State: 2 Beliefs: [0.11559844536919396, 0.011886567803346881, 0.7384794389482695, 0.013567623455801155, 0.07003905460474866, 0.023091121064413335, 0.01512688764400517, 0.01221086111022104]
Timestep: 467 State: 0 Beliefs: [0.10702203491950475, 0.023587673351409988, 0.70270343520135, 0.02419113388747972, 0.06273356325213544, 0.045684214259670404, 0.012305924629717944, 0.021772020498731746]
Timestep: 468 State: 0 Beliefs: [0.1460701024515581, 0.03708635605438661, 0.5952477047505014, 0.027466928403312448, 0.08899418075219712, 0.06644218496772603, 0.0139723070573372, 0.0247202355629812]
Timestep: 469 State: 2 Beliefs: [0.13495437444425482, 0.03747697420948322, 0.5381923637033241, 0.030989000102531052, 0.11434714901549592, 0.08583471224537426, 0.021018626156499326, 0.03718680012303726]
Timestep: 470 State: 0 Beliefs: [0.11160566645316408, 0.0158392224686838, 0.7037902905201346, 0.022852258496973935, 0.07380524194214742, 0.026061724639918838, 0.025478562831700784, 0.02056703264727654]
Timestep: 471 State: 2 Beliefs: [0.1565072894934574, 0.017738835652095917, 0.6144094406202606, 0.01321076602289598, 0.12060507060317589, 0.042036987397348506, 0.019638690983290148, 0.015852919227475178]
Timestep: 472 State: 2 Beliefs: [0.11769302943613648, 0.012365825366162686, 0.7324090691717349, 0.014788488001075874, 0.06964029893159063, 0.02330558938963921, 0.016488060502692053, 0.013309639200968285]
Timestep: 473 State: 0 Beliefs: [0.11673362213750006, 0.011629328386407917, 0.7461175022625821, 0.01224490525236515, 0.06638975119862643, 0.022212320477902076, 0.013652155557487715, 0.011020414727128636]
Timestep: 474 State: 2 Beliefs: [0.1673296565677995, 0.01576977305527344, 0.6629271960766132, 0.009853213413202836, 0.09340509158896013, 0.03086157958498095, 0.01098559764128734, 0.008867892071882552]
Timestep: 475 State: 4 Beliefs: [0.1600154408406608, 0.014894003531412785, 0.6281129409550753, 0.009714751991968742, 0.12178387846835644, 0.03937965050275931, 0.014441631319404279, 0.01165770239036249]
Timestep: 476 State: 4 Beliefs: [0.14570276645213912, 0.030773777729540472, 0.5661750231792608, 0.021589675648311154, 0.11439716483287776, 0.08081054920104283, 0.014643432178854523, 0.02590761077797338]
Timestep: 477 State: 2 Beliefs: [0.15183013639616924, 0.018525619533051443, 0.5967693564260084, 0.015537626847637282, 0.13211437191332584, 0.043480010785677904, 0.023097725880965272, 0.01864515221716474]
Timestep: 478 State: 2 Beliefs: [0.11760203063187007, 0.012812472951147446, 0.7261417955387779, 0.016032251740750614, 0.07152018455766739, 0.023587473758871182, 0.01787476425423986, 0.014429026566675551]
Timestep: 479 State: 2 Beliefs: [0.11702729572901263, 0.01178911586198793, 0.7427296683836743, 0.012733318505410271, 0.06785592730968602, 0.022207987669476688, 0.014196699885882793, 0.011459986654869244]
Timestep: 480 State: 2 Beliefs: [0.1168812150257824, 0.011139418376039623, 0.7490279593001397, 0.011284858826901245, 0.0672731558289623, 0.02165524425961261, 0.01258177543835109, 0.01015637294421112]
Timestep: 481 State: 4 Beliefs: [0.11665427891147293, 0.010834828736030644, 0.7520981499051849, 0.010643601876691887, 0.06693665117965594, 0.021386425908077288, 0.011866821793863938, 0.009579241689022699]
Timestep: 482 State: 2 Beliefs: [0.15741128521525546, 0.014454618801565582, 0.6348363836626627, 0.008749839662407072, 0.12273983051246112, 0.03830101021679304, 0.013007224333966333, 0.010499807594888487]
Timestep: 483 State: 2 Beliefs: [0.11708133793631714, 0.011088847056094623, 0.7420379682413887, 0.01219732106081632, 0.07096888529248337, 0.0220489487231952, 0.013599102734969839, 0.010977588954734689]
Timestep: 484 State: 0 Beliefs: [0.11601525848591858, 0.010951546419773741, 0.7503001736871823, 0.011018080263353101, 0.06808774100118618, 0.02142659065672574, 0.012284337248842933, 0.009916272237017791]
Timestep: 485 State: 4 Beliefs: [0.1459388642968128, 0.029226664672918755, 0.5838516899059155, 0.017881332647899224, 0.11243222691045038, 0.07708341415777498, 0.012128208230749041, 0.021457599177479067]
Timestep: 486 State: 2 Beliefs: [0.1368887921660531, 0.034461008282653645, 0.5455092322040058, 0.0278933260043077, 0.11986707443853588, 0.08298962414852666, 0.018918951550747833, 0.03347199120516924]
Timestep: 487 State: 0 Beliefs: [0.11213074440830575, 0.014946039225803107, 0.7084676481396719, 0.021239974374880958, 0.07539850853943943, 0.025020122019228274, 0.023680986355277725, 0.019115976937392865]
Timestep: 488 State: 0 Beliefs: [0.14318962995066206, 0.03377199337365452, 0.5585310792380613, 0.024837824081649387, 0.1123450173927376, 0.08067254290552864, 0.01684652415972741, 0.02980538889797926]
Timestep: 489 State: 2 Beliefs: [0.1358225096368638, 0.037489680520422196, 0.529330023605859, 0.03245230109224185, 0.11882041338975799, 0.08513118448594875, 0.02201112595821621, 0.03894276131069021]
Timestep: 490 State: 0 Beliefs: [0.09659858523275312, 0.02964257755151388, 0.5983971154482378, 0.04353274350225698, 0.08606974527811893, 0.06399338432201036, 0.02952655646240039, 0.05223929220270837]
Timestep: 491 State: 2 Beliefs: [0.16054184831225596, 0.024089214780965488, 0.6085273567483643, 0.02227818614563594, 0.10277139142240635, 0.03690312005812041, 0.02483851500117917, 0.020050367531072342]
Timestep: 492 State: 4 Beliefs: [0.11850633115475225, 0.01331228159171762, 0.7224108108439432, 0.01704606883653962, 0.07112003251318076, 0.02325791844892854, 0.01900509465805238, 0.015341461952885658]
Timestep: 493 State: 2 Beliefs: [0.1464311533023242, 0.0317373010281111, 0.566124536470328, 0.02193463018163412, 0.1140185030510738, 0.07855491840798108, 0.014877401340586622, 0.026321556217960944]
Timestep: 494 State: 2 Beliefs: [0.11484044512510538, 0.013734537546376194, 0.7163584274596205, 0.018582474284774792, 0.07513298513697984, 0.023908831515134153, 0.020718072075711594, 0.01672422685629731]
Timestep: 495 State: 2 Beliefs: [0.1186512106146886, 0.012042948078056724, 0.7365048010035398, 0.013678838317265431, 0.0694973775553973, 0.0220629860305922, 0.01525088391492131, 0.01231095448553889]
Timestep: 496 State: 4 Beliefs: [0.11876703675684375, 0.011093840371139127, 0.7451378585069253, 0.011553321349542886, 0.06890236159362907, 0.021266501090751372, 0.012881091116579903, 0.010397989214588597]
Timestep: 497 State: 2 Beliefs: [0.14746381956283588, 0.02903801447226479, 0.5797487311657586, 0.018087892739984974, 0.1157660410643874, 0.07592171984836173, 0.012268309858424593, 0.02170547128798197]
Timestep: 498 State: 2 Beliefs: [0.11451953305834085, 0.012901784050562467, 0.7233680686711844, 0.016826607468662335, 0.07529055864406262, 0.023189089774807947, 0.01876041161058323, 0.0151439467217961]
Timestep: 499 State: 4 Beliefs: [0.11783931380549893, 0.011631753759373475, 0.7399869193588074, 0.01287306938513819, 0.0700847567890883, 0.021645912767860043, 0.014352511687609294, 0.011585762446624372]
