Timestep: 420 State: 0 Beliefs: [0.1540952408203108, 0.0518807804220443, 0.3863192679413039, 0.053368951702860275, 0.15625749975301745, 0.0546989861288984, 0.0793365311881326, 0.06404274204343234]
Timestep: 421 State: 4 Beliefs: [0.15858765844749045, 0.05181842993484796, 0.38348215278641146, 0.05337686626868417, 0.15463504866641034, 0.05469930765192948, 0.07934829672180513, 0.064052239522421]
Timestep: 422 State: 2 Beliefs: [0.15723710720344425, 0.051709846455506914, 0.3801966997059086, 0.053340401161205316, 0.15955790239602965, 0.05465547279407014, 0.0792940888903888, 0.06400848139344638]
Timestep: 423 State: 4 Beliefs: [0.12599315296891042, 0.0416820182848501, 0.4955029790756156, 0.06893074723328212, 0.09589809544292752, 0.03310269540496523, 0.07685263907949512, 0.0620376725099539]
Timestep: 424 State: 2 Beliefs: [0.15250052979352616, 0.05328857731225429, 0.3698300473528183, 0.05384080172961081, 0.17164537092606222, 0.054247742865878155, 0.08003796794431696, 0.06460896207553297]
Timestep: 425 State: 2 Beliefs: [0.12279282260770596, 0.0414085040039005, 0.4888741323631256, 0.0694561229051288, 0.10422432868454314, 0.03329518507451557, 0.0774383937464645, 0.06251051061461592]
Timestep: 426 State: 2 Beliefs: [0.1192576727651639, 0.04249476847575742, 0.49464695806840886, 0.06962831808078088, 0.10082916158359459, 0.032847256236661466, 0.07763037851693032, 0.06266548627270278]
Timestep: 427 State: 2 Beliefs: [0.11555687109823591, 0.041813913732286954, 0.5039981714512709, 0.06914585777609375, 0.09758228013440214, 0.032579162527521396, 0.0770924712817045, 0.06223127199848437]
Timestep: 428 State: 2 Beliefs: [0.11189933827013994, 0.04111110160868403, 0.5137192634026932, 0.06849451206356742, 0.0945195959050035, 0.03224485847257451, 0.07636626942012667, 0.061645060857210686]
Timestep: 429 State: 2 Beliefs: [0.1083839003708, 0.040435153203805405, 0.5230848491576735, 0.06786236926372895, 0.09157725203969803, 0.03191886625379562, 0.07566147737314256, 0.06107613233735605]
Timestep: 430 State: 2 Beliefs: [0.10501392551954268, 0.03980592823049427, 0.5318638650181826, 0.06730596726947977, 0.0887655463293925, 0.03162826641828469, 0.0750411306720916, 0.06057537054253178]
Timestep: 431 State: 2 Beliefs: [0.1017945042128197, 0.03922892827200544, 0.5399955059105735, 0.06683907814287823, 0.08608630762508335, 0.031379921369646104, 0.07452058413840304, 0.06015517032859041]
Timestep: 432 State: 0 Beliefs: [0.09873046506450593, 0.038704677795478926, 0.5474723003014187, 0.0664614753656067, 0.0835422220922755, 0.031173946330610963, 0.07409958522105704, 0.05981532782904604]
Timestep: 433 State: 2 Beliefs: [0.11407140570954064, 0.08535582882607973, 0.33232458518618174, 0.09232897802568238, 0.11019667406874571, 0.09230462163118378, 0.06262313292176719, 0.11079477363081884]
Timestep: 434 State: 4 Beliefs: [0.11656545821472894, 0.04140601311866531, 0.49377328864179754, 0.0757161245297593, 0.0830170288511536, 0.03695974617348488, 0.08441782839362717, 0.06814451207678338]
Timestep: 435 State: 2 Beliefs: [0.10956775810869879, 0.08603175014274593, 0.3074474242932717, 0.09528878459012602, 0.12724146540358983, 0.09544562205750497, 0.06463065389591156, 0.11434654150815121]
Timestep: 436 State: 0 Beliefs: [0.11438401383046413, 0.04175724896696406, 0.4832594615412004, 0.07712912596595065, 0.09038572567164159, 0.03767499110731136, 0.08599321954711213, 0.06941621336935559]
Timestep: 437 State: 1 Beliefs: [0.16933700046349934, 0.05479700663976338, 0.41540194321744434, 0.061258803663959034, 0.12977148602214642, 0.04600184216282224, 0.06829899453280208, 0.05513292329756313]
Timestep: 438 State: 0 Beliefs: [0.12237807546733487, 0.08972032063412512, 0.30463444128144485, 0.09103302258850222, 0.12925031862783273, 0.09200005723453007, 0.061744137060027605, 0.10923962710620268]
Timestep: 439 State: 0 Beliefs: [0.17091757111453326, 0.0599066619088529, 0.40077383218657675, 0.06488113433542435, 0.122162029896489, 0.05062812674794034, 0.07233762290830148, 0.05839302090188191]
Timestep: 440 State: 2 Beliefs: [0.17738640414665072, 0.05700945002174005, 0.4130738969602059, 0.05846040588257496, 0.13182749326399462, 0.04444899458830212, 0.06517898984221417, 0.052614365294317456]
Timestep: 441 State: 4 Beliefs: [0.12956625953942313, 0.04093936068288257, 0.5003984273051151, 0.06672888681528162, 0.09632638248087179, 0.03158695601130614, 0.07439772903136621, 0.06005599813375346]
Timestep: 442 State: 2 Beliefs: [0.15425292580660568, 0.05097700726608649, 0.3714572182607529, 0.053173206191850265, 0.1742479073625162, 0.053038345343038584, 0.07904554233892964, 0.06380784743022032]
Timestep: 443 State: 2 Beliefs: [0.12300014511704525, 0.04108744075734622, 0.4938289638235958, 0.06878166010372494, 0.10199057926134905, 0.03272129878764223, 0.07668641805594406, 0.06190349409335245]
Timestep: 444 State: 0 Beliefs: [0.12043816250364081, 0.04102887544863046, 0.4956901105975335, 0.06926261190674388, 0.10163419977956832, 0.032387045623428985, 0.07722264342438458, 0.06233635071606949]
Timestep: 445 State: 2 Beliefs: [0.16406265028724518, 0.05056294899133539, 0.37052434274682383, 0.0536947743759654, 0.1633808717087697, 0.0535197941633862, 0.07982088847531574, 0.06443372925115848]
Timestep: 446 State: 2 Beliefs: [0.12887518860263092, 0.04067039922589889, 0.493208813041907, 0.06867429820428078, 0.0975357372551591, 0.032661977736124684, 0.07656671755014588, 0.06180686838385271]
Timestep: 447 State: 5 Beliefs: [0.12797045927957326, 0.040399701096165204, 0.49549539919787233, 0.06892865730286808, 0.0961158286132608, 0.0322038539746306, 0.07685030896304844, 0.062035791572581274]
Timestep: 448 State: 4 Beliefs: [0.12033930722215365, 0.0852034955366662, 0.28902707207416606, 0.09130383479839968, 0.12101704755575135, 0.12161682266978187, 0.061927818385001526, 0.10956460175807961]
Timestep: 449 State: 0 Beliefs: [0.15278877442354338, 0.05265720656853039, 0.3575640857344404, 0.058790738677229865, 0.1476646852687721, 0.07258924123940369, 0.0873963816754044, 0.07054888641267583]
Timestep: 450 State: 2 Beliefs: [0.15682979494207247, 0.05067988828481992, 0.3670146798452207, 0.054604310218262106, 0.15524724440920554, 0.06892593544538674, 0.081172974593118, 0.06552517226191452]
Timestep: 451 State: 2 Beliefs: [0.12683290492465552, 0.04033835473520627, 0.4885911959869158, 0.06935802087863893, 0.09375654709639852, 0.04137174027943492, 0.07732901730797503, 0.06242221879077503]
Timestep: 452 State: 2 Beliefs: [0.12330852145969776, 0.04000065288715494, 0.49345094260710565, 0.06927348576672866, 0.091763286965442, 0.04262220615702957, 0.07723476696678552, 0.062346137190055786]
Timestep: 453 State: 2 Beliefs: [0.11936292507259667, 0.039432646816893305, 0.5035732088669126, 0.06862808214254112, 0.08896918087547016, 0.041753492207033276, 0.07651519009026599, 0.061765273928287005]
Timestep: 454 State: 2 Beliefs: [0.11561410088163629, 0.03883172417639754, 0.5137113757069797, 0.06787382207472062, 0.08630578668127661, 0.04090250420902978, 0.07567424640271089, 0.06108643986724856]
Timestep: 455 State: 2 Beliefs: [0.11200278299881333, 0.038262161896279984, 0.5234030207083609, 0.06716329986022757, 0.08375391183802451, 0.040085785666492, 0.074882067157597, 0.060446969874204816]
Timestep: 456 State: 2 Beliefs: [0.1085293445248605, 0.03774333371215063, 0.5324837940089637, 0.06654116853319185, 0.08130998595897744, 0.039316884426320045, 0.07418843715566315, 0.05988705167987266]
Timestep: 457 State: 4 Beliefs: [0.10519981042824648, 0.037279973689934805, 0.5409054505285438, 0.06601746075265678, 0.07897715927308417, 0.0385998885871061, 0.07360454206303674, 0.059415714677391096]
Timestep: 458 State: 2 Beliefs: [0.10234979739703436, 0.0810741984726643, 0.324432458843251, 0.09013890523097895, 0.12148247585824248, 0.11121778567703373, 0.06113769224362051, 0.10816668627717473]
Timestep: 459 State: 2 Beliefs: [0.11162594047392936, 0.040851019814241656, 0.49408056684697865, 0.07471264934187219, 0.08701315587780661, 0.0411762547921456, 0.0832990284453411, 0.06724138440768498]
Timestep: 460 State: 4 Beliefs: [0.10178668508074892, 0.038573579722269206, 0.5231067826239668, 0.06915158931780455, 0.0893992537247824, 0.03864681762141893, 0.07709886152298505, 0.062236430386024076]
Timestep: 461 State: 2 Beliefs: [0.1241599339458066, 0.047124077024305246, 0.40199629486324856, 0.05295502721371978, 0.16831442542766736, 0.06318300423466208, 0.07872120463412673, 0.06354603265646373]
Timestep: 462 State: 0 Beliefs: [0.10343069587572494, 0.03763972721724285, 0.5228214431533936, 0.06712164307276534, 0.09694276954344887, 0.03679861942364345, 0.0748356229482921, 0.0604094787654888]
Timestep: 463 State: 2 Beliefs: [0.12375833339120978, 0.09012275211199851, 0.3443400052784333, 0.10137252600192664, 0.10784654050830488, 0.08975680607932589, 0.051567763227067034, 0.09123527340173396]
Timestep: 464 State: 2 Beliefs: [0.11872356879776655, 0.040474994820457376, 0.48600366439795495, 0.07377841554381157, 0.09272995659999113, 0.03963139837114439, 0.08225742747944363, 0.06640057398943042]
Timestep: 465 State: 2 Beliefs: [0.1100991766825466, 0.03849263279568173, 0.5088130988512589, 0.06952275045361916, 0.095396265808519, 0.0375929215092911, 0.07751267849082613, 0.06257047540825725]
Timestep: 466 State: 0 Beliefs: [0.106478851361092, 0.03736035695493783, 0.5234969249821855, 0.06767174680872176, 0.092091285110993, 0.036547315092854485, 0.0754489475613659, 0.060904572127849575]
Timestep: 467 State: 2 Beliefs: [0.14984943314308916, 0.046465108746896695, 0.39824896533686116, 0.05273711755434337, 0.15054406883708787, 0.06047349802676943, 0.0783972672897403, 0.06328454106521204]
Timestep: 468 State: 2 Beliefs: [0.1186761575694818, 0.03738428142341346, 0.5175058862437638, 0.06692019222660354, 0.08919297589792963, 0.03548131334639756, 0.07461102028846694, 0.06022817300394319]
Timestep: 469 State: 4 Beliefs: [0.11560541997632207, 0.03684153132178016, 0.5226392206960152, 0.06687282131862884, 0.08771341786135799, 0.0355838443779124, 0.07455820526121752, 0.06018553918676596]
Timestep: 470 State: 0 Beliefs: [0.14105009292032017, 0.0460213292136299, 0.3947638130672906, 0.0523774061543778, 0.16602492174316902, 0.059047017381988684, 0.07786253213397057, 0.06285288738525335]
Timestep: 471 State: 2 Beliefs: [0.1475010850322825, 0.046355078394671026, 0.39675542776999506, 0.0522234394644763, 0.15866570864834367, 0.05819748302447426, 0.07763365030838568, 0.06266812735737157]
Timestep: 472 State: 0 Beliefs: [0.11760782245638454, 0.037126545656601215, 0.5131015424465232, 0.06700234685316449, 0.09515627672712239, 0.035000737126216055, 0.0747026165661401, 0.06030211216784804]
Timestep: 473 State: 0 Beliefs: [0.12614400561394773, 0.07985239459838782, 0.30275880208924366, 0.09129100660192535, 0.12661671311231604, 0.10186875254056318, 0.06191911752130589, 0.10954920792231042]
Timestep: 474 State: 2 Beliefs: [0.1774060881033792, 0.05534162621031549, 0.39950120017936464, 0.0642712662053023, 0.12070410142040541, 0.05327391284069854, 0.0716576654557624, 0.05784413958477205]
Timestep: 475 State: 2 Beliefs: [0.13150945259336122, 0.037506336773917265, 0.4981875886430139, 0.06765927255357126, 0.09378276131534992, 0.03502620312478468, 0.07543503969778764, 0.060893345298214135]
Timestep: 476 State: 4 Beliefs: [0.12641241666936762, 0.03693151618851643, 0.5045885204694771, 0.06775310243843875, 0.09271684051202862, 0.03508015851039169, 0.07553965301718468, 0.06097779219459488]
Timestep: 477 State: 1 Beliefs: [0.1527661470785172, 0.045685027966513234, 0.37845770271939594, 0.05255551942752371, 0.171591595692801, 0.057750074324886644, 0.07812730947733376, 0.06306662331302845]
Timestep: 478 State: 4 Beliefs: [0.1214152042919616, 0.08891584787138118, 0.3028757200977008, 0.09057483171818108, 0.12721467307561085, 0.09888056076145049, 0.061433364121896726, 0.10868979806181728]
Timestep: 479 State: 4 Beliefs: [0.11863452783192198, 0.09121129173948639, 0.2766730286064334, 0.09861456836885994, 0.12162694462721045, 0.10801575388979465, 0.06688640289366153, 0.1183374820426319]
Timestep: 480 State: 4 Beliefs: [0.11638738424843548, 0.09209498751417851, 0.26683848004318755, 0.10103032868080353, 0.12344562964106318, 0.11044187687186603, 0.06852491858350153, 0.12123639441696422]
Timestep: 481 State: 2 Beliefs: [0.15011040410689283, 0.054789325907779726, 0.34164665784847004, 0.060451368902939284, 0.16458487337307612, 0.06601070713652755, 0.08986502004078735, 0.07254164268352714]
Timestep: 482 State: 2 Beliefs: [0.12126890973919695, 0.04217363946200544, 0.4798885735714688, 0.07110118753110359, 0.10611777261535439, 0.036186330264468124, 0.07927251803840951, 0.06399106877799322]
Timestep: 483 State: 5 Beliefs: [0.1180576842636025, 0.039597898186704755, 0.49243911024306775, 0.06920992144968582, 0.1059932092600212, 0.03524934979531233, 0.07716389749688851, 0.06228892930471724]
Timestep: 484 State: 0 Beliefs: [0.11055910581644919, 0.08249777534977049, 0.28740322328889417, 0.09019757770090424, 0.1325172730653298, 0.1274104640534754, 0.06117748748409157, 0.10823709324108508]
Timestep: 485 State: 2 Beliefs: [0.11478479451756189, 0.08867720920284482, 0.26939675986675543, 0.09755418665706721, 0.12176783397153745, 0.12458700432400256, 0.06616718747174993, 0.11706502398848062]
Timestep: 486 State: 2 Beliefs: [0.12222004939513115, 0.044056385214652966, 0.45506962857447325, 0.0783570421693565, 0.0963977266399252, 0.04601557557566796, 0.08736225447837209, 0.07052133795242084]
Timestep: 487 State: 2 Beliefs: [0.11369856872160966, 0.040367520122558356, 0.4853794184891994, 0.07157818243659582, 0.0994856562072648, 0.04526595806843699, 0.0798043317613986, 0.06442036419293623]
Timestep: 488 State: 2 Beliefs: [0.11015563934328847, 0.038904585228309654, 0.5027542331321089, 0.06882594006909828, 0.09676390849486106, 0.04391656075728509, 0.07673578691286033, 0.06194334606218846]
Timestep: 489 State: 2 Beliefs: [0.10682080444126747, 0.03804221687548754, 0.515127521522011, 0.06742668629405978, 0.09388986488436837, 0.042833164942536014, 0.07517572337561589, 0.0606840176646538]
Timestep: 490 State: 5 Beliefs: [0.10363798638146567, 0.03743311113805344, 0.5254104266790603, 0.06653778231212565, 0.09103228369320841, 0.04187974394329611, 0.0741846617718774, 0.059884004080913086]
Timestep: 491 State: 2 Beliefs: [0.09804804620807729, 0.07891886719229936, 0.30730857042369936, 0.08795835257037309, 0.1146915915319168, 0.1478658402892812, 0.05965870869990523, 0.1055500230844477]
Timestep: 492 State: 0 Beliefs: [0.1530543443754981, 0.05653926722377679, 0.4126255749070385, 0.06327639430747971, 0.11931038632115659, 0.06769682045445694, 0.07054845753386171, 0.05694875487673173]
Timestep: 493 State: 0 Beliefs: [0.14684504541882262, 0.04795021407820725, 0.38724243292728583, 0.051776129009749546, 0.14827889446963957, 0.07880723601040086, 0.07696869327419485, 0.062131354811699464]
Timestep: 494 State: 0 Beliefs: [0.16495030474733824, 0.05340860226713964, 0.42386405610289235, 0.0570302814622261, 0.12173511182306533, 0.06409988244210664, 0.0635845078392282, 0.051327253316003484]
Timestep: 495 State: 2 Beliefs: [0.15622090348725734, 0.04681624205270971, 0.3864491755618847, 0.05038956249172461, 0.14665484269305257, 0.0780943297057527, 0.07490746901754881, 0.06046747499006952]
Timestep: 496 State: 4 Beliefs: [0.12376154076557677, 0.038904960027967755, 0.5011771155286086, 0.06663986923981512, 0.08834376312191687, 0.0468983879224574, 0.07429848107782372, 0.05997588231583361]
Timestep: 497 State: 2 Beliefs: [0.1132872904002679, 0.07911137293490138, 0.28772846210184994, 0.08852419407552979, 0.1255952912851353, 0.13948185946045116, 0.06004249685122891, 0.10622903289063576]
Timestep: 498 State: 2 Beliefs: [0.12306094757555446, 0.04187928464344841, 0.4686924308188279, 0.07505785802555678, 0.0923099066260032, 0.04776358972180083, 0.08368391036580732, 0.0675520722230011]
Timestep: 499 State: 4 Beliefs: [0.1157430211215627, 0.038964626278296104, 0.4893860288923072, 0.07020515886919232, 0.0952510620545183, 0.04899194685366106, 0.07827351294818904, 0.0631846429822731]
