Timestep: 443, Trans probs: [0.33177927405905927, 0.04535333264777409, 0.36010643325125086, 0.04363831938485283, 0.08770232059057942, 0.04414368129677812, 0.04363831938485283, 0.04363831938485283]
Timestep: 444, Trans probs: [0.16520679318994924, 0.07240231162211647, 0.4550473567990176, 0.0408750635830187, 0.1139678214556491, 0.0707505261842115, 0.0408750635830187, 0.0408750635830187]
Timestep: 445, Trans probs: [0.17539455187824424, 0.0831772438059844, 0.36854129292633553, 0.04127747396667682, 0.20607308982953737, 0.04298139965986806, 0.04127747396667682, 0.04127747396667682]
Timestep: 446, Trans probs: [0.16733576889593588, 0.08048246251249291, 0.3902676240937032, 0.04101987546324221, 0.1962298291518681, 0.04262468895627322, 0.04101987546324221, 0.04101987546324221]
Timestep: 447, Trans probs: [0.31251071241323486, 0.0452221639636605, 0.3389452079232235, 0.04362173837595244, 0.12836336576449592, 0.04409333480752793, 0.04362173837595244, 0.04362173837595244]
Timestep: 448, Trans probs: [0.20059230652373108, 0.07799494910942302, 0.36955339046169194, 0.040854208368063916, 0.186932128785019, 0.04236460001594325, 0.040854208368063916, 0.040854208368063916]
Timestep: 449, Trans probs: [0.19112850261474545, 0.07563864662127971, 0.39094529445767756, 0.040651115974802615, 0.17826026472477535, 0.042073943657114136, 0.040651115974802615, 0.040651115974802615]
Timestep: 450, Trans probs: [0.18218282165243727, 0.07346763893426582, 0.4108107826264818, 0.04053248844533815, 0.17006943886712886, 0.04187185258367183, 0.04053248844533815, 0.04053248844533815]
Timestep: 451, Trans probs: [0.17372095738341994, 0.07147016752406041, 0.4292477023017672, 0.04049339806620222, 0.1623278572965861, 0.041753121295559664, 0.04049339806620222, 0.04049339806620222]
Timestep: 452, Trans probs: [0.16571395432336658, 0.06963534240338277, 0.446344732347195, 0.040528427773481375, 0.15500857744252242, 0.04171211016308929, 0.040528427773481375, 0.040528427773481375]
Timestep: 453, Trans probs: [0.15813711262667798, 0.06795305281724906, 0.46218270140508116, 0.04063188656187993, 0.14808852502105585, 0.04174294844429629, 0.04063188656187993, 0.04063188656187993]
Timestep: 454, Trans probs: [0.15096912704113005, 0.0664138751409023, 0.47683576249049925, 0.04079795033321019, 0.14154771866773977, 0.041839665660098065, 0.04079795033321019, 0.04079795033321019]
Timestep: 455, Trans probs: [0.1576470709541367, 0.07049477446951134, 0.4707227885435741, 0.04088766905791072, 0.10952876911446674, 0.06894358974457908, 0.04088766905791072, 0.04088766905791072]
Timestep: 456, Trans probs: [0.2950320700807262, 0.0449212561504066, 0.36319139414497714, 0.043423684523419784, 0.12271925301249408, 0.043864973041136554, 0.043423684523419784, 0.043423684523419784]
Timestep: 457, Trans probs: [0.32192302915640325, 0.04468242185660448, 0.3423991689093023, 0.043281561078165574, 0.11745634497405318, 0.04369435186914008, 0.043281561078165574, 0.043281561078165574]
Timestep: 458, Trans probs: [0.14419139261598724, 0.06500898255872362, 0.44935168688817884, 0.041020754547623044, 0.1763893974895984, 0.041996276804642664, 0.041020754547623044, 0.041020754547623044]
Timestep: 459, Trans probs: [0.1378545874555832, 0.06361078491201001, 0.46510073473102975, 0.04111870286325216, 0.16804440252189168, 0.04203338178972898, 0.04111870286325216, 0.04111870286325216]
Timestep: 460, Trans probs: [0.13187944020381542, 0.062344450856838735, 0.47964934009458177, 0.041278898823269204, 0.16015450690437835, 0.04213556547057814, 0.041278898823269204, 0.041278898823269204]
Timestep: 461, Trans probs: [0.303808585945018, 0.04447448707679033, 0.36612631154188646, 0.04316410555961437, 0.11254806387559188, 0.04355023488187024, 0.04316410555961437, 0.04316410555961437]
Timestep: 462, Trans probs: [0.16774386164968783, 0.061201319698682366, 0.4515733722472645, 0.04149533734023332, 0.1526987196187131, 0.04229671476495211, 0.04149533734023332, 0.04149533734023332]
Timestep: 463, Trans probs: [0.15984733556162584, 0.060034457982001715, 0.4673221953518899, 0.04157318637432213, 0.14575250647076082, 0.042323945510755294, 0.04157318637432213, 0.04157318637432213]
Timestep: 464, Trans probs: [0.1914812594600019, 0.06875255230468143, 0.44415784439610045, 0.040981722517222874, 0.1053656019810909, 0.06729757430645669, 0.040981722517222874, 0.040981722517222874]
Timestep: 465, Trans probs: [0.15239554589804805, 0.05899119017481698, 0.44012887125869515, 0.041715231178731466, 0.180920911578602, 0.042417787553643393, 0.041715231178731466, 0.041715231178731466]
Timestep: 466, Trans probs: [0.14545243693775545, 0.05793044156994259, 0.45680755215236296, 0.04174247697747489, 0.17218135020553005, 0.04240078820198427, 0.04174247697747489, 0.04174247697747489]
Timestep: 467, Trans probs: [0.1822977480253071, 0.06706386530249643, 0.4605327729790198, 0.0409889508263489, 0.1014410209845516, 0.06569774022957837, 0.0409889508263489, 0.0409889508263489]
Timestep: 468, Trans probs: [0.13891466506944994, 0.05699027462441429, 0.43035658111243424, 0.041837636408039065, 0.2057717256521573, 0.042453844317426936, 0.041837636408039065, 0.041837636408039065]
Timestep: 469, Trans probs: [0.13280665335223363, 0.05604571083431327, 0.4477279598224399, 0.04184809783037661, 0.19544991449128918, 0.04242546800859411, 0.04184809783037661, 0.04184809783037661]
Timestep: 470, Trans probs: [0.12706676567158173, 0.055214789409688554, 0.4637735609836576, 0.04192513298974234, 0.18570390540290016, 0.04246557956294491, 0.04192513298974234, 0.04192513298974234]
Timestep: 471, Trans probs: [0.12167464712112905, 0.054489522776739845, 0.4785750682755972, 0.0420630417595179, 0.17650325071706519, 0.04256838583091502, 0.0420630417595179, 0.0420630417595179]
Timestep: 472, Trans probs: [0.1448104185676922, 0.0550941885548492, 0.4271833322750287, 0.0550941885548492, 0.152535306383033, 0.0550941885548492, 0.0550941885548492, 0.0550941885548492]
Timestep: 473, Trans probs: [0.2868125003523322, 0.044316456437597226, 0.38817521354379964, 0.043091155425038837, 0.10797014926425119, 0.04345221412690319, 0.043091155425038837, 0.043091155425038837]
Timestep: 474, Trans probs: [0.11661216281124837, 0.05386219127370501, 0.44995219139229864, 0.04225603086615015, 0.16782131585906235, 0.08498404606523521, 0.04225603086615015, 0.04225603086615015]
Timestep: 475, Trans probs: [0.2487621463369774, 0.05722013349298976, 0.30524854891796654, 0.05722013349298976, 0.11444026698597952, 0.10266850378711738, 0.05722013349298976, 0.05722013349298976]
Timestep: 476, Trans probs: [0.11186660795275061, 0.09520802391556306, 0.4243442444916309, 0.04216412286183087, 0.1598707890937142, 0.08221796596084854, 0.04216412286183087, 0.04216412286183087]
Timestep: 477, Trans probs: [0.10741568809318901, 0.09174906580485895, 0.4431500970474492, 0.04186374778183482, 0.15256138430105365, 0.07953252140794466, 0.04186374778183482, 0.04186374778183482]
Timestep: 478, Trans probs: [0.19030983755627526, 0.05373427046266891, 0.39731031153865193, 0.05373427046266891, 0.1437084985917283, 0.05373427046266891, 0.05373427046266891, 0.05373427046266891]
Timestep: 479, Trans probs: [0.10326922816022034, 0.08855058121290736, 0.4186886046229744, 0.04168378565722114, 0.1456831927943952, 0.11875703623783924, 0.04168378565722114, 0.04168378565722114]
Timestep: 480, Trans probs: [0.2708446552756744, 0.04421096996483195, 0.40864276337780603, 0.04306581938996791, 0.10370089300053036, 0.04340326021125339, 0.04306581938996791, 0.04306581938996791]
Timestep: 481, Trans probs: [0.14072755785154728, 0.08550207660322917, 0.3964206140226241, 0.04136370266740399, 0.13930862650736514, 0.11395001701302253, 0.04136370266740399, 0.04136370266740399]
Timestep: 482, Trans probs: [0.13471964015578827, 0.08261063226876482, 0.41694654295672157, 0.040963066262043026, 0.13338078166268308, 0.10945320416991311, 0.040963066262043026, 0.040963066262043026]
Timestep: 483, Trans probs: [0.2558297827449947, 0.04415857709562262, 0.42761941449022084, 0.043089029987040416, 0.09972094292700154, 0.04340419278103922, 0.043089029987040416, 0.043089029987040416]
Timestep: 484, Trans probs: [0.28486430276842944, 0.0441583114549195, 0.4020298421387244, 0.04316013791655403, 0.09601286078410538, 0.04345426910415917, 0.04316013791655403, 0.04316013791655403]
Timestep: 485, Trans probs: [0.1697674909377687, 0.0799526863199729, 0.3951348897047231, 0.04069105991376335, 0.12781427414409083, 0.10525747915215446, 0.04069105991376335, 0.04069105991376335]
Timestep: 486, Trans probs: [0.1736037922639049, 0.06552897999565939, 0.47562707373994234, 0.041074007028213184, 0.09777040551102922, 0.06424772740482453, 0.041074007028213184, 0.041074007028213184]
Timestep: 487, Trans probs: [0.2688467977277129, 0.044128169246781854, 0.42142665520020695, 0.04319629303006029, 0.09253861030877553, 0.043470888426341926, 0.04319629303006029, 0.04319629303006029]
Timestep: 488, Trans probs: [0.1622107675326909, 0.0774321056609574, 0.3749412475274117, 0.04037197772558083, 0.16298195120078496, 0.10131799490141251, 0.04037197772558083, 0.04037197772558083]
Timestep: 489, Trans probs: [0.20660480439409656, 0.0641371091316237, 0.44829503532159354, 0.04122900045344999, 0.094339149453996, 0.0629369003383403, 0.04122900045344999, 0.04122900045344999]
Timestep: 490, Trans probs: [0.1551708961064521, 0.07503747823578713, 0.3562453182651222, 0.04000797136908349, 0.19590779597907707, 0.097614597306311, 0.04000797136908349, 0.04000797136908349]
Timestep: 491, Trans probs: [0.1485870236810053, 0.07277951922504622, 0.3784477081722229, 0.03964104131594652, 0.1871247873341201, 0.09413783763976596, 0.03964104131594652, 0.03964104131594652]
Timestep: 492, Trans probs: [0.2537879601986595, 0.04414389214049743, 0.43940699357768503, 0.043274527983547986, 0.08930686714320155, 0.04353070298931263, 0.043274527983547986, 0.043274527983547986]
Timestep: 493, Trans probs: [0.18175835228506876, 0.07071069792468082, 0.35967263165436597, 0.039383399227181363, 0.17880644023742528, 0.09090168021691508, 0.039383399227181363, 0.039383399227181363]
Timestep: 494, Trans probs: [0.17382068088689043, 0.06874126043432537, 0.38127063412165013, 0.03909764112117503, 0.1710274187601042, 0.08784708243350485, 0.03909764112117503, 0.03909764112117503]
Timestep: 495, Trans probs: [0.16629867347390645, 0.06694052089882867, 0.401364492157124, 0.03891091017288165, 0.16365749632066268, 0.0850060866308332, 0.03891091017288165, 0.03891091017288165]
Timestep: 496, Trans probs: [0.15916408863335377, 0.06529724633126996, 0.4200550993360153, 0.03881677158801053, 0.15666888363094525, 0.08236436730438425, 0.03881677158801053, 0.03881677158801053]
Timestep: 497, Trans probs: [0.1523932317608534, 0.06380104950461653, 0.43743258453836603, 0.03880859224120182, 0.15003823982846642, 0.07990911764409221, 0.03880859224120182, 0.03880859224120182]
Timestep: 498, Trans probs: [0.23962704032754617, 0.044204671307012694, 0.456048451986695, 0.04339428251487447, 0.086303909548254, 0.043633079285868646, 0.04339428251487447, 0.04339428251487447]
Timestep: 499, Trans probs: [0.1848457828371242, 0.062442320626865076, 0.4146981420900543, 0.03887969879701184, 0.14374582279367545, 0.07762883526124544, 0.03887969879701184, 0.03887969879701184]
