Timestep: 420 State: 0 Beliefs: [0.16978984651001167, 0.05282590143457554, 0.3498477998897921, 0.06140800772349433, 0.13397775549723323, 0.06717395177729636, 0.0912871278994035, 0.07368960926819319]
Timestep: 421 State: 2 Beliefs: [0.18195292885340758, 0.049331066327779755, 0.3661693574981978, 0.055759931049740086, 0.13540148276063177, 0.06158243367512042, 0.08289088257543452, 0.0669119172596881]
Timestep: 422 State: 0 Beliefs: [0.14694507648082156, 0.038760818085566306, 0.4860951417137398, 0.06980878928759111, 0.08147426518682538, 0.036256408442100437, 0.07783159044452323, 0.062827910358832]
Timestep: 423 State: 0 Beliefs: [0.21729717920828992, 0.05069727796015078, 0.3973076487197278, 0.059046260072769655, 0.10928262104678829, 0.04739520538296148, 0.06583217354381929, 0.05314163406549268]
Timestep: 424 State: 2 Beliefs: [0.18011550547048896, 0.08776378161698287, 0.3232495603476263, 0.10001698206367038, 0.0855731586886669, 0.08238752403591589, 0.05087820391934536, 0.09001528385730331]
Timestep: 425 State: 0 Beliefs: [0.21025353522383064, 0.053958017232377205, 0.3888451314179207, 0.06311005878368228, 0.1049127148599207, 0.051758483739027875, 0.07036300583792635, 0.05679905290531404]
Timestep: 426 State: 2 Beliefs: [0.2291617551252763, 0.0504974735463838, 0.3945136775125057, 0.057883730045805534, 0.10383988983260636, 0.04747207757647073, 0.06453603931972647, 0.05209535704122498]
Timestep: 427 State: 2 Beliefs: [0.16979707959613444, 0.0366331404122172, 0.48069106309319565, 0.0670858016733953, 0.07623235253915522, 0.03438767871712065, 0.07479566246272579, 0.06037722150605576]
Timestep: 428 State: 4 Beliefs: [0.16583998497244748, 0.03689099982423672, 0.47890864694287893, 0.06903288658705185, 0.07583322275631044, 0.034398144152119274, 0.07696651683660855, 0.06212959792834666]
Timestep: 429 State: 2 Beliefs: [0.19798555130654447, 0.04591959363185795, 0.3569538698927881, 0.05378254523678449, 0.1438283046492197, 0.057039715243682856, 0.07995136575498113, 0.06453905428414139]
Timestep: 430 State: 2 Beliefs: [0.15380865068218488, 0.0384067004076549, 0.47903920616253554, 0.06924810624521704, 0.08420038417933863, 0.035767186008079384, 0.07720647069429422, 0.06232329562069534]
Timestep: 431 State: 4 Beliefs: [0.1541156809627613, 0.0372033515357364, 0.4791575604918711, 0.06961422021161898, 0.08496791589951337, 0.03467381226314714, 0.07761466044489458, 0.06265279819045708]
Timestep: 432 State: 2 Beliefs: [0.14596762272944494, 0.07960452309308053, 0.2831658000173423, 0.09309496844468255, 0.12455332623571326, 0.09875712309668068, 0.06314267424943686, 0.11171396213361906]
Timestep: 433 State: 4 Beliefs: [0.13920080679732202, 0.0417668367543622, 0.45822009155316495, 0.07742153799920422, 0.08776552410189578, 0.03962658145237074, 0.08631923714239635, 0.06967938419928381]
Timestep: 434 State: 2 Beliefs: [0.17561792883997177, 0.047154393649210244, 0.3428979799997772, 0.05539950927714714, 0.17150138167851328, 0.05859430401976124, 0.08235509140304262, 0.06647941113257658]
Timestep: 435 State: 2 Beliefs: [0.13978124918921503, 0.038780465094915686, 0.4783613300241826, 0.06975080696951513, 0.09670723494292036, 0.036076243019780234, 0.07776694448690717, 0.06277572627256361]
Timestep: 436 State: 4 Beliefs: [0.14033357313385159, 0.03733064120411986, 0.4742508212351309, 0.06990229784848935, 0.102594137188437, 0.034740615814657046, 0.07793584551167394, 0.06291206806364041]
Timestep: 437 State: 2 Beliefs: [0.13207089164191657, 0.07936501014996344, 0.2792519717043574, 0.09261057362174187, 0.14447247725702406, 0.09828225908329018, 0.06281412819561623, 0.11113268834609025]
Timestep: 438 State: 2 Beliefs: [0.1295954259144409, 0.041631978273868435, 0.4603095711940699, 0.07710486634028685, 0.09653351580859147, 0.03946409088756742, 0.08596617187491681, 0.06939437970625817]
Timestep: 439 State: 2 Beliefs: [0.13134061956769003, 0.038233099469197736, 0.47047111093096683, 0.0720449710128631, 0.10715728201228221, 0.03558767690645506, 0.08032476618896828, 0.06484047391157681]
Timestep: 440 State: 1 Beliefs: [0.12731525201220142, 0.037255155523906174, 0.4872225899438923, 0.0697327453670225, 0.10338030849668452, 0.03458767067796429, 0.07774680714800865, 0.06275947083032024]
Timestep: 441 State: 4 Beliefs: [0.12037056473358279, 0.10246843807847276, 0.2868945844707996, 0.09145799055676136, 0.13044084575526604, 0.0965856115332875, 0.062032376203716405, 0.10974958866811362]
Timestep: 442 State: 0 Beliefs: [0.1518898113084436, 0.05891136972985361, 0.35449609745680755, 0.05889917357439267, 0.1530561265759457, 0.06451083563230779, 0.08755757743297776, 0.0706790082892712]
Timestep: 443 State: 0 Beliefs: [0.1743777625738994, 0.06351204287354172, 0.4037008128172771, 0.05994536879448843, 0.12895211998906533, 0.048726448365818464, 0.06683461267086994, 0.053950831915039583]
Timestep: 444 State: 0 Beliefs: [0.16755216027975664, 0.056521889076734, 0.3698117231595695, 0.05178353270708523, 0.15910251179262974, 0.05610824436817509, 0.0769796993675476, 0.06214023924850228]
Timestep: 445 State: 4 Beliefs: [0.1329790162766099, 0.09771084593789657, 0.28807626907977396, 0.09041136782704472, 0.12244189207165984, 0.09856447445360905, 0.061322492960952074, 0.10849364139245365]
Timestep: 446 State: 2 Beliefs: [0.12409073142533678, 0.09861627926992414, 0.2633557605979242, 0.09911684800736871, 0.12107318344169435, 0.10757990013086796, 0.06722707951804138, 0.11894021760884245]
Timestep: 447 State: 2 Beliefs: [0.1299407510416075, 0.04857750025746213, 0.44486166300472185, 0.07986896190725565, 0.0954777746112396, 0.04034335130488467, 0.08904793215629847, 0.07188206571653008]
Timestep: 448 State: 0 Beliefs: [0.12798436724444356, 0.04843680633056855, 0.46668516277126343, 0.07298926304692264, 0.10103594583665412, 0.03580053669052752, 0.08137758133738986, 0.06569033674223038]
Timestep: 449 State: 2 Beliefs: [0.18798199319553233, 0.06370410455984986, 0.38823383511774345, 0.05958675484839578, 0.13344992938807504, 0.04698051864363597, 0.06643478488321142, 0.0536280793635562]
Timestep: 450 State: 2 Beliefs: [0.14271838357765204, 0.044366770646690985, 0.4815451740012516, 0.06718959516490337, 0.09476388723928733, 0.03403416926182741, 0.07491138445997436, 0.06047063564841304]
Timestep: 451 State: 2 Beliefs: [0.1358749136828861, 0.04566026002824808, 0.4826368278806398, 0.06842704616994705, 0.09592123984778314, 0.03360432085403533, 0.07629104998350811, 0.061584341552952344]
Timestep: 452 State: 2 Beliefs: [0.13124410736746175, 0.04496155176474643, 0.4917372487701057, 0.0682488826146785, 0.09276142713000006, 0.03353037708462528, 0.0760924109151714, 0.06142399435321065]
Timestep: 453 State: 2 Beliefs: [0.17281873473037487, 0.06005781217130173, 0.4262024801515462, 0.057516099994576436, 0.12240042924306595, 0.04511379446633162, 0.06412615924768447, 0.05176448999511879]
Timestep: 454 State: 2 Beliefs: [0.1285600403595795, 0.041536073065666965, 0.5167224778895324, 0.0647048088297502, 0.08556171450591198, 0.03253952427468925, 0.07214103312809463, 0.058234327946775195]
Timestep: 455 State: 2 Beliefs: [0.11977246306166439, 0.04228728799957661, 0.5229993056136327, 0.06570042987364055, 0.08481334976520706, 0.0320457005080476, 0.07325107629195447, 0.059130386886276504]
Timestep: 456 State: 4 Beliefs: [0.11564891837107466, 0.04180156112390094, 0.5302218759500246, 0.06567953149331171, 0.08229678151034055, 0.032011977049898624, 0.07322777615746844, 0.05911157834398054]
Timestep: 457 State: 0 Beliefs: [0.11261527559834397, 0.09072444538243726, 0.31904302399112, 0.09003202172473969, 0.12505822101192957, 0.09342338887800535, 0.06106519734373649, 0.10803842606968761]
Timestep: 458 State: 0 Beliefs: [0.11625946875681714, 0.09241544448230947, 0.2876646553217903, 0.09860221969928391, 0.11401976396831909, 0.1058377568580424, 0.06687802727429693, 0.1183226636391407]
Timestep: 459 State: 2 Beliefs: [0.11758800961753829, 0.09336896877640602, 0.27674843981901215, 0.10146862473852646, 0.11206158305628074, 0.10817982665726492, 0.0688221976487397, 0.12176234968623174]
Timestep: 460 State: 2 Beliefs: [0.12257974463738534, 0.04516775236156971, 0.466769417423336, 0.07897127954249454, 0.08797716922276429, 0.039413401913394146, 0.08804708331081107, 0.0710741515882451]
Timestep: 461 State: 2 Beliefs: [0.11539515516573727, 0.042705795578491926, 0.5051281046674011, 0.07063006927367216, 0.08958476155137392, 0.03424179507756626, 0.07874725633945238, 0.06356706234630494]
Timestep: 462 State: 0 Beliefs: [0.11140430083260755, 0.04117654917099286, 0.5238615354414323, 0.06752038790129944, 0.08720415178101387, 0.03278453208645355, 0.07528019367503086, 0.060768349111169497]
Timestep: 463 State: 2 Beliefs: [0.12347155717751124, 0.0886961336241873, 0.31764709792966833, 0.09118929085655819, 0.11339228167411197, 0.09432636199868845, 0.06185012771140468, 0.10942714902786982]
Timestep: 464 State: 2 Beliefs: [0.12621437504341157, 0.04315186201091479, 0.4823273796183832, 0.07541753153269895, 0.08324219560894382, 0.037685958321254244, 0.08408491948496435, 0.06787577837942907]
Timestep: 465 State: 4 Beliefs: [0.12080327000728833, 0.04108152837746848, 0.5128937668866763, 0.06940707326583609, 0.0824293943086104, 0.03353489415579392, 0.07738370705907396, 0.062466365939252484]
Timestep: 466 State: 2 Beliefs: [0.1478993771358478, 0.05035766189505711, 0.3943642140210428, 0.05301904854161197, 0.15727638392675639, 0.05464407959177114, 0.07881637663797839, 0.06362285824993436]
Timestep: 467 State: 2 Beliefs: [0.12295138601729788, 0.03984956264704466, 0.5119670079777257, 0.06718993065170602, 0.08912352112344746, 0.033535895493520186, 0.07491175850272298, 0.06047093758653541]
Timestep: 468 State: 4 Beliefs: [0.11529501289991406, 0.03952894627105752, 0.5199356586404399, 0.06699498760302983, 0.09089115308788147, 0.03236434110351252, 0.07469441155143772, 0.06029548884272684]
Timestep: 469 State: 2 Beliefs: [0.1114641231174065, 0.08556408237958461, 0.311629413850669, 0.09110971870780192, 0.13519106214120163, 0.09391378031737795, 0.061796157036596085, 0.1093316624493623]
Timestep: 470 State: 2 Beliefs: [0.11756490958216677, 0.04243845217663949, 0.48143662223171957, 0.07556352068460116, 0.09301454550919835, 0.03772709470491115, 0.08424768649462247, 0.06800716861614103]
Timestep: 471 State: 2 Beliefs: [0.11059344274335818, 0.040193567374871474, 0.5071664429871044, 0.06994962896999612, 0.09744070252247083, 0.033712933149221753, 0.07798861617998074, 0.0629546660729965]
Timestep: 472 State: 2 Beliefs: [0.10685653077691677, 0.03901908776416815, 0.5228063392485587, 0.06768817689846993, 0.0945707246675178, 0.032672515550436744, 0.075467265885309, 0.060919359208622924]
Timestep: 473 State: 5 Beliefs: [0.10356158574103336, 0.03827447478007925, 0.5335883994949894, 0.06662509819824232, 0.0915928109036343, 0.03211303003481681, 0.07428201246878659, 0.05996258837841809]
Timestep: 474 State: 0 Beliefs: [0.09982852281000922, 0.08212225491690649, 0.3175597213678393, 0.08980659865906501, 0.11732238571946786, 0.12468029643664227, 0.06091230169919192, 0.10776791839087801]
Timestep: 475 State: 2 Beliefs: [0.14203779910850942, 0.05145569433157701, 0.3762445020573335, 0.05843053341285517, 0.1417792101128399, 0.07307470852443848, 0.08686091235702052, 0.0701166400954262]
Timestep: 476 State: 1 Beliefs: [0.112160065927885, 0.03925772884747778, 0.5118502851129888, 0.06949872841375705, 0.08488883224951466, 0.0423096081669259, 0.07748589570906944, 0.06254885557238135]
Timestep: 477 State: 2 Beliefs: [0.09851929934867121, 0.10712435470011662, 0.3015095257451457, 0.09021312756459272, 0.11187669353348059, 0.12131321168232329, 0.06118803434815855, 0.10825575307751126]
Timestep: 478 State: 2 Beliefs: [0.11374616670573214, 0.048832104692953245, 0.48034468608755626, 0.07608510236155269, 0.08353998563331007, 0.0441461512530807, 0.08482921114041768, 0.0684765921253974]
Timestep: 479 State: 5 Beliefs: [0.10203738044976107, 0.0500411694875641, 0.5081115546405514, 0.07046405373709679, 0.08437170976470887, 0.04299432215154078, 0.07856216140538999, 0.0634176483633871]
Timestep: 480 State: 2 Beliefs: [0.09394405865835623, 0.10203915221770878, 0.2955397906368763, 0.08929010788088439, 0.10462737515166881, 0.1468493997825836, 0.06056198621486071, 0.10714812945706124]
Timestep: 481 State: 0 Beliefs: [0.11088550945083972, 0.04731749630905953, 0.48367948371730235, 0.07571833506482144, 0.08053399091972552, 0.0492983900046561, 0.08442029297525613, 0.0681465015583393]
Timestep: 482 State: 2 Beliefs: [0.1556259860394083, 0.06675237312113169, 0.41323838357932513, 0.06049692379983785, 0.11094581153344715, 0.07104373516598257, 0.06744955534101324, 0.05444723141985407]
Timestep: 483 State: 2 Beliefs: [0.11896653831854644, 0.045466757465177095, 0.5071645642755607, 0.06683159668153688, 0.07863868917437937, 0.04827117420409109, 0.07451224286732544, 0.060148437013383196]
Timestep: 484 State: 0 Beliefs: [0.15114282994874506, 0.06420220755290565, 0.4346802534873491, 0.05771923116430647, 0.10743156510905086, 0.06852396934687591, 0.06435263534289094, 0.05194730804787582]
Timestep: 485 State: 0 Beliefs: [0.15832182385650437, 0.054894669084958665, 0.395723539634432, 0.05100539638756826, 0.12569073618370835, 0.07733441172204794, 0.0758229474656985, 0.0612064756650819]
Timestep: 486 State: 2 Beliefs: [0.1620683038910807, 0.054998794908900236, 0.3900484704976969, 0.05208926645765239, 0.12458005471979633, 0.07627379665356833, 0.07743419312212206, 0.06250711974918287]
Timestep: 487 State: 4 Beliefs: [0.12847269426098837, 0.04420915240435236, 0.5038814177622423, 0.06730881801550055, 0.07459770076118617, 0.045907971540617244, 0.07504430904116256, 0.06057793621395051]
Timestep: 488 State: 0 Beliefs: [0.15232874925519457, 0.056673642815567415, 0.372221611774153, 0.052535293780373464, 0.145396302071055, 0.07970480507280224, 0.07809724269440593, 0.06304235253644816]
Timestep: 489 State: 2 Beliefs: [0.16091496421776388, 0.054202032269136426, 0.38039395719629876, 0.052436261087762503, 0.13676254973782156, 0.07441669824051166, 0.07795002394539023, 0.06292351330531501]
Timestep: 490 State: 4 Beliefs: [0.12854523774631424, 0.043811863242289355, 0.49561842418237806, 0.06769747152259846, 0.08275510789645436, 0.045166542342043155, 0.07547762869758366, 0.06092772437033862]
Timestep: 491 State: 2 Beliefs: [0.14982612967743422, 0.055684068280769196, 0.3622897727172293, 0.05242425844501583, 0.16116172326108238, 0.07777275627365048, 0.07793218121079964, 0.062909110134019]
Timestep: 492 State: 2 Beliefs: [0.12602711283960202, 0.04325045420576665, 0.49253813278462466, 0.06777727618738186, 0.08960782053590435, 0.04423304993483165, 0.07556660494324513, 0.06099954856864366]
Timestep: 493 State: 0 Beliefs: [0.11893372649268205, 0.04461557431118323, 0.489705874504872, 0.06803701449342388, 0.0951423556283327, 0.046475947754398346, 0.07585619377102631, 0.06123331304408149]
Timestep: 494 State: 2 Beliefs: [0.12415228363499792, 0.09207655958692353, 0.2836494877903198, 0.0887462115251281, 0.11742907377081656, 0.12725784726200845, 0.0601930825996521, 0.10649545383015371]
Timestep: 495 State: 2 Beliefs: [0.128906101744823, 0.04415119133449998, 0.4717125589199395, 0.07503483619057372, 0.08438741401150934, 0.04461830248928955, 0.08365824273784861, 0.06753135257151634]
Timestep: 496 State: 2 Beliefs: [0.1256557857531483, 0.04407275284783382, 0.48549418448975445, 0.06981866535156066, 0.0890598917001025, 0.04521931952236609, 0.07784260151882956, 0.06283679881640458]
Timestep: 497 State: 2 Beliefs: [0.12243093112630687, 0.04270470257649825, 0.5009769970187232, 0.06756071001178632, 0.08638540281013492, 0.04381146762683187, 0.07532514981911101, 0.06080463901060768]
Timestep: 498 State: 2 Beliefs: [0.1189147863909469, 0.04176718483636965, 0.5126660788745916, 0.06627349269033567, 0.08405382349826088, 0.04278849172150563, 0.07388999856668767, 0.0596461434213021]
Timestep: 499 State: 0 Beliefs: [0.1154398425372343, 0.04097258566497064, 0.5229111130206681, 0.06537428788193035, 0.08170638161421163, 0.041871477877095664, 0.0728874523101522, 0.058836859093737315]
