Timestep: 443, Trans probs: [0.1093191903984848, 0.13170869248031217, 0.3299317496254898, 0.05910973602469567, 0.11876390950596405, 0.13294724991566212, 0.05910973602469567, 0.05910973602469567]
Timestep: 444, Trans probs: [0.10363976703976957, 0.12365008927159553, 0.35957506191015076, 0.058765729312992114, 0.11208086019311578, 0.12475703364639217, 0.058765729312992114, 0.058765729312992114]
Timestep: 445, Trans probs: [0.09870588963218496, 0.11643567978943278, 0.3844188527201555, 0.05894604652786999, 0.10618497010738993, 0.1174164681672269, 0.05894604652786999, 0.05894604652786999]
Timestep: 446, Trans probs: [0.26131112336124834, 0.0715831093516056, 0.2945362775557094, 0.06017733179868241, 0.12591900184208146, 0.0661184924933079, 0.06017733179868241, 0.06017733179868241]
Timestep: 447, Trans probs: [0.2977070717616272, 0.07049703417895091, 0.26643255687031886, 0.06047341798845291, 0.11824845920591943, 0.06569462401782492, 0.06047341798845291, 0.06047341798845291]
Timestep: 448, Trans probs: [0.15400452314530383, 0.11003519021111072, 0.34540708287878535, 0.05954155793725673, 0.10103190499486693, 0.11089662495816306, 0.05954155793725673, 0.05954155793725673]
Timestep: 449, Trans probs: [0.14331659786659, 0.10428285486703409, 0.3726912495328631, 0.059457169923358956, 0.09629019503276885, 0.10504759293066707, 0.059457169923358956, 0.059457169923358956]
Timestep: 450, Trans probs: [0.13364186898313035, 0.09928680862253383, 0.39535714087941953, 0.05983404305089591, 0.09225216910433488, 0.0999598832578937, 0.05983404305089591, 0.05983404305089591]
Timestep: 451, Trans probs: [0.12497059293542902, 0.09499153363768169, 0.4139137828017528, 0.060564093076732516, 0.08885293649825575, 0.09557887489668312, 0.060564093076732516, 0.060564093076732516]
Timestep: 452, Trans probs: [0.1172814254514146, 0.09133799832211165, 0.4288735261382419, 0.061545008936734, 0.0860257486620694, 0.0918462746159606, 0.061545008936734, 0.061545008936734]
Timestep: 453, Trans probs: [0.2687706913304859, 0.06962404953059145, 0.3021974662817758, 0.060838480352986925, 0.1114775522915332, 0.065414799506653, 0.060838480352986925, 0.060838480352986925]
Timestep: 454, Trans probs: [0.17322221902421459, 0.08826364538028576, 0.37805740861687054, 0.062684641688682, 0.08370277195106109, 0.08870002996152208, 0.062684641688682, 0.062684641688682]
Timestep: 455, Trans probs: [0.25981022225684103, 0.059961341085667405, 0.25579493918973323, 0.059961341085667405, 0.10255420954984969, 0.1419952646609064, 0.059961341085667405, 0.059961341085667405]
Timestep: 456, Trans probs: [0.23736821577134146, 0.05972163558695856, 0.23379901237543643, 0.05972163558695856, 0.15730426583429968, 0.13264196367108824, 0.05972163558695856, 0.05972163558695856]
Timestep: 457, Trans probs: [0.15906280207103443, 0.08518806311283493, 0.33717485729492896, 0.06294613814305192, 0.14416834684527155, 0.0855675162467744, 0.06294613814305192, 0.06294613814305192]
Timestep: 458, Trans probs: [0.22058050473508012, 0.058434403669081064, 0.19813124211870545, 0.058434403669081064, 0.19250296848326265, 0.15504766998662747, 0.058434403669081064, 0.058434403669081064]
Timestep: 459, Trans probs: [0.24303257882501117, 0.06893210855507063, 0.33350683076971366, 0.061251478283901005, 0.10552180169408931, 0.06525224530441234, 0.061251478283901005, 0.061251478283901005]
Timestep: 460, Trans probs: [0.26172587852236295, 0.05775447062881749, 0.18372755126031207, 0.05775447062881749, 0.17865219682593506, 0.1448764908761201, 0.05775447062881749, 0.05775447062881749]
Timestep: 461, Trans probs: [0.22003332693068478, 0.06846640338486067, 0.298797640468188, 0.06177986486322921, 0.10032035078642793, 0.12704268384015097, 0.06177986486322921, 0.06177986486322921]
Timestep: 462, Trans probs: [0.14727392806775025, 0.082047603018014, 0.3045346503815563, 0.062409509560495416, 0.1341231461943407, 0.14479214365685247, 0.062409509560495416, 0.062409509560495416]
Timestep: 463, Trans probs: [0.1372432513299068, 0.07892661760078797, 0.3392135699782527, 0.06136886768268264, 0.12548558555342199, 0.1350243724895827, 0.06136886768268264, 0.06136886768268264]
Timestep: 464, Trans probs: [0.2980947904751624, 0.05739175698992031, 0.17060510612098795, 0.05739175698992031, 0.16604383104013243, 0.13568924440403587, 0.05739175698992031, 0.05739175698992031]
Timestep: 465, Trans probs: [0.12823295456056155, 0.0765336445010671, 0.30728523276848446, 0.06096821318382796, 0.11780945838658957, 0.18723407023181332, 0.06096821318382796, 0.06096821318382796]
Timestep: 466, Trans probs: [0.21839913729493987, 0.05906848120159532, 0.27426641125567586, 0.05906848120159532, 0.1465900337385799, 0.12447049290442298, 0.05906848120159532, 0.05906848120159532]
Timestep: 467, Trans probs: [0.12033473811069641, 0.07425107953438827, 0.27993810702893807, 0.06037638717212744, 0.17141984386533493, 0.1729270699442601, 0.06037638717212744, 0.06037638717212744]
Timestep: 468, Trans probs: [0.11336798658848898, 0.07201637270805697, 0.31614906310735286, 0.05956638633546996, 0.1592074800980792, 0.16055993849161207, 0.05956638633546996, 0.05956638633546996]
Timestep: 469, Trans probs: [0.107224293559766, 0.07037411464852703, 0.34721052406286723, 0.059279403167642866, 0.14807381256314203, 0.14927904566276906, 0.059279403167642866, 0.059279403167642866]
Timestep: 470, Trans probs: [0.10184896905695613, 0.06926060153949054, 0.37352923758080386, 0.05944901999710009, 0.13797414341228884, 0.1390399884191602, 0.05944901999710009, 0.05944901999710009]
Timestep: 471, Trans probs: [0.0971902647975754, 0.0686000571856542, 0.3955311988113957, 0.05999222639609729, 0.12888336001881578, 0.12981843999826706, 0.05999222639609729, 0.05999222639609729]
Timestep: 472, Trans probs: [0.09319468290118511, 0.06831280940860789, 0.41366034544374414, 0.06082146972830558, 0.1207769794898357, 0.12159077357171034, 0.06082146972830558, 0.06082146972830558]
Timestep: 473, Trans probs: [0.08980535133252741, 0.0683204163692426, 0.42837201639681594, 0.061851814000245545, 0.11362204055900295, 0.11432473334167459, 0.061851814000245545, 0.061851814000245545]
Timestep: 474, Trans probs: [0.20157814958624015, 0.06722474854797555, 0.332694768379411, 0.06129760316204344, 0.09546102906204597, 0.11914849493819714, 0.06129760316204344, 0.06129760316204344]
Timestep: 475, Trans probs: [0.14996760428718153, 0.06854921191645558, 0.3771178310855752, 0.06300554067377076, 0.10737325719574951, 0.10797547349372594, 0.06300554067377076, 0.06300554067377076]
Timestep: 476, Trans probs: [0.1388727389342092, 0.06791857659126622, 0.39991607593051787, 0.0630874010070282, 0.10175279428268869, 0.1022776112402334, 0.0630874010070282, 0.0630874010070282]
Timestep: 477, Trans probs: [0.20110414902368928, 0.058749525290871386, 0.30976851781460596, 0.058749525290871386, 0.13694601293111106, 0.11718321906710813, 0.058749525290871386, 0.058749525290871386]
Timestep: 478, Trans probs: [0.1290477314149956, 0.0677195228716111, 0.3546767809525367, 0.06354376582006828, 0.1605074075701852, 0.09741725973046655, 0.06354376582006828, 0.06354376582006828]
Timestep: 479, Trans probs: [0.12064236078885518, 0.06689800458844797, 0.3816087217797391, 0.06323862206750382, 0.14821173027464224, 0.09292331636580399, 0.06323862206750382, 0.06323862206750382]
Timestep: 480, Trans probs: [0.11328802822655705, 0.06657771483857042, 0.4034964728933834, 0.06339727104048233, 0.13724912813792883, 0.08919684278211341, 0.06339727104048233, 0.06339727104048233]
Timestep: 481, Trans probs: [0.18526806321491734, 0.05878935428040934, 0.3406031334789092, 0.05878935428040934, 0.12826508004618, 0.11070630613835603, 0.05878935428040934, 0.05878935428040934]
Timestep: 482, Trans probs: [0.10691463431006773, 0.0666414227174273, 0.35712974207348736, 0.0638992727135302, 0.1914729516056293, 0.08614343115279775, 0.0638992727135302, 0.0638992727135302]
Timestep: 483, Trans probs: [0.10127322419129281, 0.06619979883981852, 0.3829940596517246, 0.06381169544153367, 0.17491398220956123, 0.08318384878300167, 0.06381169544153367, 0.06381169544153367]
Timestep: 484, Trans probs: [0.27256601717168794, 0.057387619130544465, 0.21598321536948475, 0.057387619130544465, 0.1545180079729675, 0.12738228296368204, 0.057387619130544465, 0.057387619130544465]
Timestep: 485, Trans probs: [0.17079844525687607, 0.059165186737263835, 0.3670662337049263, 0.059165186737263835, 0.12048619262501366, 0.1049883814641287, 0.059165186737263835, 0.059165186737263835]
Timestep: 486, Trans probs: [0.09647643719917594, 0.06615472998616588, 0.3400299710508882, 0.06409016482574752, 0.1601404073189407, 0.14492795996758667, 0.06409016482574752, 0.06409016482574752]
Timestep: 487, Trans probs: [0.09198527295406567, 0.06532902607511998, 0.3696107084218312, 0.06351403728747781, 0.1479531804628528, 0.13457970022369706, 0.06351403728747781, 0.06351403728747781]
Timestep: 488, Trans probs: [0.08828214083656659, 0.06504050502592346, 0.39380233468069986, 0.06345801261450681, 0.1370806731022026, 0.12542030851108713, 0.06345801261450681, 0.06345801261450681]
Timestep: 489, Trans probs: [0.08526859543134256, 0.06516735243683375, 0.4133058095882253, 0.06379868524154601, 0.1274735057413877, 0.11738868107757276, 0.06379868524154601, 0.06379868524154601]
Timestep: 490, Trans probs: [0.18477824258079914, 0.06646746100708405, 0.36148678665055833, 0.06124805310455579, 0.0913321565826199, 0.11219119386527111, 0.06124805310455579, 0.06124805310455579]
Timestep: 491, Trans probs: [0.23113402623932297, 0.06613067916851802, 0.3240579362368931, 0.06156749483852939, 0.0878691965136104, 0.10610567732606734, 0.06156749483852939, 0.06156749483852939]
Timestep: 492, Trans probs: [0.14727095794419395, 0.06559705450012866, 0.364379744461581, 0.06442242395337398, 0.11907003257272895, 0.1104149386612456, 0.06442242395337398, 0.06442242395337398]
Timestep: 493, Trans probs: [0.13644549617293092, 0.06509964388719743, 0.39017340129997635, 0.0640735509254907, 0.11181071111883496, 0.10425009474458828, 0.0640735509254907, 0.0640735509254907]
Timestep: 494, Trans probs: [0.15765553977124647, 0.05982893029601974, 0.3894781263278747, 0.05982893029601974, 0.11356583787320992, 0.09998477484359006, 0.05982893029601974, 0.05982893029601974]
Timestep: 495, Trans probs: [0.21037639552853526, 0.0656617566557399, 0.35353409837277944, 0.06165965861259575, 0.0847273195250501, 0.10072145408010796, 0.06165965861259575, 0.06165965861259575]
Timestep: 496, Trans probs: [0.25369959814021037, 0.06552253788974664, 0.3164514484614777, 0.0620340398423916, 0.08214136584556092, 0.09608293013582976, 0.0620340398423916, 0.0620340398423916]
Timestep: 497, Trans probs: [0.29183740883956893, 0.0652855555161379, 0.2843915788562193, 0.06223946994216375, 0.07979677822728316, 0.09197026873429938, 0.06223946994216375, 0.06223946994216375]
Timestep: 498, Trans probs: [0.12688788799570036, 0.06509259218644879, 0.34665106202849183, 0.06420385491490405, 0.16975463947930103, 0.0990022535653459, 0.06420385491490405, 0.06420385491490405]
Timestep: 499, Trans probs: [0.118689370815488, 0.06450679820264474, 0.37510689470699576, 0.06372754678684353, 0.15627525570398093, 0.09423904021035998, 0.06372754678684353, 0.06372754678684353]
