Timestep: 420 State: 0 Beliefs: [0.12256852486142014, 0.049517786543015994, 0.40120482360184284, 0.09270397958151044, 0.09736358293346614, 0.04984970182943235, 0.10335801902595268, 0.08343358162335938]
Timestep: 421 State: 2 Beliefs: [0.12503435215287714, 0.09284351114585443, 0.21390125269785856, 0.10817758623132487, 0.12756660245382992, 0.12929096813594063, 0.0733726237047247, 0.12981310347758981]
Timestep: 422 State: 0 Beliefs: [0.1273302577466223, 0.04930546319433828, 0.4008624402417728, 0.09229581613999559, 0.09493050718548275, 0.049306333717170296, 0.10290294724862194, 0.08306623452599603]
Timestep: 423 State: 2 Beliefs: [0.13361264498845932, 0.09263821945775305, 0.21145891121724308, 0.10825579023008686, 0.12302149458437768, 0.1276803248290472, 0.07342566641692848, 0.12990694827610422]
Timestep: 424 State: 2 Beliefs: [0.17624417355672897, 0.06597562511494445, 0.3350758909678307, 0.07732218197865294, 0.12403227933051578, 0.06555142267642937, 0.08620846259411007, 0.06958996378078765]
Timestep: 425 State: 5 Beliefs: [0.1353173033610949, 0.045717220388429035, 0.42363848473308685, 0.08376201739429856, 0.09658685785328028, 0.046203902117119194, 0.09338839849782243, 0.07538581565486871]
Timestep: 426 State: 2 Beliefs: [0.12302434310228587, 0.08938161102528717, 0.22040444600486253, 0.1044259159942019, 0.11477134974064773, 0.15185322235230075, 0.07082801258737172, 0.12531109919304226]
Timestep: 427 State: 0 Beliefs: [0.12506296136550069, 0.04830413405473273, 0.41044771714325073, 0.09095870931192644, 0.0881871007822649, 0.05376436604217426, 0.10141217291941648, 0.0818628383807338]
Timestep: 428 State: 2 Beliefs: [0.1765588541867297, 0.05574922154232687, 0.28528087773307126, 0.06554676098850007, 0.14928546981290483, 0.0914830399464669, 0.0974396626038001, 0.07865611318620008]
Timestep: 429 State: 0 Beliefs: [0.13294331236631657, 0.04594524171805172, 0.42502269426763667, 0.08453632242458722, 0.08880562358909373, 0.0524124246295488, 0.0942516908226368, 0.0760826901821285]
Timestep: 430 State: 2 Beliefs: [0.18964800089083786, 0.05463423124203292, 0.2849545060512008, 0.06425969798539609, 0.1448894045254197, 0.08897616471748133, 0.09552635700515597, 0.07711163758247529]
Timestep: 431 State: 2 Beliefs: [0.13813727237123433, 0.04558672878047356, 0.42540840025435434, 0.08403066199850241, 0.08630497840825453, 0.051216445205123695, 0.09368791718340493, 0.07562759579865218]
Timestep: 432 State: 2 Beliefs: [0.1500585623385451, 0.04523202926834335, 0.40576368710999994, 0.08538855304283786, 0.0873769841272679, 0.05412862201176535, 0.09520186436268639, 0.07684969773855409]
Timestep: 433 State: 0 Beliefs: [0.13961521232819665, 0.04507575043342815, 0.42303574801211546, 0.08477286362293873, 0.0844386322086761, 0.052250799527529625, 0.09451541660647048, 0.07629557726064484]
Timestep: 434 State: 2 Beliefs: [0.18345183468522241, 0.05436543098902591, 0.3090430145722686, 0.06413792558726127, 0.13343612844117592, 0.08325482086374686, 0.0953453341565854, 0.07696551070471352]
Timestep: 435 State: 2 Beliefs: [0.13647438137506512, 0.04466407230299865, 0.4393646087237795, 0.08309396611005304, 0.08030655697119855, 0.04866827384739538, 0.09264357117046211, 0.07478456949904773]
Timestep: 436 State: 2 Beliefs: [0.14510236241347313, 0.0441965606615035, 0.4278671935740858, 0.08391157372843173, 0.0795704443912909, 0.0502763062261659, 0.09355514264946045, 0.07552041635558857]
Timestep: 437 State: 0 Beliefs: [0.13587968768391073, 0.04403177087274498, 0.4422940603817302, 0.08340757303691976, 0.07739495558701104, 0.048931917214039056, 0.0929932194904165, 0.07506681573322778]
Timestep: 438 State: 4 Beliefs: [0.1528881377814412, 0.09958802517597155, 0.2747713488212278, 0.11826057815953794, 0.07839470492416409, 0.10950404286074317, 0.060158641933330176, 0.10643452034358415]
Timestep: 439 State: 0 Beliefs: [0.12108749852536266, 0.09301458726184891, 0.2385699148210893, 0.11071256947438161, 0.09995948956800828, 0.12870885333655765, 0.07509200364349362, 0.13285508336925794]
Timestep: 440 State: 2 Beliefs: [0.12099144302187684, 0.09479486268999304, 0.23029625935120693, 0.11377824950148688, 0.09694789122852461, 0.12948606036064053, 0.07717133444448675, 0.13653389940178423]
Timestep: 441 State: 2 Beliefs: [0.13288446109265667, 0.04824657504324527, 0.4094904371773277, 0.09299037917967896, 0.0797695614236743, 0.04924991161689979, 0.10367733320480624, 0.08369134126171107]
Timestep: 442 State: 5 Beliefs: [0.14031276263139136, 0.045183092091687055, 0.4270120425722131, 0.08677433633735536, 0.07771939948655707, 0.04815455485776673, 0.09674690931940963, 0.07809690270361982]
Timestep: 443 State: 0 Beliefs: [0.12261799017134814, 0.08835701113122091, 0.23633465275240745, 0.10581406332430095, 0.09246878280900957, 0.1556610852199825, 0.07176953860256934, 0.12697687598916113]
Timestep: 444 State: 2 Beliefs: [0.17805603023093525, 0.06396109117850127, 0.3477091617097881, 0.0769984452018512, 0.10466763714241005, 0.07346151360741085, 0.08584752024743708, 0.06929860068166607]
Timestep: 445 State: 2 Beliefs: [0.1327992941732066, 0.044081713292807544, 0.43839365793684953, 0.08376502510620923, 0.07697522342965227, 0.05520481159353971, 0.09339175187214668, 0.07538852259558829]
Timestep: 446 State: 2 Beliefs: [0.132636917910824, 0.043874367021272016, 0.43814600066846404, 0.08447807742942375, 0.07356196036865896, 0.05708565491520473, 0.09418675199967094, 0.07603026968648137]
Timestep: 447 State: 2 Beliefs: [0.1262690752851644, 0.04358190677006805, 0.4499219065680026, 0.08395565715241794, 0.07193678598982024, 0.05517028441995329, 0.09360429237739731, 0.07556009143717615]
Timestep: 448 State: 2 Beliefs: [0.1211377314075595, 0.04314129992241425, 0.4611062764895558, 0.0832357421537949, 0.07007754450138334, 0.05358759670794428, 0.09280164087893251, 0.0749121679384154]
Timestep: 449 State: 0 Beliefs: [0.11617338146761687, 0.04274780844143858, 0.4716437686748939, 0.0825853926537236, 0.06837051446482134, 0.05207573118925666, 0.09207654971989779, 0.07432685338835124]
Timestep: 450 State: 2 Beliefs: [0.16204984372113423, 0.05330633090351266, 0.35028601255126385, 0.06444899416947429, 0.11189425973902808, 0.08486800741550672, 0.09580775849671105, 0.07733879300336916]
Timestep: 451 State: 2 Beliefs: [0.12537780165261292, 0.04331599560342193, 0.4629634441280787, 0.08288798051595782, 0.06968507078583606, 0.048756612244625214, 0.0924139126051052, 0.07459918246436203]
Timestep: 452 State: 5 Beliefs: [0.12325016051706966, 0.04289609648625467, 0.46740894779914866, 0.08305368513390217, 0.06627656087580731, 0.049767571679208734, 0.09259866088809689, 0.07474831662051194]
Timestep: 453 State: 2 Beliefs: [0.1088893694916578, 0.0866830143562051, 0.2557332516004532, 0.1049858115385768, 0.0803935653749842, 0.16612424596566566, 0.07120776782616514, 0.12598297384629217]
Timestep: 454 State: 2 Beliefs: [0.11962125737409271, 0.04650915098631171, 0.43502154689499806, 0.09042479486839919, 0.07023410126290505, 0.055989935072488985, 0.10081689815924505, 0.08138231538155927]
Timestep: 455 State: 2 Beliefs: [0.15556024404873617, 0.06053192865460813, 0.39083188591085993, 0.07338607853511601, 0.09039804180099284, 0.08142434937445318, 0.08182000099362935, 0.06604747068160441]
Timestep: 456 State: 2 Beliefs: [0.15039589162306136, 0.058145496906215406, 0.4158865987852099, 0.06975095796946844, 0.0908428981731749, 0.07443518152976185, 0.07776711284058646, 0.06277586217252158]
Timestep: 457 State: 2 Beliefs: [0.09669227949250625, 0.03798907374750487, 0.4536460047540766, 0.07295677187647477, 0.0785370339902031, 0.06417556841139156, 0.10845514147607295, 0.08754812625176975]
Timestep: 458 State: 2 Beliefs: [0.10251660220677068, 0.0432259551981704, 0.4848088919363024, 0.08415080051358736, 0.061996315785421606, 0.053743851235355106, 0.09382186266216382, 0.07573572046222862]
Timestep: 459 State: 2 Beliefs: [0.09761202123290832, 0.04242988897846919, 0.49782293207576367, 0.08262406632273296, 0.0608279637251649, 0.052201799999752725, 0.09211966797474855, 0.07436165969045967]
Timestep: 460 State: 0 Beliefs: [0.09414964365574913, 0.04212606302749626, 0.505743142543487, 0.0821207493390714, 0.05972306787072574, 0.050670152059371296, 0.09155850709893483, 0.07390867440516427]
Timestep: 461 State: 0 Beliefs: [0.14155508888741283, 0.05380839735481671, 0.37796382502447423, 0.06561646832192507, 0.10063170691979052, 0.0841414642684983, 0.0975432872367722, 0.0787397619863101]
Timestep: 462 State: 2 Beliefs: [0.16116208274398144, 0.059725864278503404, 0.4079505180189843, 0.0720788329440073, 0.08754039236619213, 0.0663088402835407, 0.08036251971518425, 0.06487094964960656]
Timestep: 463 State: 0 Beliefs: [0.11549316888348093, 0.0422520166741298, 0.48637306935098296, 0.08158429952098843, 0.06228169609356626, 0.04762947432262129, 0.09096040558534083, 0.07342586956888959]
Timestep: 464 State: 1 Beliefs: [0.1638041294316082, 0.05408165770309359, 0.3569506524324174, 0.06595388640878662, 0.10020527240465953, 0.08181485604359003, 0.0980448818853007, 0.07914466369054395]
Timestep: 465 State: 2 Beliefs: [0.11789681674919317, 0.10006116045650904, 0.26374458796724126, 0.10808628368839936, 0.07858582363085441, 0.12861109031915716, 0.07331069676256652, 0.1297035404260792]
Timestep: 466 State: 2 Beliefs: [0.12483453884611631, 0.050718624299092234, 0.43270229633897084, 0.09167461823586182, 0.06658895119472118, 0.04876345672939663, 0.10221035794356535, 0.08250715641227564]
Timestep: 467 State: 4 Beliefs: [0.1220858901836139, 0.048586828062567956, 0.45719817441720106, 0.08710207528519827, 0.06117828224194658, 0.04834456826466995, 0.09711231378812403, 0.07839186775667845]
Timestep: 468 State: 0 Beliefs: [0.10946699422301055, 0.09751530307496478, 0.25459740160759925, 0.10941706959901924, 0.09490714412892409, 0.12858228707615035, 0.0742133167715087, 0.1313004835188231]
Timestep: 469 State: 2 Beliefs: [0.11089249816616123, 0.1009131477718391, 0.23977695096417048, 0.11470425992190912, 0.0915315141562465, 0.12673710603591373, 0.0777994110774688, 0.13764511190629095]
Timestep: 470 State: 2 Beliefs: [0.12101707192042616, 0.05109303222459796, 0.42179778884492186, 0.09369762017833959, 0.07547550254253199, 0.04812527198954303, 0.10446585413913383, 0.08432785816050563]
Timestep: 471 State: 0 Beliefs: [0.11548858340306091, 0.04839529257910579, 0.4500070025811932, 0.08783095219664333, 0.07435921270809669, 0.04694614240433516, 0.09792495715058594, 0.07904785697697901]
Timestep: 472 State: 5 Beliefs: [0.17838995738014649, 0.06490995627702943, 0.37207021829778025, 0.0738095294147174, 0.09919757499153098, 0.06290207004197673, 0.08229211712357298, 0.06642857647324565]
Timestep: 473 State: 2 Beliefs: [0.11855744370563501, 0.09676220896672348, 0.2582671838088723, 0.10583218868594867, 0.08859983577779715, 0.13320068030576332, 0.07178183232612172, 0.12699862642313842]
Timestep: 474 State: 0 Beliefs: [0.12545352266104468, 0.0497994291345903, 0.42676955856631965, 0.09141763132744152, 0.07241478211318242, 0.0499453712839199, 0.10192383671880419, 0.08227586819469737]
Timestep: 475 State: 0 Beliefs: [0.19227341717841487, 0.06564779213706363, 0.3518471502264471, 0.07484944673030781, 0.09714415457457598, 0.06742198977122707, 0.08345154732468646, 0.06736450205727702]
Timestep: 476 State: 2 Beliefs: [0.13258332217557767, 0.09693704672901865, 0.24668110207037777, 0.10628820052873547, 0.08646314111598885, 0.13141021943067654, 0.07209112731514232, 0.12754584063448257]
Timestep: 477 State: 2 Beliefs: [0.13578146662911603, 0.049692586733643164, 0.41761747193316034, 0.09170621536331991, 0.07108124807388444, 0.04933983105720156, 0.1022455863826865, 0.08253559382698793]
Timestep: 478 State: 2 Beliefs: [0.16954897098905453, 0.05860935212145826, 0.33085925337371036, 0.06736744313020032, 0.1133522053181956, 0.07927561441908171, 0.10014622889205899, 0.0808409317562404]
Timestep: 479 State: 0 Beliefs: [0.13138278409018997, 0.04728391981342523, 0.45140756753588845, 0.0848736701802308, 0.06702744971445676, 0.04701049710862741, 0.09462780839497376, 0.07638630316220772]
Timestep: 480 State: 2 Beliefs: [0.1353796427599068, 0.0944482772392268, 0.24919179296047875, 0.10869435302384291, 0.08169918348340784, 0.12643040050574528, 0.07372312639878041, 0.13043322362861148]
Timestep: 481 State: 0 Beliefs: [0.1337059520888003, 0.04932130465625454, 0.42457280045004836, 0.09153433533451585, 0.06830775153723828, 0.04812300115464063, 0.10205395297743783, 0.08238090180106426]
Timestep: 482 State: 2 Beliefs: [0.1422111869858665, 0.09547564396052431, 0.23744540631354927, 0.11061105513016228, 0.08059441666181108, 0.12590587435578166, 0.07502315043611008, 0.13273326615619474]
Timestep: 483 State: 2 Beliefs: [0.13812980740606046, 0.04952741753979814, 0.4184869440551786, 0.09224255376997235, 0.06777566147969373, 0.04797575367547183, 0.10284356368084975, 0.08301829839297512]
Timestep: 484 State: 2 Beliefs: [0.1452543471682103, 0.047069418894650494, 0.43294621313860937, 0.08763896143490618, 0.06435651846471707, 0.046148573828573194, 0.0977109017789178, 0.07887506529141558]
Timestep: 485 State: 2 Beliefs: [0.13812023270972565, 0.04619663569412748, 0.4496726992446192, 0.08567878063778082, 0.06256219223404516, 0.04513311043342681, 0.09552544647227205, 0.07711090257400274]
Timestep: 486 State: 2 Beliefs: [0.13185461514773525, 0.04548798423182867, 0.4621481424560279, 0.0846315836696855, 0.061105194139179315, 0.044246155050953175, 0.0943579000018732, 0.07616842530271695]
Timestep: 487 State: 0 Beliefs: [0.1256895257728359, 0.04498104301319746, 0.4728654453553377, 0.08393835123183822, 0.05986301582412215, 0.04353310512657649, 0.09358499756743753, 0.0755445161086544]
Timestep: 488 State: 0 Beliefs: [0.13230674775407414, 0.09331506728509906, 0.2655363753828813, 0.10916494657156589, 0.07483976669288295, 0.11979684883994685, 0.07404231158767079, 0.13099793588587907]
Timestep: 489 State: 2 Beliefs: [0.1240510899203648, 0.09753096175370264, 0.24540273713901684, 0.11472448584608175, 0.07887165798972463, 0.12393655480542533, 0.07781312953038588, 0.13766938301529807]
Timestep: 490 State: 1 Beliefs: [0.13308085263237854, 0.04890900202480405, 0.4266954715261543, 0.09282281333375048, 0.06499186322556108, 0.04646895546546626, 0.10349050979150985, 0.08354053200037542]
Timestep: 491 State: 2 Beliefs: [0.12465335398001615, 0.12176381661082392, 0.24286615455553281, 0.11048438253703945, 0.0739115133986637, 0.11880228650052814, 0.0749372333729485, 0.1325812590444473]
Timestep: 492 State: 2 Beliefs: [0.12892546657484058, 0.05664849246672268, 0.42552432909558013, 0.09226079268094639, 0.06468025002233378, 0.04606205704125164, 0.10286389870547306, 0.08303471341285175]
Timestep: 493 State: 0 Beliefs: [0.13011584804775816, 0.05888946824688122, 0.4436051738623657, 0.08749451234319534, 0.059729245661584, 0.04387083890789658, 0.09754985182144317, 0.07874506110887582]
Timestep: 494 State: 4 Beliefs: [0.13271083925886043, 0.11645824395957426, 0.24750484732482972, 0.10918002211067379, 0.07238777000308669, 0.11668971407423133, 0.07405253673593527, 0.13101602653280855]
Timestep: 495 State: 2 Beliefs: [0.12015462724416952, 0.10940024742371815, 0.23819040185828577, 0.11418046442758295, 0.08267252182497742, 0.12094103881815355, 0.07744414109001278, 0.1370165573130995]
Timestep: 496 State: 5 Beliefs: [0.13112725654523466, 0.055181833757178764, 0.41900170328916125, 0.09307221350639072, 0.06812798845241007, 0.04595543992182227, 0.10376857237205055, 0.08376499215575166]
Timestep: 497 State: 2 Beliefs: [0.12201518708924186, 0.11184882704398968, 0.22887476196597584, 0.10887619341793552, 0.0764778036141354, 0.14740933314459928, 0.07384646162259974, 0.1306514321015226]
Timestep: 498 State: 2 Beliefs: [0.12673683304915792, 0.05384807659696157, 0.4220149178516953, 0.09206615435702693, 0.06757997820573666, 0.05224760951854627, 0.10264689149955092, 0.08285953892132424]
Timestep: 499 State: 2 Beliefs: [0.13079551293901026, 0.05569174574437594, 0.4302321864712952, 0.08803298389554157, 0.06307729964714617, 0.05479037837877836, 0.09815020741786498, 0.07922968550598741]
