Timestep: 443, Trans probs: [0.20079914694029502, 0.10596893602246361, 0.28952723311919515, 0.05397898962623526, 0.12470212217278515, 0.11706559286655524, 0.05397898962623526, 0.05397898962623526]
Timestep: 444, Trans probs: [0.24953599306276072, 0.05503579421243204, 0.3032005500601831, 0.05503140919164444, 0.11162502044440446, 0.11550841464528623, 0.05503140919164444, 0.05503140919164444]
Timestep: 445, Trans probs: [0.23164605939449426, 0.05445596317005674, 0.3349865537483797, 0.05445196840676142, 0.1060088690312258, 0.10954664943555929, 0.05445196840676142, 0.05445196840676142]
Timestep: 446, Trans probs: [0.11583058161952818, 0.10917116947707073, 0.4481415309410455, 0.05751044105747821, 0.08396232539662363, 0.0703630693932974, 0.05751044105747821, 0.05751044105747821]
Timestep: 447, Trans probs: [0.18824681932929108, 0.10084374712300798, 0.32295136095091803, 0.05292567339007392, 0.11810974290539654, 0.11107130952116473, 0.05292567339007392, 0.05292567339007392]
Timestep: 448, Trans probs: [0.2151461640454962, 0.054129222230194216, 0.30905417990586137, 0.054125592091812925, 0.10097659925821553, 0.15831705828479406, 0.054125592091812925, 0.054125592091812925]
Timestep: 449, Trans probs: [0.10962102619625942, 0.10368111401175706, 0.4060282487397832, 0.057601943112662014, 0.13879784117630206, 0.06906594053791232, 0.057601943112662014, 0.057601943112662014]
Timestep: 450, Trans probs: [0.20064846974172185, 0.05356756653611759, 0.2864287338261818, 0.05356425058671585, 0.09636029659553322, 0.20230218154029794, 0.05356425058671585, 0.05356425058671585]
Timestep: 451, Trans probs: [0.1876286182895645, 0.05298532479136692, 0.3191373308995632, 0.05298228924875879, 0.09215937109787274, 0.18914248717535626, 0.05298228924875879, 0.05298228924875879]
Timestep: 452, Trans probs: [0.1756203737980207, 0.052646177169385626, 0.3483750581889974, 0.05264340470739463, 0.0884251361362501, 0.17700304058516236, 0.05264340470739463, 0.05264340470739463]
Timestep: 453, Trans probs: [0.17658710821549362, 0.09627278569910903, 0.3526076212670203, 0.052241065405939445, 0.11213843800204495, 0.1056708505985138, 0.052241065405939445, 0.052241065405939445]
Timestep: 454, Trans probs: [0.1645336362184007, 0.05253921734300696, 0.32186388123554377, 0.05253669242088469, 0.13766033663810215, 0.16579285130229238, 0.05253669242088469, 0.05253669242088469]
Timestep: 455, Trans probs: [0.10509076655527476, 0.058430164901795624, 0.3501966630298697, 0.05816672499110586, 0.20000314165240582, 0.11177908888733651, 0.05816672499110586, 0.05816672499110586]
Timestep: 456, Trans probs: [0.15714138735969813, 0.05756959548562171, 0.32169854849968416, 0.05733110988758686, 0.18573208968606475, 0.10586504930617077, 0.05733110988758686, 0.05733110988758686]
Timestep: 457, Trans probs: [0.20680394990729, 0.05209304126555526, 0.2988744971804824, 0.05209072768629222, 0.130089291015387, 0.15586703757240883, 0.05209072768629222, 0.05209072768629222]
Timestep: 458, Trans probs: [0.14723888066890056, 0.056535580612628436, 0.35345787916537597, 0.05631833604616518, 0.17328311471469912, 0.10052953669990035, 0.05631833604616518, 0.05631833604616518]
Timestep: 459, Trans probs: [0.24525512341591865, 0.05163451534886685, 0.2781218327892228, 0.05163239202740809, 0.12321672281561073, 0.1468746295481567, 0.05163239202740809, 0.05163239202740809]
Timestep: 460, Trans probs: [0.16575169512912932, 0.09220860805325447, 0.3788212277937717, 0.051889166412437286, 0.1067366400688683, 0.10081432971766427, 0.051889166412437286, 0.051889166412437286]
Timestep: 461, Trans probs: [0.15569527948972045, 0.08860884973571463, 0.35005854059511976, 0.051829221671328786, 0.15369062631099908, 0.09645903885445971, 0.051829221671328786, 0.051829221671328786]
Timestep: 462, Trans probs: [0.13823111293108745, 0.05587894975866511, 0.3811450442496815, 0.0556817071007397, 0.1618774302151304, 0.0958223415432165, 0.0556817071007397, 0.0556817071007397]
Timestep: 463, Trans probs: [0.1854186497807229, 0.05554901185213437, 0.3497977267510761, 0.05537057825699245, 0.15143947564105825, 0.09168340120403104, 0.05537057825699245, 0.05537057825699245]
Timestep: 464, Trans probs: [0.22894995167446133, 0.05126482723159764, 0.25911164470561115, 0.05126287866506126, 0.1682185100347111, 0.1386664303584349, 0.05126287866506126, 0.05126287866506126]
Timestep: 465, Trans probs: [0.21436953509379675, 0.05076153801975114, 0.29290140785368046, 0.05075974382865505, 0.15844954991071583, 0.13123873763609076, 0.05075974382865505, 0.05075974382865505]
Timestep: 466, Trans probs: [0.2008338289293723, 0.0504590402860017, 0.32347115009478755, 0.05045739121559142, 0.14943685504526266, 0.12442695199780156, 0.05045739121559142, 0.05045739121559142]
Timestep: 467, Trans probs: [0.17301896028307684, 0.05505373093131089, 0.3772219986615626, 0.05489165332556173, 0.14215446312652655, 0.08787588702083798, 0.05489165332556173, 0.05489165332556173]
Timestep: 468, Trans probs: [0.23859334046933933, 0.05036346106924717, 0.3006688137883231, 0.05036194915407611, 0.14110916774149712, 0.118179369469365, 0.05036194915407611, 0.05036194915407611]
Timestep: 469, Trans probs: [0.2228831040769696, 0.050273043579669205, 0.33007904569688457, 0.05027165712726338, 0.13348842876978304, 0.11246140649490352, 0.05027165712726338, 0.05027165712726338]
Timestep: 470, Trans probs: [0.2082435612346333, 0.05035082490213812, 0.35664916687539083, 0.05034955666340673, 0.12647098171556534, 0.10723679528205224, 0.05034955666340673, 0.05034955666340673]
Timestep: 471, Trans probs: [0.1945963215686002, 0.050593826308517845, 0.38053896372326373, 0.05059266964009757, 0.12001749186358965, 0.10247538761573592, 0.05059266964009757, 0.05059266964009757]
Timestep: 472, Trans probs: [0.18188963089888965, 0.05099076513264759, 0.4019019779498218, 0.05098971371625367, 0.11409716521329177, 0.09815131965658809, 0.05098971371625367, 0.05098971371625367]
Timestep: 473, Trans probs: [0.1700876538436268, 0.05152510842524474, 0.4208895022049497, 0.051524156097634964, 0.10868416310424671, 0.09424110412902709, 0.051524156097634964, 0.051524156097634964]
Timestep: 474, Trans probs: [0.10400752897526039, 0.09865986795891388, 0.42803597503699, 0.05717511562106369, 0.13027520957448133, 0.06749607159116343, 0.05717511562106369, 0.05717511562106369]
Timestep: 475, Trans probs: [0.1591632859967273, 0.05217712478481285, 0.38547697457641344, 0.05217626544196704, 0.10375519960624145, 0.1428986187099039, 0.05217626544196704, 0.05217626544196704]
Timestep: 476, Trans probs: [0.14947935723362687, 0.052333702926221005, 0.4073098050222543, 0.05233292262508593, 0.09916766509184374, 0.13471070185079628, 0.05233292262508593, 0.05233292262508593]
Timestep: 477, Trans probs: [0.1405590546086156, 0.05268089203403527, 0.4264732044507518, 0.052680186171992396, 0.09504699240717962, 0.12719929798344048, 0.052680186171992396, 0.052680186171992396]
Timestep: 478, Trans probs: [0.1616304279878461, 0.054845739857466866, 0.4011784778536938, 0.05469902368798244, 0.1336912147020809, 0.08455706853496509, 0.05469902368798244, 0.05469902368798244]
Timestep: 479, Trans probs: [0.1855579439814608, 0.053187080713264376, 0.39000030101311545, 0.05318644468181095, 0.09136192333099424, 0.12033341691573224, 0.05318644468181095, 0.05318644468181095]
Timestep: 480, Trans probs: [0.17311700441517056, 0.053360576045079794, 0.41143679060918836, 0.0533600006249812, 0.08789750277212678, 0.11410812428349082, 0.0533600006249812, 0.0533600006249812]
Timestep: 481, Trans probs: [0.1616586246163212, 0.053710816936504986, 0.43018911078616234, 0.05371029825588814, 0.08484221902426371, 0.10846833386908333, 0.05371029825588814, 0.05371029825588814]
Timestep: 482, Trans probs: [0.15114318340074423, 0.054207264368395416, 0.44648734295744064, 0.05420679859902632, 0.08216291383460247, 0.10337889964173833, 0.05420679859902632, 0.05420679859902632]
Timestep: 483, Trans probs: [0.1415340003953155, 0.05481982110843476, 0.46055398868612707, 0.054819404453710883, 0.07982759143849064, 0.0988063850104993, 0.054819404453710883, 0.054819404453710883]
Timestep: 484, Trans probs: [0.19819806640218993, 0.08521220742571181, 0.32480900442035193, 0.05150675132088956, 0.144854217936041, 0.09240624985303655, 0.05150675132088956, 0.05150675132088956]
Timestep: 485, Trans probs: [0.13279418336504878, 0.0555197364194685, 0.41708555719216234, 0.055519365121906555, 0.1333245182689428, 0.09471790938865803, 0.055519365121906555, 0.055519365121906555]
Timestep: 486, Trans probs: [0.12506436627479015, 0.0555650476273588, 0.4363158892426119, 0.05556471368866898, 0.12554134043549223, 0.09081921535374, 0.05556471368866898, 0.05556471368866898]
Timestep: 487, Trans probs: [0.18581329206635736, 0.0820783250757827, 0.35319031900473435, 0.05113255532981914, 0.13683705371304106, 0.08868334415062716, 0.05113255532981914, 0.05113255532981914]
Timestep: 488, Trans probs: [0.17427286707809525, 0.07934374416099177, 0.3274416087732287, 0.051024895992409725, 0.18047901500957628, 0.08538807700087876, 0.051024895992409725, 0.051024895992409725]
Timestep: 489, Trans probs: [0.11807993327587867, 0.05582210988131079, 0.39690054224507354, 0.055821810737428805, 0.1743290197569936, 0.0874029626284569, 0.055821810737428805, 0.055821810737428805]
Timestep: 490, Trans probs: [0.11180160989860315, 0.05570946257448682, 0.41871853593609626, 0.0557091930561872, 0.1624800929183123, 0.08416271950393972, 0.0557091930561872, 0.0557091930561872]
Timestep: 491, Trans probs: [0.10617495145396941, 0.05582778392859791, 0.4374848671827724, 0.05582754201446859, 0.15166292430303144, 0.08136684708822302, 0.05582754201446859, 0.05582754201446859]
Timestep: 492, Trans probs: [0.151193342543051, 0.054883488694575905, 0.4219945612334815, 0.05475116435962069, 0.1259947715184482, 0.08168034293158138, 0.05475116435962069, 0.05475116435962069]
Timestep: 493, Trans probs: [0.15728310500657447, 0.056132453197285964, 0.39739488713977683, 0.0561322368873884, 0.14182438633931743, 0.07896845765487999, 0.0561322368873884, 0.0561322368873884]
Timestep: 494, Trans probs: [0.14707677973964098, 0.055980156313417975, 0.41930223453444515, 0.05597996150398344, 0.1331546047670253, 0.0765463401335203, 0.05597996150398344, 0.05597996150398344]
Timestep: 495, Trans probs: [0.13779931025202313, 0.056066251640182356, 0.4381095557217615, 0.05606607685465978, 0.12530815635143253, 0.07451849547062099, 0.05606607685465978, 0.05606607685465978]
Timestep: 496, Trans probs: [0.12939692850997528, 0.05634436259489683, 0.45415680872068176, 0.05634420637254168, 0.11823240268436169, 0.07283687837245924, 0.05634420637254168, 0.05634420637254168]
Timestep: 497, Trans probs: [0.163868766496709, 0.07675734561985295, 0.3551942371262008, 0.05077064074199011, 0.1695638192673469, 0.08230390926392021, 0.05077064074199011, 0.05077064074199011]
Timestep: 498, Trans probs: [0.12181857725591029, 0.05677199859031117, 0.41098732623747153, 0.056771859488698714, 0.16864945522968056, 0.07145706422053047, 0.056771859488698714, 0.056771859488698714]
Timestep: 499, Trans probs: [0.11505593048488025, 0.05673156005204424, 0.43107210574922294, 0.05673143532582284, 0.15704709328959898, 0.06989900444678519, 0.05673143532582284, 0.05673143532582284]
