Timestep: 460, Trans probs: [0.1916376306620209, 0.03832752613240418, 0.5714285714285714, 0.003484320557491289, 0.1289198606271777, 0.059233449477351915, 0.003484320557491289, 0.003484320557491289]
Timestep: 461, Trans probs: [0.1909722222222222, 0.03819444444444445, 0.5729166666666666, 0.003472222222222222, 0.1284722222222222, 0.059027777777777776, 0.003472222222222222, 0.003472222222222222]
Timestep: 462, Trans probs: [0.17582417582417584, 0.03296703296703297, 0.5714285714285714, 0.01098901098901099, 0.14285714285714285, 0.04395604395604396, 0.01098901098901099, 0.01098901098901099]
Timestep: 463, Trans probs: [0.19377162629757785, 0.03806228373702422, 0.5709342560553633, 0.0034602076124567475, 0.12802768166089964, 0.058823529411764705, 0.0034602076124567475, 0.0034602076124567475]
Timestep: 464, Trans probs: [0.1044776119402985, 0.05970149253731343, 0.6567164179104478, 0.014925373134328358, 0.08955223880597014, 0.04477611940298507, 0.014925373134328358, 0.014925373134328358]
Timestep: 465, Trans probs: [0.19310344827586207, 0.03793103448275862, 0.5689655172413793, 0.0034482758620689655, 0.1310344827586207, 0.05862068965517241, 0.0034482758620689655, 0.0034482758620689655]
Timestep: 466, Trans probs: [0.17391304347826086, 0.03260869565217391, 0.5760869565217391, 0.010869565217391304, 0.14130434782608695, 0.043478260869565216, 0.010869565217391304, 0.010869565217391304]
Timestep: 467, Trans probs: [0.1958762886597938, 0.037800687285223365, 0.5670103092783505, 0.003436426116838488, 0.13058419243986255, 0.058419243986254296, 0.003436426116838488, 0.003436426116838488]
Timestep: 468, Trans probs: [0.1952054794520548, 0.03767123287671233, 0.5684931506849316, 0.003424657534246575, 0.13013698630136986, 0.05821917808219178, 0.003424657534246575, 0.003424657534246575]
Timestep: 469, Trans probs: [0.1945392491467577, 0.03754266211604096, 0.5699658703071673, 0.0034129692832764505, 0.1296928327645051, 0.05802047781569966, 0.0034129692832764505, 0.0034129692832764505]
Timestep: 470, Trans probs: [0.17204301075268819, 0.03225806451612903, 0.5806451612903226, 0.010752688172043012, 0.13978494623655913, 0.043010752688172046, 0.010752688172043012, 0.010752688172043012]
Timestep: 471, Trans probs: [0.19727891156462585, 0.03741496598639456, 0.5680272108843537, 0.003401360544217687, 0.1292517006802721, 0.05782312925170068, 0.003401360544217687, 0.003401360544217687]
Timestep: 472, Trans probs: [0.19661016949152543, 0.03728813559322034, 0.5694915254237288, 0.003389830508474576, 0.1288135593220339, 0.0576271186440678, 0.003389830508474576, 0.003389830508474576]
Timestep: 473, Trans probs: [0.19594594594594594, 0.037162162162162164, 0.5709459459459459, 0.0033783783783783786, 0.12837837837837837, 0.057432432432432436, 0.0033783783783783786, 0.0033783783783783786]
Timestep: 474, Trans probs: [0.19528619528619529, 0.037037037037037035, 0.5723905723905723, 0.003367003367003367, 0.12794612794612795, 0.05723905723905724, 0.003367003367003367, 0.003367003367003367]
Timestep: 475, Trans probs: [0.19463087248322147, 0.03691275167785235, 0.5738255033557047, 0.003355704697986577, 0.12751677852348994, 0.05704697986577181, 0.003355704697986577, 0.003355704697986577]
Timestep: 476, Trans probs: [0.1939799331103679, 0.03678929765886288, 0.5752508361204013, 0.0033444816053511705, 0.12709030100334448, 0.056856187290969896, 0.0033444816053511705, 0.0033444816053511705]
Timestep: 477, Trans probs: [0.1702127659574468, 0.031914893617021274, 0.5851063829787234, 0.010638297872340425, 0.13829787234042554, 0.0425531914893617, 0.010638297872340425, 0.010638297872340425]
Timestep: 478, Trans probs: [0.19666666666666666, 0.03666666666666667, 0.5733333333333334, 0.0033333333333333335, 0.12666666666666668, 0.056666666666666664, 0.0033333333333333335, 0.0033333333333333335]
Timestep: 479, Trans probs: [0.10294117647058823, 0.058823529411764705, 0.6617647058823529, 0.014705882352941176, 0.08823529411764706, 0.04411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 480, Trans probs: [0.10144927536231885, 0.057971014492753624, 0.6521739130434783, 0.014492753623188406, 0.10144927536231885, 0.043478260869565216, 0.014492753623188406, 0.014492753623188406]
Timestep: 481, Trans probs: [0.16842105263157894, 0.031578947368421054, 0.5894736842105263, 0.010526315789473684, 0.1368421052631579, 0.042105263157894736, 0.010526315789473684, 0.010526315789473684]
Timestep: 482, Trans probs: [0.17708333333333334, 0.03125, 0.5833333333333334, 0.010416666666666666, 0.13541666666666666, 0.041666666666666664, 0.010416666666666666, 0.010416666666666666]
Timestep: 483, Trans probs: [0.19601328903654486, 0.036544850498338874, 0.5714285714285714, 0.0033222591362126247, 0.12956810631229235, 0.05647840531561462, 0.0033222591362126247, 0.0033222591362126247]
Timestep: 484, Trans probs: [0.11428571428571428, 0.05714285714285714, 0.6428571428571429, 0.014285714285714285, 0.1, 0.04285714285714286, 0.014285714285714285, 0.014285714285714285]
Timestep: 485, Trans probs: [0.19536423841059603, 0.03642384105960265, 0.5695364238410596, 0.0033112582781456954, 0.13245033112582782, 0.056291390728476824, 0.0033112582781456954, 0.0033112582781456954]
Timestep: 486, Trans probs: [0.19471947194719472, 0.036303630363036306, 0.570957095709571, 0.0033003300330033004, 0.132013201320132, 0.056105610561056105, 0.0033003300330033004, 0.0033003300330033004]
Timestep: 487, Trans probs: [0.19407894736842105, 0.03618421052631579, 0.5723684210526315, 0.003289473684210526, 0.13157894736842105, 0.05592105263157895, 0.003289473684210526, 0.003289473684210526]
Timestep: 488, Trans probs: [0.19344262295081968, 0.036065573770491806, 0.5737704918032787, 0.003278688524590164, 0.13114754098360656, 0.05573770491803279, 0.003278688524590164, 0.003278688524590164]
Timestep: 489, Trans probs: [0.19281045751633988, 0.03594771241830065, 0.5751633986928104, 0.0032679738562091504, 0.13071895424836602, 0.05555555555555555, 0.0032679738562091504, 0.0032679738562091504]
Timestep: 490, Trans probs: [0.19218241042345277, 0.035830618892508145, 0.5765472312703583, 0.003257328990228013, 0.13029315960912052, 0.05537459283387622, 0.003257328990228013, 0.003257328990228013]
Timestep: 491, Trans probs: [0.19155844155844157, 0.03571428571428571, 0.577922077922078, 0.003246753246753247, 0.12987012987012986, 0.05519480519480519, 0.003246753246753247, 0.003246753246753247]
Timestep: 492, Trans probs: [0.11267605633802817, 0.056338028169014086, 0.647887323943662, 0.014084507042253521, 0.09859154929577464, 0.04225352112676056, 0.014084507042253521, 0.014084507042253521]
Timestep: 493, Trans probs: [0.1111111111111111, 0.05555555555555555, 0.6388888888888888, 0.013888888888888888, 0.1111111111111111, 0.041666666666666664, 0.013888888888888888, 0.013888888888888888]
Timestep: 494, Trans probs: [0.19093851132686085, 0.03559870550161812, 0.5760517799352751, 0.003236245954692557, 0.13268608414239483, 0.05501618122977346, 0.003236245954692557, 0.003236245954692557]
Timestep: 495, Trans probs: [0.19032258064516128, 0.035483870967741936, 0.5774193548387097, 0.0032258064516129032, 0.13225806451612904, 0.054838709677419356, 0.0032258064516129032, 0.0032258064516129032]
Timestep: 496, Trans probs: [0.22580645161290322, 0.03225806451612903, 0.41935483870967744, 0.03225806451612903, 0.1935483870967742, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 497, Trans probs: [0.18971061093247588, 0.03536977491961415, 0.5755627009646302, 0.003215434083601286, 0.13183279742765272, 0.05787781350482315, 0.003215434083601286, 0.003215434083601286]
Timestep: 498, Trans probs: [0.1095890410958904, 0.0547945205479452, 0.6438356164383562, 0.0136986301369863, 0.1095890410958904, 0.0410958904109589, 0.0136986301369863, 0.0136986301369863]
Timestep: 499, Trans probs: [0.1891025641025641, 0.035256410256410256, 0.5737179487179487, 0.003205128205128205, 0.1346153846153846, 0.057692307692307696, 0.003205128205128205, 0.003205128205128205]
