Timestep: 420 State: 2 Beliefs: [0.11665785481026567, 0.021683841093810836, 0.6686141961671709, 0.025363280470278245, 0.07943338325499066, 0.037142326837997904, 0.028278164942235597, 0.022826952423250422]
Timestep: 421 State: 2 Beliefs: [0.1202645902579163, 0.018579862911097426, 0.6895332165702021, 0.01833364198440011, 0.08206572795339061, 0.034282039906664966, 0.02044064263036848, 0.0165002777859601]
Timestep: 422 State: 0 Beliefs: [0.12018943650074848, 0.017311038842663846, 0.7010722737920533, 0.01533879247176522, 0.08177204638340067, 0.03340988986476697, 0.01710160892001286, 0.013804913224588695]
Timestep: 423 State: 2 Beliefs: [0.14201477621669445, 0.04267132757031366, 0.5119177814060191, 0.02241022186220403, 0.12669166377075244, 0.11220198637196364, 0.015199976567407951, 0.026892266234644836]
Timestep: 424 State: 2 Beliefs: [0.117409292091795, 0.01964265649648831, 0.6870686556326483, 0.02040027199215807, 0.07873106422922012, 0.03564303390184919, 0.022744780862898623, 0.01836024479294226]
Timestep: 425 State: 4 Beliefs: [0.12113277828675208, 0.01750852421178839, 0.698106531030591, 0.016135540618562712, 0.08124861000825345, 0.03335610564247073, 0.017989923644875144, 0.014521986556706442]
Timestep: 426 State: 2 Beliefs: [0.14075030983556855, 0.042754180095658886, 0.5108589583161668, 0.022836797636654114, 0.12822998073749048, 0.11167630999135429, 0.015489306223121922, 0.027404157163984935]
Timestep: 427 State: 0 Beliefs: [0.11658594629541526, 0.01962108153594058, 0.6870751364924221, 0.020505241966349886, 0.0794362344368484, 0.03545982695276669, 0.02286181455054233, 0.018454717769714895]
Timestep: 428 State: 2 Beliefs: [0.1697288146953812, 0.02422987569654705, 0.6032812229648095, 0.014010121361550039, 0.11444210205536472, 0.046078514214269194, 0.015620239786683402, 0.012609109225395035]
Timestep: 429 State: 2 Beliefs: [0.15694032913024208, 0.02303064114209585, 0.5762652242285824, 0.01221616838248646, 0.13940430068677503, 0.059323779581347276, 0.018160154789487338, 0.014659402058983754]
Timestep: 430 State: 0 Beliefs: [0.11797602169196683, 0.018122536146067715, 0.7038087000236095, 0.015659333161093737, 0.0791815313428464, 0.033699489921764185, 0.017458987867667194, 0.014093399844984362]
Timestep: 431 State: 2 Beliefs: [0.14405443467142368, 0.04208578837081757, 0.5116543920743291, 0.022458142679622144, 0.12723775586627886, 0.11032723573928173, 0.015232479382700238, 0.02694977121554657]
Timestep: 432 State: 2 Beliefs: [0.11814183528429642, 0.019409003620770717, 0.6877013141671182, 0.020233432922688255, 0.07862426566125831, 0.03512129096233207, 0.022558767751116603, 0.01821008963041943]
Timestep: 433 State: 4 Beliefs: [0.12260244617150362, 0.017236594882519864, 0.6978912161939782, 0.015936922060756142, 0.08143367333382469, 0.03278743872753575, 0.017768478775201255, 0.014343229854680528]
Timestep: 434 State: 2 Beliefs: [0.14268859189523497, 0.04213801316296188, 0.5116759731240923, 0.022545530799226655, 0.12864889307393396, 0.10995660966078542, 0.015291751324692864, 0.02705463695907198]
Timestep: 435 State: 2 Beliefs: [0.15327440064763828, 0.025246229916235655, 0.5617303342936198, 0.016497856738863125, 0.13813630725430587, 0.06079227095537635, 0.024525172107324883, 0.01979742808663575]
Timestep: 436 State: 2 Beliefs: [0.1174808728841326, 0.01882728240796478, 0.6970235158809509, 0.017734714008623885, 0.07938489102228685, 0.03381459855478381, 0.019772882633495584, 0.015961242607761498]
Timestep: 437 State: 1 Beliefs: [0.12152209702727665, 0.016649270682392275, 0.7027456970791682, 0.014822336186362658, 0.08222570004819083, 0.03216899770558009, 0.016525798703302844, 0.013340102567726393]
Timestep: 438 State: 4 Beliefs: [0.14152027585576862, 0.045111445055849554, 0.5147567906409992, 0.02170114940526907, 0.12755270557509724, 0.10859721371451103, 0.0147190404661825, 0.02604137928632288]
Timestep: 439 State: 0 Beliefs: [0.15213825676268164, 0.02633783387558853, 0.5621365445729011, 0.016194251416989446, 0.13952602574713743, 0.060160143519357105, 0.024073842404957448, 0.019433101700387333]
Timestep: 440 State: 2 Beliefs: [0.1357122339098845, 0.05002937862845256, 0.49986479250247456, 0.02760013756079018, 0.12219826168031513, 0.11275493734303377, 0.018720093302101164, 0.03312016507294821]
Timestep: 441 State: 2 Beliefs: [0.15270871512542786, 0.027375170691075205, 0.5529294902531182, 0.018162452930103382, 0.1391520263612726, 0.06087749497603866, 0.026999706146840254, 0.02179494351612406]
Timestep: 442 State: 2 Beliefs: [0.11724934115478018, 0.020204971756838663, 0.6937634507124364, 0.01850628715341611, 0.0792975910834961, 0.03368957059110447, 0.02063312910985348, 0.016655658438074497]
Timestep: 443 State: 2 Beliefs: [0.12078693176826438, 0.018076513917988434, 0.701919711250402, 0.015062903572733138, 0.08189900116111745, 0.03190431172771882, 0.0167940133863159, 0.013556613215459824]
Timestep: 444 State: 4 Beliefs: [0.12044470603132054, 0.017468085083360937, 0.7082210859401394, 0.013582970732478276, 0.08146453022199728, 0.031449949619292115, 0.015143998712181002, 0.012224673659230448]
Timestep: 445 State: 2 Beliefs: [0.14090974797755795, 0.04407980876285443, 0.518881074066907, 0.02077289381341205, 0.1295247298161712, 0.10681483196573222, 0.014089441021270783, 0.024927472576094456]
Timestep: 446 State: 4 Beliefs: [0.11605565561870859, 0.019750956928216382, 0.6919984000534461, 0.01926891957410994, 0.08015541137863755, 0.033945221484122844, 0.02148340734605989, 0.017342027616698945]
Timestep: 447 State: 5 Beliefs: [0.15636361949168903, 0.023635621487607915, 0.5715544141132765, 0.012501441691744612, 0.14703835378028385, 0.0553205866814572, 0.018584232723847214, 0.015001730030093535]
Timestep: 448 State: 2 Beliefs: [0.1343705873614429, 0.04790075814130035, 0.5092356047019587, 0.02451581085773628, 0.12456352791864575, 0.11336662279916773, 0.016628115190464608, 0.029418973029283535]
Timestep: 449 State: 2 Beliefs: [0.11540616149547946, 0.0202206390018764, 0.6853406371531665, 0.020859813746797698, 0.08111484325978265, 0.03502693734561856, 0.02325713562516101, 0.018773832372117927]
Timestep: 450 State: 0 Beliefs: [0.11892089492447183, 0.01829783410211177, 0.6984611773281852, 0.015935614358021776, 0.08392785057698358, 0.03234755500376397, 0.017767020784242187, 0.014342052922219599]
Timestep: 451 State: 2 Beliefs: [0.16761974465418034, 0.024260970652779712, 0.6114649470988668, 0.012052451218219979, 0.11619346293535839, 0.04412363367253973, 0.013437583671657202, 0.010847206096397981]
Timestep: 452 State: 0 Beliefs: [0.11818642065745488, 0.017746474681766794, 0.7091145968451031, 0.01366105773548627, 0.08084534110943874, 0.03292009711566587, 0.015231059893146631, 0.012294951961937643]
Timestep: 453 State: 4 Beliefs: [0.14306456874875165, 0.043471621322874895, 0.516517877899435, 0.020681806225196497, 0.1302489058511956, 0.10716939260782939, 0.014027659874481105, 0.0248181674702358]
Timestep: 454 State: 2 Beliefs: [0.1527417492903743, 0.025506118792774306, 0.5632214122922373, 0.015583659437614531, 0.1411956191491445, 0.05988489329501027, 0.023166156417707574, 0.018700391325137438]
Timestep: 455 State: 2 Beliefs: [0.11734546479575406, 0.019225925640967898, 0.697986745677006, 0.016933185999383614, 0.08090871900350206, 0.033480852765225166, 0.01887923871871576, 0.015239867399445254]
Timestep: 456 State: 2 Beliefs: [0.12142523158254273, 0.017445860316541256, 0.7028021833076672, 0.014238332555925293, 0.08384965215147973, 0.03154956254778535, 0.015874678237725662, 0.012814499300332764]
Timestep: 457 State: 5 Beliefs: [0.12100801574281522, 0.01697755647437982, 0.7079701568859216, 0.013076687709730339, 0.08340933082249928, 0.03120970250176426, 0.014579530924132184, 0.011769018938757305]
Timestep: 458 State: 2 Beliefs: [0.14134714609373536, 0.0429017571419854, 0.5175919910839866, 0.02014616623813167, 0.12983394895592218, 0.11033923476940034, 0.013664356231080612, 0.024175399485758003]
Timestep: 459 State: 2 Beliefs: [0.11561988454497729, 0.01923436831092293, 0.6934458944663485, 0.0187684756243515, 0.0801878466915781, 0.03492645261126265, 0.020925449688642645, 0.016891628061916353]
Timestep: 460 State: 2 Beliefs: [0.12011778040254004, 0.017624426203489762, 0.7014852597947432, 0.014913236465835393, 0.08306395896823443, 0.0327462796145933, 0.016627145731311996, 0.013421912819251852]
Timestep: 461 State: 2 Beliefs: [0.1198153850430141, 0.01696198723256244, 0.7082029825750003, 0.01330120970899263, 0.08263162242493824, 0.03228586807946259, 0.014829856197936558, 0.011971088738093367]
Timestep: 462 State: 2 Beliefs: [0.1195336559719103, 0.016618329086032523, 0.7115207154678564, 0.012592997006163046, 0.08237292340759525, 0.031987429868919844, 0.014040251885975812, 0.011333697305546741]
Timestep: 463 State: 4 Beliefs: [0.10981014332210441, 0.033199855399463164, 0.6574704720550909, 0.024768148074294654, 0.07564672371240352, 0.06421387493198476, 0.012599449237793367, 0.022291333266865186]
Timestep: 464 State: 2 Beliefs: [0.1544749589330615, 0.023284475761039664, 0.5696644494952886, 0.013528837264677084, 0.1452818187860246, 0.05741932979510426, 0.02011152524719161, 0.016234604717612504]
Timestep: 465 State: 1 Beliefs: [0.11450700732419562, 0.018490253201079616, 0.706271455256618, 0.015637200424607863, 0.08005006709663026, 0.033536224796539386, 0.017434311518182196, 0.014073480382147077]
Timestep: 466 State: 2 Beliefs: [0.138170607494349, 0.04661412695454139, 0.5148093079437877, 0.02157840721629429, 0.12957425670196998, 0.10872341578714811, 0.014635789242356128, 0.025894088659553144]
Timestep: 467 State: 0 Beliefs: [0.11347542265743227, 0.020225439433669588, 0.6940811291004101, 0.019199712731394543, 0.07985799893521618, 0.034474308802500506, 0.021406246881121974, 0.017279741458255088]
Timestep: 468 State: 0 Beliefs: [0.13860683072758287, 0.04777634227758192, 0.5076284435796112, 0.023756705135864524, 0.12839612164634234, 0.10921426698652377, 0.016113243483455938, 0.028508046163037423]
Timestep: 469 State: 2 Beliefs: [0.1314013927044373, 0.051302033854714504, 0.4907339554063065, 0.03134798113601761, 0.12099476653496104, 0.11534018405591277, 0.021262108944429335, 0.037617577363221126]
Timestep: 470 State: 2 Beliefs: [0.1147794931704866, 0.021643154492962897, 0.6786979831838296, 0.02314624625239736, 0.07976454222355558, 0.0353306218099972, 0.02580633723961317, 0.020831621627157623]
Timestep: 471 State: 0 Beliefs: [0.11942772202711835, 0.01940755653732056, 0.6960664252513993, 0.016583631962944243, 0.08256210838397637, 0.03253777501638346, 0.018489512054207985, 0.014925268766649818]
Timestep: 472 State: 2 Beliefs: [0.158750601016504, 0.02397564093405578, 0.5762654611141007, 0.011352307583543764, 0.14365029298271573, 0.055506959577469955, 0.016875967691357595, 0.013622769100252514]
Timestep: 473 State: 2 Beliefs: [0.11698709435134146, 0.01894660817389815, 0.7087879083771939, 0.014448651745472883, 0.07891295363188564, 0.032803828710673055, 0.016109168438609316, 0.013003786570925595]
Timestep: 474 State: 4 Beliefs: [0.12104523768230978, 0.01780866888484323, 0.7087609198378632, 0.01291916878357032, 0.08210623372720258, 0.031328610102390145, 0.014403909076607505, 0.01162725190521329]
Timestep: 475 State: 2 Beliefs: [0.14145944542479577, 0.0451406713443681, 0.5197485312394754, 0.019724254396169594, 0.13012156957453486, 0.1067582328069812, 0.013378189938271551, 0.02366910527540351]
Timestep: 476 State: 0 Beliefs: [0.11522858818302391, 0.01966401702226459, 0.6965068484290042, 0.01829082475507759, 0.07968406680331143, 0.03377100791275902, 0.020392904614989493, 0.016461742279569834]
Timestep: 477 State: 0 Beliefs: [0.14148028675315583, 0.0468335343251949, 0.5091474250357445, 0.02303160080083732, 0.1288600750918535, 0.1073877234455543, 0.015621433586654878, 0.02763792096100478]
Timestep: 478 State: 0 Beliefs: [0.15288062833202035, 0.026369179243147686, 0.5637581700788002, 0.01603885158217621, 0.13849373003494359, 0.059369988717095125, 0.023842830113205232, 0.019246621898611448]
Timestep: 479 State: 2 Beliefs: [0.1558935107563993, 0.025755099852406094, 0.5711867152048313, 0.013709991084920005, 0.13890807525701837, 0.05771379597449056, 0.020380822568030334, 0.016451989301904005]
Timestep: 480 State: 1 Beliefs: [0.11908441065264394, 0.019164597169832643, 0.7027675841333345, 0.015561012366126243, 0.07939599763628465, 0.03267211939361323, 0.017349367518651203, 0.01400491112951362]
Timestep: 481 State: 2 Beliefs: [0.14333638662330844, 0.049047670956886, 0.5117479470372734, 0.021274424520051762, 0.12854872920569893, 0.1060859225582496, 0.01442960967446989, 0.025529309424062112]
Timestep: 482 State: 4 Beliefs: [0.11726001002943535, 0.02076872422119901, 0.6925036977233702, 0.018887994321265807, 0.0788938180685105, 0.0336278566306835, 0.021058704116396352, 0.016999194889139226]
Timestep: 483 State: 2 Beliefs: [0.14176676600425892, 0.0500346951610905, 0.5049489728552132, 0.023288224700087363, 0.129740799625423, 0.10647918047811056, 0.01579549153571143, 0.027945869640104832]
Timestep: 484 State: 0 Beliefs: [0.11666858286907957, 0.021033182666146902, 0.6895397793400817, 0.019683760451871403, 0.07967766109236722, 0.033735725207279486, 0.02194592396648946, 0.017715384406684263]
Timestep: 485 State: 4 Beliefs: [0.1537288620110099, 0.05396638206353668, 0.5408081690394355, 0.025553553311138726, 0.1041635057710915, 0.08578234835679213, 0.012998981466970568, 0.02299819798002485]
Timestep: 486 State: 2 Beliefs: [0.13690022138273147, 0.05142008890078002, 0.4926337608400109, 0.029071865572507953, 0.12384323716673656, 0.11152627862713102, 0.01971830882309235, 0.03488623868700954]
Timestep: 487 State: 2 Beliefs: [0.1170304825183506, 0.021780822383913188, 0.6803270369056705, 0.021946362268105746, 0.08045507119560771, 0.03423994254634804, 0.024468556140708943, 0.01975172604129517]
Timestep: 488 State: 2 Beliefs: [0.12274334677316101, 0.020094371859691346, 0.6935726965452971, 0.01591595435879745, 0.08401019436611833, 0.03159397582174599, 0.017745101352271187, 0.014324358922917706]
Timestep: 489 State: 4 Beliefs: [0.12272023711426726, 0.019093089871051152, 0.7031930723806384, 0.013439029465336734, 0.083594023414919, 0.030881906293780747, 0.014983514941203788, 0.01209512651880306]
Timestep: 490 State: 0 Beliefs: [0.14341576017048108, 0.04775490118479697, 0.5150939189047612, 0.01983121001604277, 0.13239683661749999, 0.10425918733715511, 0.01345073375001162, 0.02379745201925132]
Timestep: 491 State: 2 Beliefs: [0.14582114512418623, 0.054991431917814325, 0.5356879075415005, 0.030779141077023255, 0.09987039679028854, 0.08949153533633697, 0.015657215243529223, 0.027701226969320928]
Timestep: 492 State: 0 Beliefs: [0.11909727517076228, 0.02093338276802441, 0.6839942808774155, 0.0201658077764045, 0.08174492690207324, 0.03343172874689321, 0.022483370759662925, 0.01814922699876405]
Timestep: 493 State: 2 Beliefs: [0.1617135956196063, 0.025637282981677344, 0.5658712863945915, 0.012328328709842537, 0.14715848564830955, 0.05417013754490334, 0.01832688864925846, 0.014793994451811043]
Timestep: 494 State: 4 Beliefs: [0.11988144086703867, 0.019640190941439407, 0.7039066232058336, 0.014696404354849972, 0.08047288497690919, 0.031790297625499994, 0.01638539410906407, 0.013226763919364974]
Timestep: 495 State: 2 Beliefs: [0.16218745325152198, 0.02439937584053469, 0.5721657562503579, 0.010473149265393673, 0.14973646128350282, 0.052900985186735736, 0.015569039803480744, 0.012567779118472405]
Timestep: 496 State: 2 Beliefs: [0.15683024949732743, 0.025188015854629695, 0.579394036641469, 0.01123507642739131, 0.14224973048558706, 0.05491910367672328, 0.016701695704002602, 0.013482091712869569]
Timestep: 497 State: 2 Beliefs: [0.1195367193356002, 0.01923218328090451, 0.7059858794523156, 0.014036565462484128, 0.08154246221929876, 0.031383558347376495, 0.015649722985784542, 0.012632908916235714]
Timestep: 498 State: 4 Beliefs: [0.12337397936127113, 0.01846525697507971, 0.7049513697973702, 0.012505993600290088, 0.08539545705543769, 0.0301092993890712, 0.013943249581218948, 0.011255394240261079]
Timestep: 499 State: 0 Beliefs: [0.1441172123909871, 0.04679452159267751, 0.5166893401489274, 0.019084804697054123, 0.1350030553344524, 0.10246482397013028, 0.012944476229306277, 0.022901765636464944]
