Timestep: 420 State: 1 Beliefs: [0.14910730698443803, 0.04574599440485277, 0.48357568713520055, 0.06389665983894253, 0.09454283178414637, 0.03438451868440106, 0.07124000731297027, 0.05750699385504829]
Timestep: 421 State: 0 Beliefs: [0.14046553733452488, 0.11819383731193649, 0.27285656374663164, 0.08631418197312538, 0.1219939160817353, 0.09805541306339356, 0.058543532120902436, 0.10357701836775045]
Timestep: 422 State: 2 Beliefs: [0.18736905324237338, 0.07492808845461378, 0.38102581321234247, 0.06170519859041264, 0.12039959782250292, 0.050240878383639685, 0.06879669156274365, 0.05553467873137138]
Timestep: 423 State: 4 Beliefs: [0.14654235520867484, 0.054714533218922806, 0.4730672677582768, 0.06593025961099516, 0.09201374016935127, 0.03488729108625149, 0.07350731929763192, 0.059337233649895654]
Timestep: 424 State: 2 Beliefs: [0.13699063973515874, 0.11576440830816047, 0.26627791472972717, 0.0870004526158028, 0.13278048293265626, 0.09777655589576939, 0.0590090026437619, 0.10440054313896334]
Timestep: 425 State: 2 Beliefs: [0.13529832074512976, 0.054875123442111984, 0.45615239779587596, 0.07376795945995016, 0.09389579631382222, 0.03737346900291182, 0.08224576972624295, 0.06639116351395515]
Timestep: 426 State: 0 Beliefs: [0.13860563542854168, 0.05524981104580059, 0.4598873464334893, 0.06932707940628167, 0.10128142581436389, 0.035959810530507494, 0.0772945198753618, 0.0623943714656535]
Timestep: 427 State: 2 Beliefs: [0.181515474139107, 0.06562056156196579, 0.34558904712695976, 0.0515768459487215, 0.1599249188378754, 0.05720849162761144, 0.07667244561929344, 0.061892215138465795]
Timestep: 428 State: 4 Beliefs: [0.14346045567180568, 0.05113965673806143, 0.4810650507958131, 0.06572285495147367, 0.0916640981747865, 0.03452123563150824, 0.07327607858022511, 0.05915056945632629]
Timestep: 429 State: 0 Beliefs: [0.17673904683670458, 0.06424665385992044, 0.34066152673963573, 0.050510569158849036, 0.17625156962179647, 0.05589059723693216, 0.07508735355554275, 0.06061268299061885]
Timestep: 430 State: 2 Beliefs: [0.19477671458580784, 0.06740446746277644, 0.39534184975130426, 0.05491704580496014, 0.13083132322257093, 0.04607485016258602, 0.06122840778553018, 0.04942534122446412]
Timestep: 431 State: 2 Beliefs: [0.14690417080927282, 0.0506895764476042, 0.4754628962617651, 0.06357787610908107, 0.10201525477119353, 0.033245549858905224, 0.0708845872440053, 0.05722008849817295]
Timestep: 432 State: 5 Beliefs: [0.14344861662510067, 0.05148040965285332, 0.46841963643876894, 0.06575972751651814, 0.1043756795991794, 0.03401498666414749, 0.07331718873856576, 0.05918375476486633]
Timestep: 433 State: 2 Beliefs: [0.13183637356815892, 0.10526909463965402, 0.26874073154839373, 0.08580461929709016, 0.12723877150591775, 0.11994695058712047, 0.05819791569715681, 0.10296554315650819]
Timestep: 434 State: 0 Beliefs: [0.13104706057374801, 0.051899175392704784, 0.46299327986601885, 0.07305995745758279, 0.09208647852812235, 0.04170368614042491, 0.08145640032957364, 0.0657539617118245]
Timestep: 435 State: 2 Beliefs: [0.17949852123511056, 0.062230082359368846, 0.3341225679360278, 0.052258161222204065, 0.16066739976051075, 0.07082820748682682, 0.07768526653330635, 0.06270979346664488]
Timestep: 436 State: 0 Beliefs: [0.14269476659559524, 0.048681727367489346, 0.47791143323128105, 0.06614654271782806, 0.09093061816388899, 0.04035456465665187, 0.07374845882122025, 0.05953188844604526]
Timestep: 437 State: 0 Beliefs: [0.2108717291135965, 0.06660819185376242, 0.3684243546242239, 0.05558307322243718, 0.12973800698688007, 0.05677889964642782, 0.06197097865247848, 0.05002476590019347]
Timestep: 438 State: 2 Beliefs: [0.16747955898576866, 0.11139158559068378, 0.31055362852093543, 0.09246606592935779, 0.09648824398449884, 0.09136437194044286, 0.0470370857118907, 0.083219459336422]
Timestep: 439 State: 2 Beliefs: [0.1495853318581042, 0.05067790382790971, 0.4559233788826853, 0.07068238746883587, 0.09011122184778539, 0.040600040170010294, 0.07880558722271701, 0.06361414872195228]
Timestep: 440 State: 0 Beliefs: [0.15464353682498735, 0.049462603144942274, 0.4550492847819239, 0.0681210658453058, 0.09331050165225899, 0.042154143733920686, 0.07594990475588573, 0.06130895926077524]
Timestep: 441 State: 2 Beliefs: [0.21736417956617954, 0.06461995417056966, 0.3735472100775441, 0.055870020547654664, 0.121130494768191, 0.05489421887085518, 0.06229090350611646, 0.0502830184928892]
Timestep: 442 State: 0 Beliefs: [0.15800995555296787, 0.04646285657048581, 0.48025911405090144, 0.06330824068833471, 0.08617489769950124, 0.03822355494638836, 0.07058396387191944, 0.05697741661950123]
Timestep: 443 State: 0 Beliefs: [0.21040927579058416, 0.05768022325820648, 0.3381134411505896, 0.04978487482887772, 0.14475528804202023, 0.06550648694169206, 0.07400856019337644, 0.05974184979465326]
Timestep: 444 State: 2 Beliefs: [0.1754923928103236, 0.10745275530549887, 0.31173107376419634, 0.09473813410646527, 0.0880971847396412, 0.08903126166302815, 0.04819287691502798, 0.08526432069581873]
Timestep: 445 State: 0 Beliefs: [0.15894097245656424, 0.04924615792586333, 0.4535003256198053, 0.07104296503713622, 0.08453449417575461, 0.03958881194885566, 0.07920760430259814, 0.06393866853342262]
Timestep: 446 State: 2 Beliefs: [0.170477140933917, 0.0988313500905435, 0.25477963246055624, 0.08850668546013693, 0.10878257232154362, 0.11238397473861061, 0.06003062144252765, 0.1062080225521643]
Timestep: 447 State: 4 Beliefs: [0.15328509911394703, 0.049292187280582205, 0.4539641059135485, 0.07370636603081995, 0.08160304732751207, 0.03963636725656497, 0.08217709764928732, 0.06633572942773797]
Timestep: 448 State: 4 Beliefs: [0.21025634461819948, 0.0574534375186465, 0.3198477224339977, 0.05237401564814319, 0.15386759933384117, 0.06549456975066793, 0.07785749191873226, 0.06284881877777182]
Timestep: 449 State: 2 Beliefs: [0.1545495789178439, 0.09550434320590781, 0.2773466710301951, 0.08725049110375045, 0.11551753785256985, 0.10595219459921024, 0.05917859396602204, 0.10470058932450053]
Timestep: 450 State: 5 Beliefs: [0.1520204835427336, 0.04902440180370353, 0.4465360892227489, 0.0736739711357356, 0.09061597622513219, 0.03968152428898647, 0.08214097975879775, 0.06630657402216204]
Timestep: 451 State: 0 Beliefs: [0.15592324712427122, 0.09590059624631186, 0.24272104206793202, 0.08850851826891862, 0.11774668839824232, 0.13295782140661602, 0.06003186456500567, 0.10621022192270234]
Timestep: 452 State: 2 Beliefs: [0.1805165597281597, 0.05944597286330921, 0.3379640743299547, 0.056471940708095074, 0.1427505240565757, 0.07113526671006798, 0.08394933275412343, 0.06776632884971409]
Timestep: 453 State: 4 Beliefs: [0.15908400583186097, 0.046025382524150664, 0.4532319536210413, 0.06862821781611116, 0.08960064252872625, 0.04514906028743799, 0.07651534135617168, 0.06176539603450004]
Timestep: 454 State: 2 Beliefs: [0.15347171876068547, 0.0939461706288801, 0.2439200199257827, 0.08680371746993899, 0.1289008139143881, 0.12991753344374354, 0.05887556489265428, 0.1041644609639268]
Timestep: 455 State: 2 Beliefs: [0.14456487114718186, 0.04819901665040424, 0.4495045564768053, 0.07380861312789215, 0.09193073890788066, 0.04327335634259032, 0.08229109553214245, 0.06642775181510294]
Timestep: 456 State: 2 Beliefs: [0.15999971307908933, 0.04640524283480407, 0.43361693088534403, 0.06992630137256803, 0.10145361693036212, 0.04770191601280719, 0.07796260764971391, 0.06293367123531123]
Timestep: 457 State: 2 Beliefs: [0.15359847189188908, 0.04494568698710069, 0.45458074181224517, 0.06784564488876585, 0.09685475991814094, 0.04547078315882283, 0.0756428309431464, 0.061061080399889264]
Timestep: 458 State: 0 Beliefs: [0.15024790334821944, 0.044038359150239105, 0.46528056669313334, 0.06658595193185833, 0.09498059966885253, 0.044700895165893206, 0.07423836730313159, 0.0599273567386725]
Timestep: 459 State: 2 Beliefs: [0.19367183334910162, 0.0528890495130534, 0.3459574379672037, 0.05019092604053787, 0.1510309665278128, 0.07141849276203976, 0.07461218259160556, 0.06022911124864544]
Timestep: 460 State: 2 Beliefs: [0.14916459167731358, 0.04251215628451285, 0.48614867074716595, 0.06465452515921181, 0.08664305486427212, 0.04060295803627619, 0.07208497058795704, 0.05818907264329063]
Timestep: 461 State: 4 Beliefs: [0.15518420639786873, 0.04267944542067541, 0.47122444376363193, 0.06514836672788168, 0.09109212424577809, 0.04340231630589506, 0.07263556708317555, 0.058633530055093516]
Timestep: 462 State: 2 Beliefs: [0.14339332298936205, 0.08881878313765748, 0.2764973767313482, 0.08546215108367963, 0.12668990989653514, 0.11861824195207141, 0.057965632908930545, 0.10255458130041556]
Timestep: 463 State: 2 Beliefs: [0.13673944548474054, 0.04590386635525059, 0.4691063610334314, 0.07205205000466709, 0.09017222803294923, 0.04084654534821411, 0.08033265873654674, 0.06484684500420039]
Timestep: 464 State: 0 Beliefs: [0.145075525718974, 0.04292872671937663, 0.46921148125092216, 0.06740395957391096, 0.09688390488676157, 0.0426824534548609, 0.07515038477867386, 0.06066356361651986]
Timestep: 465 State: 2 Beliefs: [0.18765713217582233, 0.05121260552737577, 0.35529914987688826, 0.05022196740554554, 0.15320181147806378, 0.06748264498409225, 0.07465832766555726, 0.06026636088665465]
Timestep: 466 State: 4 Beliefs: [0.14433192499744826, 0.041112375387798904, 0.4952633489425569, 0.06419953441316509, 0.08708847360283031, 0.03864707182370378, 0.07157768986064823, 0.05777958097184858]
Timestep: 467 State: 2 Beliefs: [0.14475767379359564, 0.08666260020941167, 0.27492556181675504, 0.08525701028820103, 0.1334282770417078, 0.11483397056988168, 0.05782649393460592, 0.10230841234584123]
Timestep: 468 State: 0 Beliefs: [0.13521532899624764, 0.04508742579489153, 0.4719296641205257, 0.0718772015329605, 0.09137025190090733, 0.03969293053581574, 0.0801377157389873, 0.06468948137966445]
Timestep: 469 State: 0 Beliefs: [0.21070888336713933, 0.056389245463443795, 0.37274049323023295, 0.05655088800393167, 0.1345509409736328, 0.05511372984922001, 0.06305001990886112, 0.0508957992035385]
Timestep: 470 State: 0 Beliefs: [0.16740922079104575, 0.09538013461609916, 0.3244008114070761, 0.09337363359673824, 0.09908613268164876, 0.08881503523198682, 0.04749876143834076, 0.0840362702370644]
Timestep: 471 State: 0 Beliefs: [0.18922028823738252, 0.05402210446929514, 0.3458247390693156, 0.053559896031475464, 0.14936922626676352, 0.06411148793075905, 0.07962038275723815, 0.06427187523777055]
Timestep: 472 State: 2 Beliefs: [0.21466590876140762, 0.05557958842073184, 0.38840378661292807, 0.05570789349823866, 0.12162338803795997, 0.05177218657526792, 0.06211014394505117, 0.05013710414841479]
Timestep: 473 State: 4 Beliefs: [0.1651766046714401, 0.040272695178252396, 0.47227444074272146, 0.06361831212126633, 0.09247873761599323, 0.03799305838120779, 0.07092967037997902, 0.0572564809091397]
Timestep: 474 State: 2 Beliefs: [0.15680444106019378, 0.08527699304503676, 0.2619333912222331, 0.0859064028207598, 0.1374159860930007, 0.11130815089543566, 0.05826695147842839, 0.10308768338491175]
Timestep: 475 State: 2 Beliefs: [0.14589623334925553, 0.044892485641728624, 0.4572166536615716, 0.07293569899785896, 0.09279084129347953, 0.039308096538031925, 0.08131786142000094, 0.06564212909807306]
Timestep: 476 State: 0 Beliefs: [0.2086227868438366, 0.055615999316433566, 0.371306301623776, 0.05706363858928342, 0.13868229592862938, 0.05373000442112678, 0.06362169854655927, 0.051357274730355076]
Timestep: 477 State: 0 Beliefs: [0.1741911808259749, 0.09362688665434143, 0.3190021872012067, 0.09414700786882567, 0.09988425970298931, 0.08652399709666415, 0.0478921735680548, 0.0847323070819431]
Timestep: 478 State: 4 Beliefs: [0.15252645830667172, 0.09117655664986328, 0.26647593966819905, 0.09226307774042608, 0.11711463555062314, 0.10714920345872075, 0.06257843533698465, 0.11071569328851129]
Timestep: 479 State: 2 Beliefs: [0.18293594789794365, 0.055402310968193466, 0.33431629054081297, 0.0570552134867892, 0.15270720483360056, 0.06430036917382345, 0.08481640691468961, 0.06846625618414705]
Timestep: 480 State: 2 Beliefs: [0.15764784025677686, 0.041552039637277875, 0.4597291338620745, 0.06854100358555817, 0.09625690593585304, 0.03816806949782751, 0.07641810399762977, 0.06168690322700235]
Timestep: 481 State: 4 Beliefs: [0.16327701057885788, 0.04070595088040057, 0.4509335801893532, 0.06752715236618698, 0.1024251761394572, 0.039068957167606305, 0.07528773554856966, 0.06077443712956827]
Timestep: 482 State: 2 Beliefs: [0.15143489751286823, 0.08431406679749055, 0.2648204499751259, 0.0877728412651823, 0.13971811076253465, 0.10707934052784747, 0.059532883640732344, 0.10532740951821874]
Timestep: 483 State: 0 Beliefs: [0.14324496837440406, 0.044408426707874676, 0.45584002841541704, 0.07359759948228153, 0.09609707630731881, 0.03851823011407683, 0.08205583106457358, 0.06623783953405338]
Timestep: 484 State: 1 Beliefs: [0.199616636636579, 0.04955759619843743, 0.32312156199950404, 0.052165864258927386, 0.1728035256741683, 0.06258771722332522, 0.07754806089834579, 0.06259903711071285]
Timestep: 485 State: 0 Beliefs: [0.14854999279622563, 0.09453576379328771, 0.2794896879594833, 0.08775992163736634, 0.12273894401973363, 0.10208966306632848, 0.05952412076273544, 0.10531190596483961]
Timestep: 486 State: 2 Beliefs: [0.18455008080460894, 0.058420649643616034, 0.33345199346214105, 0.05610263383317715, 0.1543208363310664, 0.06243031204521298, 0.08340033328036484, 0.06732316059981258]
Timestep: 487 State: 0 Beliefs: [0.15530781449156972, 0.04500464396466237, 0.4603600309530558, 0.0682419336803444, 0.09651215371768136, 0.03707101950841048, 0.07608466337196605, 0.061417740312309954]
Timestep: 488 State: 2 Beliefs: [0.23091774268081094, 0.058023874250869655, 0.3532204802579974, 0.05616905756916161, 0.13808433266337447, 0.050408053296639485, 0.06262430746890107, 0.05055215181224544]
Timestep: 489 State: 2 Beliefs: [0.16503153727696623, 0.043720633831507656, 0.46765018181315365, 0.06428355569772509, 0.09456938725019651, 0.03521813667981055, 0.07167136732268753, 0.05785520012795259]
Timestep: 490 State: 2 Beliefs: [0.16908644668767334, 0.042845191009649654, 0.4498270233611291, 0.06637402730521907, 0.10102087860738984, 0.03710772129454232, 0.07400208715969947, 0.05973662457469716]
Timestep: 491 State: 4 Beliefs: [0.16132007590163588, 0.04271878089417775, 0.46227472192304925, 0.0665202856796963, 0.09653092010299154, 0.03660180405428514, 0.0741651543324375, 0.059868257111726664]
Timestep: 492 State: 2 Beliefs: [0.19137365973097267, 0.05144624632483393, 0.3410432765909654, 0.05044959957878271, 0.1712499709664691, 0.058901009133634566, 0.07499671817980236, 0.06053951949453924]
Timestep: 493 State: 2 Beliefs: [0.1476300268167183, 0.04269364696570976, 0.48284508081988176, 0.06538300882679478, 0.09483079525974425, 0.03487555785417655, 0.07289717551285925, 0.0588447079441153]
Timestep: 494 State: 2 Beliefs: [0.15399215219565046, 0.041719232236330554, 0.4647560380590404, 0.06612380452062967, 0.10408533846210107, 0.03608890302945665, 0.07372310742822442, 0.059511424068566715]
Timestep: 495 State: 2 Beliefs: [0.1475355295946583, 0.0414924936716035, 0.4778212061246374, 0.06587112868895453, 0.0990517204063435, 0.0355025129614316, 0.073441392732312, 0.05928401582005907]
Timestep: 496 State: 0 Beliefs: [0.14338664336063817, 0.040911860481425505, 0.48696332042925566, 0.06536753133709283, 0.09659714575176355, 0.03506280116956254, 0.07287991926687812, 0.05883077820338354]
Timestep: 497 State: 2 Beliefs: [0.18815154302772338, 0.049987604154420315, 0.36471981280673277, 0.05017782770468209, 0.15504387977944406, 0.05711322824576196, 0.07459271103561697, 0.060213393245618516]
Timestep: 498 State: 0 Beliefs: [0.143926055849875, 0.041311180506814524, 0.5000305339584568, 0.06444396774768055, 0.08674971498192717, 0.03368876119499425, 0.07185021478733936, 0.057999570972912494]
Timestep: 499 State: 1 Beliefs: [0.2184251437868752, 0.05413903370339622, 0.3913409286289111, 0.054757374087309345, 0.12451528766788453, 0.04649020971089586, 0.06105038573614936, 0.049281636678578405]
