Timestep: 443, Trans probs: [0.13893766945216474, 0.07216087845267544, 0.4740097729634036, 0.04183518259935367, 0.09504553288581709, 0.09434059844787802, 0.04183518259935367, 0.04183518259935367]
Timestep: 444, Trans probs: [0.1328339510369759, 0.07025009006771811, 0.4886953518951408, 0.041828551615910765, 0.09169781179762573, 0.09103714035480726, 0.041828551615910765, 0.041828551615910765]
Timestep: 445, Trans probs: [0.26149972487553647, 0.041825985785967475, 0.37811278857022607, 0.041825985785967475, 0.12170724140802841, 0.07137630200233919, 0.041825985785967475, 0.041825985785967475]
Timestep: 446, Trans probs: [0.28336125824573727, 0.04699440220139616, 0.327264492022979, 0.04067707556064649, 0.1343232706060728, 0.08602535024187519, 0.04067707556064649, 0.04067707556064649]
Timestep: 447, Trans probs: [0.3096885824494642, 0.04640336974629806, 0.31063122434691215, 0.040447637309207835, 0.12873366606138537, 0.08320024546831678, 0.040447637309207835, 0.040447637309207835]
Timestep: 448, Trans probs: [0.2896441803402601, 0.041695255476054356, 0.3574379898080002, 0.041695255476054356, 0.11669649210846396, 0.06944031583905826, 0.041695255476054356, 0.041695255476054356]
Timestep: 449, Trans probs: [0.2940505345883187, 0.04588262086868487, 0.29493905191396935, 0.040268854419707026, 0.1637545342018057, 0.0805666951681004, 0.040268854419707026, 0.040268854419707026]
Timestep: 450, Trans probs: [0.12709413044709975, 0.06851339886155194, 0.4601931256588107, 0.041909822643850965, 0.13049905591898142, 0.08797082118200317, 0.041909822643850965, 0.041909822643850965]
Timestep: 451, Trans probs: [0.12173647335091542, 0.06678141159502154, 0.4760437355597552, 0.04182437991581882, 0.12493066168753972, 0.08503457805931172, 0.04182437991581882, 0.04182437991581882]
Timestep: 452, Trans probs: [0.27955648429429125, 0.04532169352367543, 0.32041822276917664, 0.04002310600725308, 0.1565758139435602, 0.07805846744753721, 0.04002310600725308, 0.04002310600725308]
Timestep: 453, Trans probs: [0.15854824953298785, 0.0652201570083016, 0.4486959713160167, 0.041835600244873754, 0.11970558047604518, 0.08232324093202753, 0.041835600244873754, 0.041835600244873754]
Timestep: 454, Trans probs: [0.1512701735740621, 0.06367776403216402, 0.4653165861983869, 0.04173035658422828, 0.1148146660875442, 0.07972974035515801, 0.04173035658422828, 0.04173035658422828]
Timestep: 455, Trans probs: [0.14441262738077595, 0.062296451386665404, 0.4805462005250717, 0.041721184853472496, 0.11023629995270588, 0.07734486619436366, 0.041721184853472496, 0.041721184853472496]
Timestep: 456, Trans probs: [0.2658565391871327, 0.044837483523077815, 0.3442506690795156, 0.039837847024245955, 0.14981454757509582, 0.07572721956244013, 0.039837847024245955, 0.039837847024245955]
Timestep: 457, Trans probs: [0.17974968709852462, 0.06106299541984989, 0.45269023518280677, 0.04179738950763929, 0.1059513679944853, 0.07515354578141546, 0.04179738950763929, 0.04179738950763929]
Timestep: 458, Trans probs: [0.17111071641919012, 0.05983297566841227, 0.46878311663248856, 0.04177001452438013, 0.10191921647128155, 0.07304393123548701, 0.04177001452438013, 0.04177001452438013]
Timestep: 459, Trans probs: [0.1629547905984483, 0.05874227944863195, 0.48355358861048503, 0.041826169120358685, 0.09815638697212795, 0.07111444700923084, 0.041826169120358685, 0.041826169120358685]
Timestep: 460, Trans probs: [0.2528822153852813, 0.04443141770810043, 0.36653454550309145, 0.039716085751106, 0.14343895655449182, 0.07356460759571713, 0.039716085751106, 0.039716085751106]
Timestep: 461, Trans probs: [0.19721405882071633, 0.0577795800735234, 0.45513759344627747, 0.04195666799686773, 0.09464656342972556, 0.069352200239154, 0.04195666799686773, 0.04195666799686773]
Timestep: 462, Trans probs: [0.1873726002443589, 0.05680607368816518, 0.47088183693293856, 0.041989489666657, 0.09132833822900228, 0.06764268190556401, 0.041989489666657, 0.041989489666657]
Timestep: 463, Trans probs: [0.17807797921441146, 0.05595338357394064, 0.48535137890602825, 0.04209478305720727, 0.08824357087419474, 0.0660893382598031, 0.04209478305720727, 0.04209478305720727]
Timestep: 464, Trans probs: [0.16930373959468667, 0.055211768575588835, 0.49863123881791527, 0.04226470381579838, 0.0853781007082864, 0.06468104085612753, 0.04226470381579838, 0.04226470381579838]
Timestep: 465, Trans probs: [0.31598189748494826, 0.04158014319584713, 0.33805947714905177, 0.04158014319584713, 0.11200556954648505, 0.06763248303612636, 0.04158014319584713, 0.04158014319584713]
Timestep: 466, Trans probs: [0.16102649458913243, 0.0545720698611723, 0.46830814783568836, 0.042491707688373744, 0.1252107146622492, 0.06340744998663642, 0.042491707688373744, 0.042491707688373744]
Timestep: 467, Trans probs: [0.1533849070197684, 0.05380920234205848, 0.4833205048175023, 0.04250943176706965, 0.11988342003212166, 0.06207367048734025, 0.04250943176706965, 0.04250943176706965]
Timestep: 468, Trans probs: [0.240577767066386, 0.04410295481894511, 0.38735903494025464, 0.039658529701562806, 0.13742227919999747, 0.07156237486972833, 0.039658529701562806, 0.039658529701562806]
Timestep: 469, Trans probs: [0.18879851614844545, 0.05316157261186935, 0.4544499231468563, 0.04260430375927544, 0.11489408972357218, 0.06088298709143051, 0.04260430375927544, 0.04260430375927544]
Timestep: 470, Trans probs: [0.17936171949073879, 0.05246867050004527, 0.4704797735950895, 0.04259198057478998, 0.11022157405217933, 0.05969232063757725, 0.04259198057478998, 0.04259198057478998]
Timestep: 471, Trans probs: [0.17046975272941417, 0.051886369704783525, 0.4851802304219037, 0.042656460629874646, 0.1058572903909871, 0.058636974863287554, 0.042656460629874646, 0.042656460629874646]
Timestep: 472, Trans probs: [0.16209422997763648, 0.05140478397333576, 0.49864415016567676, 0.042789297586347405, 0.10178293273855593, 0.05770601038575293, 0.042789297586347405, 0.042789297586347405]
Timestep: 473, Trans probs: [0.15421002669931488, 0.051014616156011064, 0.5109568490321514, 0.04298242621532814, 0.09798200041807105, 0.056889229048467264, 0.04298242621532814, 0.04298242621532814]
Timestep: 474, Trans probs: [0.14679455628473656, 0.050707113159767676, 0.5221972855617047, 0.04322817015221551, 0.09443944428039894, 0.05617709025674548, 0.04322817015221551, 0.04322817015221551]
Timestep: 475, Trans probs: [0.1398271794377795, 0.050474024584640814, 0.5324390524187778, 0.04351924328379512, 0.09114137536041644, 0.055560638347000084, 0.04351924328379512, 0.04351924328379512]
Timestep: 476, Trans probs: [0.13328872175278214, 0.05030756804344784, 0.5417511916170407, 0.0438487499179006, 0.08807482641527146, 0.05503144241775621, 0.0438487499179006, 0.0438487499179006]
Timestep: 477, Trans probs: [0.16319170875447733, 0.04277147297194144, 0.24643459371654147, 0.04277147297194144, 0.2786538408090522, 0.14063396483216334, 0.04277147297194144, 0.04277147297194144]
Timestep: 478, Trans probs: [0.127161082649039, 0.05020040235381827, 0.5059886615705326, 0.04421018632734113, 0.08522755933167989, 0.0987917351129068, 0.04421018632734113, 0.04421018632734113]
Timestep: 479, Trans probs: [0.12147955135951449, 0.04983458290428642, 0.518399438097877, 0.04425811402939255, 0.08244239701311075, 0.09506968853703353, 0.04425811402939255, 0.04425811402939255]
Timestep: 480, Trans probs: [0.22889732549587746, 0.04385017926052685, 0.40680553619030735, 0.03966425753742812, 0.13174172356482552, 0.06971246287617837, 0.03966425753742812, 0.03966425753742812]
Timestep: 481, Trans probs: [0.2575339724050652, 0.043670216967634796, 0.3852174815570238, 0.03973119227213686, 0.1263776793718279, 0.06800707288203771, 0.03973119227213686, 0.03973119227213686]
Timestep: 482, Trans probs: [0.1605603794295215, 0.04956604408980546, 0.485222046225982, 0.04438122899079562, 0.07988370401583812, 0.09162413926646609, 0.04438122899079562, 0.04438122899079562]
Timestep: 483, Trans probs: [0.24476640541900585, 0.04348221062277498, 0.40471439521669395, 0.039774881101257535, 0.12132478352446575, 0.06638756191328693, 0.039774881101257535, 0.039774881101257535]
Timestep: 484, Trans probs: [0.19693086450359962, 0.0491699294169568, 0.4551047004936001, 0.04433883167017676, 0.07741926439985161, 0.08835874617546163, 0.04433883167017676, 0.04433883167017676]
Timestep: 485, Trans probs: [0.18659960337238798, 0.04871103024020802, 0.47172676531393676, 0.04420271297370605, 0.07507294037863718, 0.08528152177371194, 0.04420271297370605, 0.04420271297370605]
Timestep: 486, Trans probs: [0.1769059672110052, 0.04836056883940744, 0.48687096316093587, 0.04415773008457808, 0.07293622557154456, 0.08245308496337268, 0.04415773008457808, 0.04415773008457808]
Timestep: 487, Trans probs: [0.2991182451462847, 0.041493831123859695, 0.36133979916219877, 0.041493831123859695, 0.1076133398816183, 0.06595329131445948, 0.041493831123859695, 0.041493831123859695]
Timestep: 488, Trans probs: [0.15579142320466766, 0.04210841010667217, 0.27648547898759335, 0.04210841010667217, 0.26479372655829014, 0.1344957308227602, 0.04210841010667217, 0.04210841010667217]
Timestep: 489, Trans probs: [0.16781224427543603, 0.04810693479981168, 0.45646089476649365, 0.04419312598054432, 0.1151856454216899, 0.07985490279493586, 0.04419312598054432, 0.04419312598054432]
Timestep: 490, Trans probs: [0.15949389662963212, 0.04766558159989895, 0.4731578513501321, 0.044009313991348956, 0.11033029727601688, 0.07732443117027314, 0.044009313991348956, 0.044009313991348956]
Timestep: 491, Trans probs: [0.15169928011272177, 0.047339475587835786, 0.48834242284079127, 0.04392739365833968, 0.10581909657495735, 0.07501754390867468, 0.04392739365833968, 0.04392739365833968]
Timestep: 492, Trans probs: [0.14439628906692276, 0.047115619686500465, 0.5021385987938703, 0.04393499266641947, 0.10162833845442396, 0.072916175999024, 0.04393499266641947, 0.04393499266641947]
Timestep: 493, Trans probs: [0.13755659518147578, 0.04698207809232939, 0.51465824784113, 0.044020711171035315, 0.0977369013174128, 0.07100404405454594, 0.044020711171035315, 0.044020711171035315]
Timestep: 494, Trans probs: [0.13115486515047378, 0.04692787317377095, 0.5260030127876496, 0.04417404090465253, 0.09412576310953014, 0.06926636306461792, 0.04417404090465253, 0.04417404090465253]
Timestep: 495, Trans probs: [0.2832123629026185, 0.041455111406311355, 0.34160167332491026, 0.041455111406311355, 0.10350230040513939, 0.10586321774208628, 0.041455111406311355, 0.041455111406311355]
Timestep: 496, Trans probs: [0.12516812695621973, 0.04694289307364139, 0.49188060204454137, 0.04438529047773289, 0.1351628960626578, 0.0676896104297409, 0.04438529047773289, 0.04438529047773289]
Timestep: 497, Trans probs: [0.1196093407476991, 0.046759706267462, 0.505499376687181, 0.044377860857612285, 0.1289172742619834, 0.06608071946283764, 0.044377860857612285, 0.044377860857612285]
Timestep: 498, Trans probs: [0.11442943539444757, 0.04666532745696277, 0.5178308069424704, 0.04444975519506975, 0.12308759566988456, 0.06463756895102526, 0.04444975519506975, 0.04444975519506975]
Timestep: 499, Trans probs: [0.2687266329995789, 0.041229297696628225, 0.36490118031760715, 0.041229297696628225, 0.09961666797365815, 0.10183832792264282, 0.041229297696628225, 0.041229297696628225]
