Timestep: 443, Trans probs: [0.11651027888414464, 0.06490398729932613, 0.42094657167039456, 0.06424316102623111, 0.13002486521481887, 0.07488481385262244, 0.06424316102623111, 0.06424316102623111]
Timestep: 444, Trans probs: [0.10959546123135555, 0.0646162700388571, 0.4389774094129363, 0.06404030477629381, 0.12137455141178127, 0.07331539357618845, 0.06404030477629381, 0.06404030477629381]
Timestep: 445, Trans probs: [0.08428165163234302, 0.059904617418931286, 0.39746337326724446, 0.059821175980652744, 0.1677460589242576, 0.11114077081526569, 0.059821175980652744, 0.059821175980652744]
Timestep: 446, Trans probs: [0.081590726774151, 0.06009431446436092, 0.3577639214792633, 0.06002073325898317, 0.21521292018746752, 0.10527591731780776, 0.06002073325898317, 0.06002073325898317]
Timestep: 447, Trans probs: [0.10362922307220754, 0.06463954141568135, 0.38915008199659135, 0.06414027271748596, 0.17798006125701804, 0.07218027410604397, 0.06414027271748596, 0.06414027271748596]
Timestep: 448, Trans probs: [0.10612053274876065, 0.07410199450984603, 0.4002873727099362, 0.0599954089917649, 0.12559442094884582, 0.11390945210731653, 0.0599954089917649, 0.0599954089917649]
Timestep: 449, Trans probs: [0.16074472058145733, 0.07244318109917729, 0.3612316067635918, 0.05995390691482653, 0.11803203258913444, 0.10768673822215953, 0.05995390691482653, 0.05995390691482653]
Timestep: 450, Trans probs: [0.16197535687287226, 0.06411198589069256, 0.34866804490856246, 0.06367418829898679, 0.16349776114271755, 0.07072428628819476, 0.06367418829898679, 0.06367418829898679]
Timestep: 451, Trans probs: [0.1494979684831122, 0.07061838332946459, 0.3880542352425417, 0.059461740168906284, 0.11134281139994807, 0.1021013810382146, 0.059461740168906284, 0.059461740168906284]
Timestep: 452, Trans probs: [0.2127122456954579, 0.06315186994092825, 0.31552979315205604, 0.06276357932654847, 0.15129891429277173, 0.06901643893914072, 0.06276357932654847, 0.06276357932654847]
Timestep: 453, Trans probs: [0.19540360497221207, 0.062177746685301294, 0.34882360474527124, 0.0618318639599837, 0.14069764595663667, 0.06740180576062761, 0.0618318639599837, 0.0618318639599837]
Timestep: 454, Trans probs: [0.17976334765043828, 0.06162871846701623, 0.3771266321209325, 0.06132201578915959, 0.1312542348886297, 0.06626101950550463, 0.06132201578915959, 0.06132201578915959]
Timestep: 455, Trans probs: [0.1656722249576719, 0.061440423237182115, 0.40097836989815633, 0.06116981526281873, 0.12287197021462609, 0.06552756590390746, 0.06116981526281873, 0.06116981526281873]
Timestep: 456, Trans probs: [0.15303822786209764, 0.061544715429862576, 0.4208945148897825, 0.06130717876966866, 0.11546864185477934, 0.06513236365447196, 0.06130717876966866, 0.06130717876966866]
Timestep: 457, Trans probs: [0.13932584565489214, 0.06929542585036438, 0.4105098979857436, 0.05939039906020914, 0.10545115345111193, 0.09724647987726039, 0.05939039906020914, 0.05939039906020914]
Timestep: 458, Trans probs: [0.2034456721996002, 0.061875814237937, 0.37569678199361983, 0.061668372951781986, 0.10896769741496119, 0.06500891529853588, 0.061668372951781986, 0.061668372951781986]
Timestep: 459, Trans probs: [0.18631809150185555, 0.06176582543259332, 0.399446848875274, 0.06158331990042046, 0.10319696654990425, 0.06452230793911158, 0.06158331990042046, 0.06158331990042046]
Timestep: 460, Trans probs: [0.0790464910998471, 0.06000016385664255, 0.38367741076141454, 0.0599349691768803, 0.19743889937840092, 0.10003212737305393, 0.0599349691768803, 0.0599349691768803]
Timestep: 461, Trans probs: [0.17097564803503468, 0.0619091616899827, 0.3576057707891195, 0.0617493473585312, 0.15993845103221319, 0.06432292637805642, 0.0617493473585312, 0.0617493473585312]
Timestep: 462, Trans probs: [0.15805457190871433, 0.06145796059947064, 0.38466317141691764, 0.061316418285473025, 0.14827928836788296, 0.06359575285059521, 0.061316418285473025, 0.061316418285473025]
Timestep: 463, Trans probs: [0.1464724530360784, 0.06135555599867466, 0.40738131559798674, 0.0612308348267445, 0.13785888169667934, 0.06323928919034737, 0.0612308348267445, 0.0612308348267445]
Timestep: 464, Trans probs: [0.0769652739649875, 0.06017073405970751, 0.4056938857022633, 0.060113247141789, 0.18136052035170427, 0.09546984449597062, 0.060113247141789, 0.060113247141789]
Timestep: 465, Trans probs: [0.13614482111647366, 0.061531823114691304, 0.3648560772660525, 0.061422493229839926, 0.19001670567160625, 0.06318309314165671, 0.061422493229839926, 0.061422493229839926]
Timestep: 466, Trans probs: [0.1272009442419576, 0.06127137957073753, 0.39046964177699683, 0.061174773457770004, 0.17480323863915198, 0.06273047539784612, 0.061174773457770004, 0.061174773457770004]
Timestep: 467, Trans probs: [0.1192818895424051, 0.0613117010658986, 0.4119941135387028, 0.0612267577691449, 0.16113737564914263, 0.06259464689641601, 0.0612267577691449, 0.0612267577691449]
Timestep: 468, Trans probs: [0.11230777237604253, 0.0615909951080459, 0.4299116080114734, 0.06151668018213165, 0.14892616921253773, 0.06271341474550535, 0.06151668018213165, 0.06151668018213165]
Timestep: 469, Trans probs: [0.1062024581474308, 0.06205065596263296, 0.44468039008066956, 0.061985960647096515, 0.13808082859092466, 0.06302778527705241, 0.061985960647096515, 0.061985960647096515]
Timestep: 470, Trans probs: [0.10089102137180606, 0.06263770906851508, 0.4567314217760279, 0.06258165676742403, 0.1285105793502309, 0.06348429813114814, 0.06258165676742403, 0.06258165676742403]
Timestep: 471, Trans probs: [0.09629908245309553, 0.0633060628218374, 0.46646484642690633, 0.0632577183894491, 0.12012061747113495, 0.06403623565867846, 0.0632577183894491, 0.0632577183894491]
Timestep: 472, Trans probs: [0.1301848931652493, 0.06839005405407818, 0.42912754695352207, 0.05964985888463682, 0.10029386637266535, 0.09305406280057463, 0.05964985888463682, 0.05964985888463682]
Timestep: 473, Trans probs: [0.07529141090522835, 0.060555976611375364, 0.42422157289930595, 0.06050553791483934, 0.16688720944439747, 0.09152721639517487, 0.06050553791483934, 0.06050553791483934]
Timestep: 474, Trans probs: [0.1563286906127089, 0.0640170250270957, 0.41027124672620324, 0.0639755042554027, 0.11281238854457455, 0.06464413632320948, 0.0639755042554027, 0.0639755042554027]
Timestep: 475, Trans probs: [0.12202822903058023, 0.0678244315286773, 0.3842479759170433, 0.06015790506941728, 0.15596700016108775, 0.08945864815435951, 0.06015790506941728, 0.06015790506941728]
Timestep: 476, Trans probs: [0.20814551839059411, 0.0638225233137652, 0.36590970712541876, 0.06378629879373228, 0.10639371241213362, 0.06436964237689134, 0.06378629879373228, 0.06378629879373228]
Timestep: 477, Trans probs: [0.1901732950190778, 0.06331541193399239, 0.3921293693988362, 0.06328357109030212, 0.10073488848074079, 0.0637963218964466, 0.06328357109030212, 0.06328357109030212]
Timestep: 478, Trans probs: [0.11486443208621151, 0.06680188632819908, 0.40737883983327167, 0.060003971869525566, 0.144957964561929, 0.0859849615818121, 0.060003971869525566, 0.060003971869525566]
Timestep: 479, Trans probs: [0.23724508122810734, 0.06314469829889428, 0.3508125709356089, 0.0631168418543627, 0.09588169430835798, 0.06356542966594339, 0.0631168418543627, 0.0631168418543627]
Timestep: 480, Trans probs: [0.10854280099511661, 0.06617885262481293, 0.426561804392542, 0.06018694161362858, 0.13506825519182486, 0.08308746195481774, 0.06018694161362858, 0.06018694161362858]
Timestep: 481, Trans probs: [0.27857477412454734, 0.06278715719790194, 0.3156318630882377, 0.06276267286998523, 0.09156122936618727, 0.06315695761317011, 0.06276267286998523, 0.06276267286998523]
Timestep: 482, Trans probs: [0.2523397296295378, 0.06245013636155231, 0.3473779557623936, 0.06242859055120525, 0.08777085188044491, 0.06277555471245554, 0.06242859055120525, 0.06242859055120525]
Timestep: 483, Trans probs: [0.08053398756633734, 0.07919383732490219, 0.3962680398176232, 0.06140474954766787, 0.18133865668534518, 0.07845122996278861, 0.06140474954766787, 0.06140474954766787]
Timestep: 484, Trans probs: [0.22897873814493735, 0.06231342911039935, 0.3123933953461501, 0.06229451844195201, 0.084537316182379, 0.12489356589027815, 0.06229451844195201, 0.06229451844195201]
Timestep: 485, Trans probs: [0.21007452208781222, 0.06140971748894018, 0.3458729197075491, 0.061392849246557614, 0.08123333794194389, 0.1172309550340817, 0.061392849246557614, 0.061392849246557614]
Timestep: 486, Trans probs: [0.19292702086428282, 0.06092263151632823, 0.37441455621612857, 0.06090765364687828, 0.07852467875020482, 0.11048815171242063, 0.06090765364687828, 0.06090765364687828]
Timestep: 487, Trans probs: [0.17248775966698657, 0.06803201238954962, 0.37823254504497134, 0.06803201238954962, 0.10911963334029398, 0.06803201238954962, 0.06803201238954962, 0.06803201238954962]
Timestep: 488, Trans probs: [0.07397018362901221, 0.06110570197265388, 0.43965847958119103, 0.06106166745874553, 0.1539360975347995, 0.08814453490610681, 0.06106166745874553, 0.06106166745874553]
Timestep: 489, Trans probs: [0.10300008576031364, 0.06587558145456411, 0.44231219946510497, 0.06062473174173819, 0.1262449525968511, 0.08069298549795169, 0.06062473174173819, 0.06062473174173819]
Timestep: 490, Trans probs: [0.17741597965117312, 0.12156832972853991, 0.33775928272850864, 0.06077754842899795, 0.07634209940483985, 0.10458166319994468, 0.06077754842899795, 0.06077754842899795]
Timestep: 491, Trans probs: [0.1346836214557578, 0.061772695410044876, 0.3906542155261125, 0.061734438821457044, 0.1424224843201284, 0.0852636668235851, 0.061734438821457044, 0.061734438821457044]
Timestep: 492, Trans probs: [0.16451349806089796, 0.11443277118756164, 0.3082994797182979, 0.05991934906690637, 0.13379602717822361, 0.09920017665429981, 0.05991934906690637, 0.05991934906690637]
Timestep: 493, Trans probs: [0.15347805380553392, 0.10808749347766813, 0.3424775418220235, 0.058679369236495874, 0.1256373393776883, 0.09428146380759841, 0.058679369236495874, 0.058679369236495874]
Timestep: 494, Trans probs: [0.09817260621035333, 0.06582047242122153, 0.4551106277690794, 0.061244621629601426, 0.11842933571743916, 0.07873309299310229, 0.061244621629601426, 0.061244621629601426]
Timestep: 495, Trans probs: [0.125861452690875, 0.06151317223930385, 0.4132503162988147, 0.06147940849736445, 0.13269146493980116, 0.08224536833911196, 0.06147940849736445, 0.06147940849736445]
Timestep: 496, Trans probs: [0.078226773561713, 0.07704842858916316, 0.4172472856753068, 0.0614071359187951, 0.16686062325510906, 0.07639548116232248, 0.0614071359187951, 0.0614071359187951]
Timestep: 497, Trans probs: [0.20140634791369208, 0.10251296274030694, 0.3136839557111997, 0.05799928679486297, 0.11832429266395925, 0.09007458058625317, 0.05799928679486297, 0.05799928679486297]
Timestep: 498, Trans probs: [0.18686518229432092, 0.09752113140085814, 0.3456068307754387, 0.05730578108038814, 0.1118056890880623, 0.08628382320015555, 0.05730578108038814, 0.05730578108038814]
Timestep: 499, Trans probs: [0.09399600521046275, 0.06595076310423147, 0.4034164995982711, 0.06198407441131788, 0.1735401233273834, 0.07714438552569762, 0.06198407441131788, 0.06198407441131788]
