Timestep: 420 State: 2 Beliefs: [0.11622362222251985, 0.09189712257808612, 0.2145012269035313, 0.10943664403464037, 0.09842922154381005, 0.16396159653060977, 0.07422659334523435, 0.13132397284156844]
Timestep: 421 State: 2 Beliefs: [0.10998636898944478, 0.049180528234026286, 0.41435900506056883, 0.09528602584542643, 0.08098849598630187, 0.058205344703148705, 0.10623680792019934, 0.08575742326088379]
Timestep: 422 State: 2 Beliefs: [0.12579370120745248, 0.047835799576548176, 0.4065031669442733, 0.09180175805960213, 0.08059302329387688, 0.06249885930561587, 0.10235210935898922, 0.08262158225364191]
Timestep: 423 State: 2 Beliefs: [0.11944941818880514, 0.04690145429466725, 0.4238879744060548, 0.08994494203918521, 0.07914391008886702, 0.05943995508256979, 0.10028189806458411, 0.0809504478352667]
Timestep: 424 State: 2 Beliefs: [0.11456021459664882, 0.04616127043354857, 0.4374952704387248, 0.08871364427171737, 0.07674235336075365, 0.057575874112310445, 0.09890909294175056, 0.07984227984454563]
Timestep: 425 State: 2 Beliefs: [0.14982440089898455, 0.06228743499237651, 0.38375251370315866, 0.07497959847261024, 0.10189308001906962, 0.07618467648391429, 0.08359665680453708, 0.06748163862534921]
Timestep: 426 State: 1 Beliefs: [0.1040614922789467, 0.04409309960893171, 0.46981994488733175, 0.0846078819162647, 0.07517307912519859, 0.05176593414309168, 0.09433147431559662, 0.07614709372463824]
Timestep: 427 State: 1 Beliefs: [0.09241471491205978, 0.12008913390514, 0.24914688642014396, 0.10822740158235317, 0.0862923240490334, 0.1405502457244151, 0.07340641150803084, 0.1298728818988238]
Timestep: 428 State: 2 Beliefs: [0.08451500075626464, 0.11993680658329976, 0.23917484041228634, 0.11492581079463916, 0.0886201324845303, 0.13696675565035332, 0.0779496803650596, 0.13791097295356697]
Timestep: 429 State: 0 Beliefs: [0.11532290916978982, 0.07516363680278088, 0.3312099214394739, 0.07332987078892615, 0.12134319368360781, 0.08662484510039599, 0.10900977806831408, 0.08799584494671138]
Timestep: 430 State: 2 Beliefs: [0.15014270814678793, 0.0804431112001497, 0.36799956440944054, 0.07667543503320977, 0.10052605296497366, 0.06971784870091124, 0.08548738801463836, 0.06900789152988879]
Timestep: 431 State: 4 Beliefs: [0.11275598893060865, 0.05885896216870958, 0.4433972023115793, 0.08669445871080798, 0.07350444950263267, 0.050106073809108344, 0.09665785172682623, 0.0780250128397272]
Timestep: 432 State: 4 Beliefs: [0.10059621413276332, 0.11770327517960871, 0.22990602866531595, 0.10912360170808208, 0.10375653855367693, 0.13395175072624219, 0.0740142689846122, 0.13094832204969847]
Timestep: 433 State: 2 Beliefs: [0.08777120496694245, 0.11476176951363212, 0.23128677143344323, 0.11519470033994236, 0.10181569924802478, 0.13280415646821023, 0.07813205762187395, 0.13823364040793082]
Timestep: 434 State: 2 Beliefs: [0.09823841492449417, 0.059588140617565746, 0.4154538025761853, 0.0962224081159181, 0.08485184688465555, 0.051764415304331096, 0.1072808042725236, 0.08660016730432629]
Timestep: 435 State: 2 Beliefs: [0.10609564405504886, 0.05919483292017646, 0.4224394257035868, 0.0912145925030861, 0.08648472659854757, 0.050780181384977655, 0.10169746358179897, 0.08209313325277749]
Timestep: 436 State: 0 Beliefs: [0.10198682722216261, 0.057100119064663925, 0.43976804876069736, 0.08893651952975082, 0.08397129044539205, 0.04903674517858164, 0.09915758222197589, 0.08004286757677573]
Timestep: 437 State: 0 Beliefs: [0.10586606878940916, 0.11154553703207214, 0.23929622916014331, 0.10986071634336499, 0.09911574532806855, 0.1279686187367953, 0.07451422499810843, 0.13183285961203797]
Timestep: 438 State: 0 Beliefs: [0.09465351651843248, 0.11151669624234263, 0.23573609861433675, 0.11536671532143931, 0.09648790999784988, 0.12955027626706953, 0.07824872865280233, 0.13844005838572718]
Timestep: 439 State: 0 Beliefs: [0.10801931264313322, 0.1261071265954246, 0.25953075146364635, 0.13124335714123092, 0.08012970008453715, 0.11008780549046775, 0.06676292515445226, 0.11811902142710781]
Timestep: 440 State: 2 Beliefs: [0.10198188567790885, 0.11325810192622869, 0.22874241746754617, 0.1154509044617936, 0.09465670360885457, 0.1290630706511689, 0.07830583085234695, 0.13854108535415227]
Timestep: 441 State: 2 Beliefs: [0.1332084503517166, 0.070049906970601, 0.317250240934414, 0.07310495492861738, 0.12850014690478043, 0.08148492845985364, 0.10867542553567598, 0.08772594591434084]
Timestep: 442 State: 2 Beliefs: [0.11462582872983056, 0.05375501771707467, 0.4363132875607586, 0.08930910461729565, 0.07888386065905093, 0.04716171977069249, 0.09957298678973112, 0.08037819415556609]
Timestep: 443 State: 2 Beliefs: [0.11517659131439359, 0.05374603839536592, 0.44343909159939193, 0.08807244297783969, 0.07553195158820347, 0.04657448409482984, 0.09819420134991975, 0.07926519868005572]
Timestep: 444 State: 2 Beliefs: [0.11063678474628093, 0.05262963408874134, 0.45427998209496434, 0.08733293360033151, 0.0734876248714888, 0.04566369677662962, 0.09736970358126512, 0.07859964024029836]
Timestep: 445 State: 2 Beliefs: [0.10600395553804283, 0.051676860904605736, 0.46394610175625384, 0.08686574033590605, 0.07154952608840104, 0.044929831117875275, 0.09684881795659973, 0.07817916630231544]
Timestep: 446 State: 2 Beliefs: [0.10165556796956524, 0.05086979217079917, 0.4721653669428863, 0.08662979064136003, 0.06980513066237823, 0.044321788380419974, 0.09658575165536706, 0.07796681157722403]
Timestep: 447 State: 0 Beliefs: [0.0976564312438668, 0.0501975784936904, 0.47898795194069893, 0.08658990186728018, 0.06826775084425275, 0.043828195280616704, 0.0965412786490422, 0.07793091168055215]
Timestep: 448 State: 2 Beliefs: [0.15933313237938557, 0.06941195812452444, 0.3885262038267359, 0.07576457006902873, 0.09357575236550286, 0.06072842861812277, 0.08447184155457382, 0.06818811306212585]
Timestep: 449 State: 0 Beliefs: [0.11500822904303871, 0.04950294257642706, 0.4632495419588147, 0.08591762130045333, 0.07004243891244544, 0.04316163105119101, 0.09579173598722183, 0.077325859170408]
Timestep: 450 State: 2 Beliefs: [0.13533595201652054, 0.11370701868927877, 0.2786479226501594, 0.1256473899198086, 0.06997303166468229, 0.09968975317251567, 0.06391628095920698, 0.11308265092782772]
Timestep: 451 State: 2 Beliefs: [0.11585108796059145, 0.05359142914223018, 0.4315667021313926, 0.09343324952365051, 0.07097979327011547, 0.04631671281242547, 0.10417110058830885, 0.08408992457128546]
Timestep: 452 State: 2 Beliefs: [0.12078143054143035, 0.05057399252570989, 0.44402091199625193, 0.0905456698101573, 0.06723517040675306, 0.044400057191768615, 0.10095166469878732, 0.08149110282914156]
Timestep: 453 State: 2 Beliefs: [0.11540736716062852, 0.049520317537915914, 0.4566921264213036, 0.0892581246708162, 0.06573204046901762, 0.04354156358270359, 0.09951614795388015, 0.08033231220373459]
Timestep: 454 State: 2 Beliefs: [0.10974024989813728, 0.04883548317894159, 0.4669272864130961, 0.08858844660253613, 0.06441844129151539, 0.04299098378976804, 0.09876950688372312, 0.07972960194228251]
Timestep: 455 State: 0 Beliefs: [0.14464656223782935, 0.06693816296235339, 0.4114538663740402, 0.07637313582104607, 0.08770710581158386, 0.058994997601487145, 0.08515034695271853, 0.06873582223894147]
Timestep: 456 State: 4 Beliefs: [0.1126866281362004, 0.09865641636416661, 0.2701436913932542, 0.1115864876247338, 0.0818079267864809, 0.11553031641740319, 0.07568474812808032, 0.13390378514968057]
Timestep: 457 State: 2 Beliefs: [0.1327503268017942, 0.06504207144953637, 0.33437980171825754, 0.07344063164258662, 0.12035056702060756, 0.07673341187967167, 0.1091744315164422, 0.08812875797110394]
Timestep: 458 State: 2 Beliefs: [0.11231330905348866, 0.0493894061321582, 0.44934702018797246, 0.09051031433311357, 0.07207168575977675, 0.04399673565333613, 0.10091224598035199, 0.08145928289980221]
Timestep: 459 State: 2 Beliefs: [0.1132777034358918, 0.0487503336383535, 0.45604679749387494, 0.09012412601298544, 0.06714480300585667, 0.043062848177917806, 0.10048167482343301, 0.0811117134116869]
Timestep: 460 State: 4 Beliefs: [0.10776116672788016, 0.04829231410791968, 0.46478128186658674, 0.08964329510309904, 0.06623198622480886, 0.04266540613510279, 0.0999455842418134, 0.08067896559278914]
Timestep: 461 State: 2 Beliefs: [0.09619118115816266, 0.09861130188939983, 0.2536853974415161, 0.11486854609567552, 0.10463960028737475, 0.11625087785251524, 0.07791083996054515, 0.13784225531481065]
Timestep: 462 State: 2 Beliefs: [0.0953610131190522, 0.05271266968034792, 0.43345091098876987, 0.09615367682828378, 0.08184592142833517, 0.0467333247937436, 0.1072041740160119, 0.08653830914545539]
Timestep: 463 State: 4 Beliefs: [0.09809922503143367, 0.049175554876335036, 0.45077952484563827, 0.09189926498858957, 0.08138261089872442, 0.04349365856137465, 0.10246082230817373, 0.08270933848973061]
Timestep: 464 State: 2 Beliefs: [0.11789422663655806, 0.059995613620160086, 0.33153393840884027, 0.07032288245318294, 0.16049687251608627, 0.07082931947602408, 0.10453968794532867, 0.08438745894381952]
Timestep: 465 State: 4 Beliefs: [0.09285859216540641, 0.048314068187979724, 0.45105952631641877, 0.09009416949776837, 0.09294582159860523, 0.0431947941413032, 0.10044827554452683, 0.08108475254799155]
Timestep: 466 State: 2 Beliefs: [0.1131671500332604, 0.059394556253171193, 0.31787931771404704, 0.06980728990042934, 0.18203164044304115, 0.0701780727892257, 0.10377322498630988, 0.08376874788051519]
Timestep: 467 State: 2 Beliefs: [0.08994792293529792, 0.04836271653983158, 0.44407199895055616, 0.09042865228577691, 0.10172706475832627, 0.0432546585812577, 0.10082119889175425, 0.08138578705719922]
Timestep: 468 State: 0 Beliefs: [0.08048257032630997, 0.04361071467046105, 0.39511688358155594, 0.08218447949063667, 0.12628096664181623, 0.05153026128452464, 0.12217274861593154, 0.09862137538876402]
Timestep: 469 State: 0 Beliefs: [0.1267067227417407, 0.06027351003497232, 0.3176569057924591, 0.07159982828331793, 0.15946406594154183, 0.07194121957914389, 0.10643795368684278, 0.0859197939399815]
Timestep: 470 State: 2 Beliefs: [0.12937966990731808, 0.05932735891510495, 0.33100369660498313, 0.06946117177186102, 0.1535162148196704, 0.07069978471337622, 0.1032586971414531, 0.08335340612623321]
Timestep: 471 State: 0 Beliefs: [0.104645940989545, 0.04806644243120373, 0.43892353466125117, 0.09009612297922456, 0.09377376118260619, 0.04295723354429894, 0.10045045353056828, 0.08108651068130211]
Timestep: 472 State: 4 Beliefs: [0.1525395492936263, 0.05902225146390243, 0.30592337791706575, 0.06975854303932146, 0.15559012587508478, 0.06975514126058356, 0.10370075950323011, 0.08371025164718575]
Timestep: 473 State: 0 Beliefs: [0.10470414251765876, 0.09654469469716376, 0.24135894869450464, 0.11326076886767973, 0.11635269054321903, 0.11504548445874076, 0.07682034757981755, 0.13591292264121566]
Timestep: 474 State: 2 Beliefs: [0.13655289326856632, 0.06398502904580122, 0.30648414941108987, 0.07359375744320687, 0.14601226340847984, 0.0756573351873748, 0.10940206330363289, 0.08831250893184825]
Timestep: 475 State: 2 Beliefs: [0.11930059524967024, 0.049258442936607215, 0.415857408996771, 0.09232023748461796, 0.09330957179849064, 0.04393535457229926, 0.1029301752253875, 0.08308821373615617]
Timestep: 476 State: 2 Beliefs: [0.12076591943773123, 0.048625340777972044, 0.41578777768844877, 0.09208610818515735, 0.09411859201623303, 0.043069625998991196, 0.10266913852882469, 0.08287749736664163]
Timestep: 477 State: 2 Beliefs: [0.11495215135354044, 0.04800193553009127, 0.4298777764032101, 0.09102776705627917, 0.09019979425713712, 0.042526417898283916, 0.10148916715080677, 0.08192499035065125]
Timestep: 478 State: 5 Beliefs: [0.10980064980944762, 0.047394225540549534, 0.44285061031394585, 0.08999243970538834, 0.08663812211626043, 0.04199590236176016, 0.10033485441779862, 0.08099319573484949]
Timestep: 479 State: 2 Beliefs: [0.09610808928550711, 0.0941041964261227, 0.23865588799929535, 0.11182856714331571, 0.10172200565906371, 0.14753803172185895, 0.07584894119285762, 0.13419428057197885]
Timestep: 480 State: 2 Beliefs: [0.09726226023254961, 0.05167068204347569, 0.4294727415108079, 0.09551950904790385, 0.08003972853059552, 0.05357039622471178, 0.10649712426684206, 0.08596755814311346]
Timestep: 481 State: 2 Beliefs: [0.1015806971863146, 0.048233795744193224, 0.4378990989353054, 0.0915954087797304, 0.08146569667245343, 0.05466738946911345, 0.10212204531113224, 0.08243586790175736]
Timestep: 482 State: 0 Beliefs: [0.09783773319994955, 0.04712982137691874, 0.4531126337691497, 0.08972382400335747, 0.07879762688949031, 0.05261155120213054, 0.10003536795598214, 0.08075144160302174]
Timestep: 483 State: 2 Beliefs: [0.10446853715094913, 0.09418138245242494, 0.24661094108913137, 0.11220950817000432, 0.09387205957852286, 0.1378988431700899, 0.07610731858487249, 0.13465140980400517]
Timestep: 484 State: 2 Beliefs: [0.07603831737616344, 0.0841209883512449, 0.32441939430420236, 0.15564481951034279, 0.05686298643086004, 0.08365731349957324, 0.07917584296830482, 0.14008033755930852]
Timestep: 485 State: 1 Beliefs: [0.10248632990003023, 0.052823363761774156, 0.4189258884132267, 0.09873960561482023, 0.07544335262213181, 0.05262852300143883, 0.11008729163323987, 0.0888656450533382]
Timestep: 486 State: 2 Beliefs: [0.09349420409837267, 0.12349739142720484, 0.23654315718955637, 0.11336957667110195, 0.0887549701111682, 0.13140306084209133, 0.0768941476551822, 0.13604349200532231]
Timestep: 487 State: 0 Beliefs: [0.09565112238086275, 0.06010802066870566, 0.433358699724547, 0.09532259710038382, 0.07375746628645864, 0.049734174308418096, 0.10627758214027866, 0.08579033739034544]
Timestep: 488 State: 2 Beliefs: [0.1472132861703366, 0.07585325070067751, 0.3165025196168755, 0.07055382233584137, 0.11934101105582466, 0.08098852772564666, 0.10488299559178808, 0.08466458680300964]
Timestep: 489 State: 0 Beliefs: [0.11213260655185868, 0.05748134173392752, 0.43915195488026837, 0.08971212325639694, 0.07350399759864178, 0.047254742551838265, 0.10002232249631121, 0.08074091093075725]
Timestep: 490 State: 2 Beliefs: [0.12030515868199827, 0.11800879377354172, 0.22806098833541905, 0.11157643641975092, 0.08572212682851894, 0.12675684146802174, 0.07567793078904846, 0.1338917237037011]
Timestep: 491 State: 2 Beliefs: [0.10955103866427436, 0.058009957408943075, 0.4253517572086416, 0.09499157217716868, 0.07208855067149439, 0.048606194855779786, 0.10590851405424627, 0.08549241495945181]
Timestep: 492 State: 2 Beliefs: [0.12477905565860381, 0.05856835156509447, 0.42409514588892805, 0.09128263807767925, 0.06962672545520551, 0.04772037976513526, 0.10177332931944238, 0.08215437426991133]
Timestep: 493 State: 2 Beliefs: [0.11808889468610825, 0.05635812433215409, 0.44175126769794193, 0.08933562101030078, 0.06827707632877306, 0.04618440644635468, 0.09960255058909653, 0.0804020589092707]
Timestep: 494 State: 2 Beliefs: [0.11285762581541578, 0.05490109910876323, 0.454879725755065, 0.08812710861460518, 0.06645229717246917, 0.04521259632514891, 0.09825514945538816, 0.07931439775314465]
Timestep: 495 State: 2 Beliefs: [0.10764843773617085, 0.05360079054710196, 0.4662154585474805, 0.08731069207906104, 0.06490625126769152, 0.04439384100647572, 0.09734490594486356, 0.07857962287115493]
Timestep: 496 State: 2 Beliefs: [0.10271313851511345, 0.05246218598836348, 0.47591009613854224, 0.08678215111767133, 0.06355847041383597, 0.04371439960429984, 0.09675562221626936, 0.07810393600590419]
Timestep: 497 State: 2 Beliefs: [0.09811437808403149, 0.05147749638261138, 0.484078964445915, 0.0864915060522755, 0.06240368729117063, 0.04316003763866468, 0.09643157465828327, 0.07784235544704796]
Timestep: 498 State: 4 Beliefs: [0.09389278620045784, 0.05063962077676178, 0.49082851355371143, 0.0863997294709276, 0.061430966723401, 0.042719376131826546, 0.09632925061907897, 0.07775975652383484]
Timestep: 499 State: 2 Beliefs: [0.08543292534460747, 0.10381668522668713, 0.26989246772074454, 0.11234980151712516, 0.10001524334181351, 0.11747064095598717, 0.0762024740724849, 0.13481976182055017]
