Timestep: 420 State: 2 Beliefs: [0.08508778982862901, 0.043339522276414244, 0.49049564233201226, 0.08520699921409697, 0.0716770409354009, 0.05250726072832599, 0.09499944539243348, 0.07668629929268728]
Timestep: 421 State: 2 Beliefs: [0.0799030015957278, 0.04367774261023986, 0.49888415403621206, 0.08581325494308192, 0.06527386435129098, 0.05354067772738671, 0.09567537528728685, 0.07723192944877372]
Timestep: 422 State: 0 Beliefs: [0.09894315245848616, 0.05511941995628237, 0.3995578417982255, 0.0678039279471481, 0.1086690784919686, 0.08774677292271532, 0.10079509288859628, 0.08136471353657772]
Timestep: 423 State: 4 Beliefs: [0.12542830702101335, 0.054621407053172505, 0.3739107069710483, 0.0674446901536442, 0.11473552357798465, 0.08266467525812282, 0.10026106178064124, 0.08093362818437304]
Timestep: 424 State: 2 Beliefs: [0.09212077134024187, 0.08917012067590076, 0.2760924674346007, 0.11014551038561585, 0.09184763529184652, 0.13374149275620273, 0.07470738965285248, 0.13217461246273898]
Timestep: 425 State: 4 Beliefs: [0.10317826017621852, 0.0470154121529687, 0.4389956736547695, 0.09325710511266827, 0.0793248994335249, 0.0503225421532798, 0.10397471271516895, 0.08393139460140144]
Timestep: 426 State: 2 Beliefs: [0.11758408455307158, 0.056077269483379176, 0.3430791147599788, 0.06929014458586626, 0.1448110680858064, 0.08300569128628685, 0.10300445374257135, 0.08314817350303952]
Timestep: 427 State: 0 Beliefs: [0.09550496696308639, 0.04420771441972196, 0.46115097588549475, 0.08754243703669559, 0.08699122761436152, 0.04821120046938753, 0.09760328427822627, 0.07878819333302603]
Timestep: 428 State: 2 Beliefs: [0.13818957467492118, 0.05516037403096081, 0.33420550628356727, 0.06818842710729173, 0.13996387867662005, 0.08109944998316862, 0.10136667671472024, 0.08182611252875008]
Timestep: 429 State: 2 Beliefs: [0.10702961772074997, 0.04403824949790211, 0.45289971956834396, 0.0872749193094069, 0.08560982618139464, 0.04729521836742736, 0.09730502197630889, 0.07854742737846622]
Timestep: 430 State: 2 Beliefs: [0.10636646151596921, 0.04424082559837149, 0.45489354496924667, 0.08758938865378055, 0.08244843756204842, 0.047975260084757256, 0.09765563182742397, 0.07883044978840249]
Timestep: 431 State: 0 Beliefs: [0.13990372121626224, 0.06014535941813596, 0.4009003096369523, 0.0744821116089974, 0.11014049453322464, 0.06435210706083562, 0.08304199607749412, 0.06703390044809766]
Timestep: 432 State: 1 Beliefs: [0.10710341012264878, 0.08710601862675589, 0.2706233533036155, 0.10795319148897037, 0.10182835041165261, 0.12262142072794305, 0.07322042553164947, 0.12954382978676443]
Timestep: 433 State: 2 Beliefs: [0.11570839872098154, 0.11179275528121888, 0.2696747258228545, 0.129300120515461, 0.08565168079014325, 0.10572780127364784, 0.065774409131778, 0.11637010846391489]
Timestep: 434 State: 0 Beliefs: [0.11189090178699704, 0.050483090842676784, 0.4249812121985762, 0.0928999571965902, 0.0853143543286603, 0.04724400272799694, 0.10357651944157145, 0.08360996147693119]
Timestep: 435 State: 5 Beliefs: [0.15842888153352247, 0.05964843139097985, 0.3256746448959913, 0.06846203585293541, 0.12777604485989455, 0.07608210395132745, 0.10177341449182636, 0.08215444302352248]
Timestep: 436 State: 2 Beliefs: [0.1098552722836703, 0.09708257656652348, 0.25006080431226463, 0.10896200799757644, 0.09693861811821924, 0.13244164483064583, 0.07390466629400837, 0.1307544095970917]
Timestep: 437 State: 4 Beliefs: [0.1188382778989778, 0.04999502415939377, 0.41817177292021174, 0.09304261356665366, 0.08236476729835589, 0.05011362129822446, 0.10373557064819446, 0.08373835220998829]
Timestep: 438 State: 2 Beliefs: [0.14936331109971918, 0.0592586032174593, 0.309537465098853, 0.06825163930552215, 0.1496797838805353, 0.08054658433829914, 0.10146064589298519, 0.08190196716662658]
Timestep: 439 State: 4 Beliefs: [0.11367930747634375, 0.04834385719738552, 0.4365039685957305, 0.08735026559606639, 0.08919593117331158, 0.04892240346162553, 0.097389027463077, 0.07861523903645976]
Timestep: 440 State: 0 Beliefs: [0.10753463541506458, 0.09489991044422941, 0.22629792042721936, 0.10952204304121355, 0.12747721447552468, 0.12855730839759935, 0.07428451614969267, 0.13142645164945624]
Timestep: 441 State: 5 Beliefs: [0.15629946701634462, 0.06796322683690312, 0.3390308020200133, 0.07922745816618498, 0.130748875336664, 0.06709275491590548, 0.08833270335841817, 0.07130471234956648]
Timestep: 442 State: 2 Beliefs: [0.10546953901210492, 0.09476690037096452, 0.23031753594610702, 0.10733651781549128, 0.12133835220769776, 0.13916517335940745, 0.07280215990963756, 0.12880382137858953]
Timestep: 443 State: 5 Beliefs: [0.1151490276852644, 0.04983383359835283, 0.4046431674935744, 0.0935507768760082, 0.09606736678763403, 0.05225799355526902, 0.10430213481548974, 0.08419569918840737]
Timestep: 444 State: 2 Beliefs: [0.10251850937142691, 0.09369546993189264, 0.20831554650554773, 0.10890888567692174, 0.11766963624326153, 0.16433265395603533, 0.07386863550260779, 0.13069066281230607]
Timestep: 445 State: 2 Beliefs: [0.11114540582948838, 0.04987661849532533, 0.40555460889610917, 0.09383375041549193, 0.09251059535434762, 0.05801101644070882, 0.10461762919458577, 0.08445037537394273]
Timestep: 446 State: 4 Beliefs: [0.11328804113285806, 0.0486036608734425, 0.4045412127897825, 0.09059912152132278, 0.0977299304831769, 0.06268756446242361, 0.10101125936780317, 0.08153920936919051]
Timestep: 447 State: 2 Beliefs: [0.09647677200151665, 0.09245227324469567, 0.21737181370427303, 0.10751146621834325, 0.12753381758491905, 0.15671927721875545, 0.07292082056548499, 0.1290137594620119]
Timestep: 448 State: 2 Beliefs: [0.07960343910154076, 0.08064161360824501, 0.30900373003081405, 0.1521935805126932, 0.07217484812878962, 0.09198835346090604, 0.07742021269558742, 0.1369742224614239]
Timestep: 449 State: 0 Beliefs: [0.10372566356414467, 0.1106265044620867, 0.24026252569783976, 0.13192440554596063, 0.10032567845511581, 0.1272938857666297, 0.06710937151685824, 0.11873196499136456]
Timestep: 450 State: 2 Beliefs: [0.09819177176918582, 0.09626751439246846, 0.222012943385127, 0.11314482508054417, 0.11320091432832122, 0.14466653350176595, 0.07674170744593431, 0.135773790096653]
Timestep: 451 State: 2 Beliefs: [0.11050071063333634, 0.04936667584753734, 0.410209673915582, 0.09358727653104858, 0.09286709750483922, 0.05489718748270786, 0.10434282920700491, 0.08422854887794373]
Timestep: 452 State: 5 Beliefs: [0.11304904103909688, 0.0471193626157514, 0.41964412797495737, 0.0883504483044776, 0.09711536891903491, 0.05670209113019715, 0.09850415654245485, 0.07951540347402983]
Timestep: 453 State: 4 Beliefs: [0.09690578436688896, 0.08985442265613447, 0.2269043250302452, 0.10505899265516339, 0.11087623397290144, 0.1730720464185336, 0.07125740371393692, 0.12607079118619605]
Timestep: 454 State: 0 Beliefs: [0.09378160398423352, 0.09352347557048886, 0.22889846576900275, 0.11077214464351386, 0.11172850419390641, 0.1532368211171243, 0.07513241114951374, 0.1329265735722166]
Timestep: 455 State: 2 Beliefs: [0.09684987270934886, 0.09458406622083952, 0.22027463693575577, 0.11230190044641265, 0.11107714423405601, 0.1539801142672817, 0.07616998465061033, 0.13476228053569517]
Timestep: 456 State: 2 Beliefs: [0.10972463274272352, 0.04921606321501603, 0.4045639351600749, 0.09378076344445202, 0.09427382969785007, 0.059479535963748775, 0.10455855267612785, 0.08440268710000683]
Timestep: 457 State: 2 Beliefs: [0.10908541900932406, 0.04682680216724238, 0.42038891673691514, 0.08832028008290602, 0.09279327697570897, 0.06462653172652558, 0.09847052122676236, 0.0794882520746154]
Timestep: 458 State: 2 Beliefs: [0.10545053783868616, 0.04552995004351863, 0.4381905338352232, 0.08582030542054885, 0.08972561319771084, 0.06236154874231094, 0.09568323604350742, 0.07723827487849395]
Timestep: 459 State: 0 Beliefs: [0.10186662066034906, 0.04467265285351849, 0.4519932522880872, 0.08432786821349302, 0.08678108109806357, 0.06044416356079395, 0.09401927993355116, 0.07589508139214371]
Timestep: 460 State: 2 Beliefs: [0.11870022685086036, 0.09973719888564869, 0.27823735145875966, 0.11787529246356593, 0.08672770399387636, 0.13267181435513528, 0.0599626487749444, 0.10608776321720932]
Timestep: 461 State: 1 Beliefs: [0.11010340174838322, 0.046972575043575375, 0.4302967051134546, 0.08885636679700233, 0.08861809669928694, 0.05611390657448691, 0.09906821790650856, 0.07997073011730209]
Timestep: 462 State: 4 Beliefs: [0.09938659022426904, 0.11396809649113784, 0.23472800224454296, 0.1050286734657335, 0.09848879205315893, 0.1511285979681277, 0.07123683939414968, 0.12603440815888017]
Timestep: 463 State: 2 Beliefs: [0.0956622847436592, 0.10649305517828656, 0.22906407286530678, 0.1106947550052847, 0.10948659273764397, 0.14068561267728402, 0.07507992078619309, 0.13283370600634162]
Timestep: 464 State: 5 Beliefs: [0.10688120760676859, 0.05525465345497045, 0.4130689841868412, 0.09252939241970924, 0.09130842286970738, 0.054517518914827985, 0.103163367369437, 0.08327645317773831]
Timestep: 465 State: 0 Beliefs: [0.09372220537751967, 0.11025948542273825, 0.2228495270389937, 0.10464000948296703, 0.0978804561600183, 0.1741070813149727, 0.07097322382322982, 0.12556801137956042]
Timestep: 466 State: 2 Beliefs: [0.09799463018680078, 0.10391145770491746, 0.2224422096097325, 0.11000784863199249, 0.10673675936848435, 0.15228365706754732, 0.07461401907213404, 0.13200941835839097]
Timestep: 467 State: 2 Beliefs: [0.11044827410623206, 0.05457152145066826, 0.40586000545633977, 0.0928251006887489, 0.08961710839646701, 0.059642339260035065, 0.10349306002163496, 0.08354259061987401]
Timestep: 468 State: 4 Beliefs: [0.10589354186129046, 0.056282403210387126, 0.42736567913303164, 0.08725665606423205, 0.08173871466575316, 0.06564735478662906, 0.09728465982086767, 0.07853099045780886]
Timestep: 469 State: 5 Beliefs: [0.09143804851581816, 0.10621660171615736, 0.22924505943785312, 0.10321935731600422, 0.11113222230866444, 0.16487583087718183, 0.0700096510491159, 0.12386322877920504]
Timestep: 470 State: 2 Beliefs: [0.0942977391051406, 0.1013372445817192, 0.22294711371261466, 0.10923397914353439, 0.11174734127494493, 0.15526667352984244, 0.07408913367996245, 0.13108077497224124]
Timestep: 471 State: 0 Beliefs: [0.10500950581325835, 0.05333908073375975, 0.40833229493353157, 0.09234701662684211, 0.0939689102770994, 0.06093084468082717, 0.10296003197052396, 0.08311231496415789]
Timestep: 472 State: 2 Beliefs: [0.10068972758119676, 0.1049763323106138, 0.21923576229785063, 0.10459911393977164, 0.10650511518304445, 0.16752952598325616, 0.07094548597654077, 0.12551893672772596]
Timestep: 473 State: 2 Beliefs: [0.11165850153219849, 0.05218842774520981, 0.4093783362101808, 0.09115884415302407, 0.09279424859583223, 0.05914337369402841, 0.10163530833180444, 0.08204295973772166]
Timestep: 474 State: 2 Beliefs: [0.11093273931368043, 0.05358433551100958, 0.4228148558745944, 0.08649013974450105, 0.08835373222576885, 0.0635530202333165, 0.09643005132707803, 0.07784112577005094]
Timestep: 475 State: 2 Beliefs: [0.10730275981644016, 0.051977723224114494, 0.439296524181629, 0.08428099905306867, 0.08594517403994816, 0.06137689621966115, 0.09396702431737655, 0.0758528991477618]
Timestep: 476 State: 2 Beliefs: [0.1037615990943518, 0.05077158437617725, 0.45274869378988464, 0.08285848506908436, 0.08329953216503624, 0.059606441560295695, 0.09238102738299404, 0.07457263656217591]
Timestep: 477 State: 2 Beliefs: [0.10024993769855571, 0.049708222211845426, 0.4646362389184664, 0.08182916277314564, 0.0807945164469673, 0.057902265617069175, 0.0912334098381191, 0.07364624649583108]
Timestep: 478 State: 0 Beliefs: [0.09685156161217873, 0.048762877566020636, 0.47524892893062154, 0.08107139219879639, 0.07841919001262397, 0.056293244503079466, 0.09038855219776255, 0.07296425297891676]
Timestep: 479 State: 0 Beliefs: [0.15262889507617267, 0.06628972074661321, 0.3900162013814565, 0.06962320761651351, 0.10537782805850474, 0.07577857953522704, 0.07762468073065014, 0.06266088685486217]
Timestep: 480 State: 4 Beliefs: [0.14007339688288004, 0.05820432376325301, 0.35666318944961045, 0.06144683891205837, 0.128241957624615, 0.0902892336038442, 0.09134485306926887, 0.07373620669447004]
Timestep: 481 State: 2 Beliefs: [0.13932609606221377, 0.05812637981355127, 0.34795407987088045, 0.06261255582991991, 0.13376015537116323, 0.09000789649427743, 0.0930777695620899, 0.07513506699590389]
Timestep: 482 State: 2 Beliefs: [0.11218831390900255, 0.04742255574266023, 0.4570584651743425, 0.08198843801109189, 0.08150436565380675, 0.054637277456895963, 0.09141098984221736, 0.0737895942099827]
Timestep: 483 State: 2 Beliefs: [0.10960374736767153, 0.04792526848251668, 0.4627807878734828, 0.08203129198893647, 0.07858377213330013, 0.05378820053459339, 0.09145876882945601, 0.07382816279004283]
Timestep: 484 State: 2 Beliefs: [0.10537663812894577, 0.04724555079049829, 0.47185696430323293, 0.08169535463598838, 0.07672736275630422, 0.05248808646177026, 0.09108422375087062, 0.07352581917238954]
Timestep: 485 State: 2 Beliefs: [0.10146742157706555, 0.046590186823889095, 0.48067460430581144, 0.08134169850126977, 0.07475271141476654, 0.05127592517314667, 0.09068992355290822, 0.07320752865114279]
Timestep: 486 State: 5 Beliefs: [0.09778067649266922, 0.046013906568541096, 0.4885954692808298, 0.08110250309262419, 0.07293278060665079, 0.0501591726526511, 0.09042323852267203, 0.07299225278336177]
Timestep: 487 State: 0 Beliefs: [0.08753929433103241, 0.09259664618249962, 0.26645977591659886, 0.10297312137155927, 0.08819220206704616, 0.16882857564207407, 0.06984263884331847, 0.12356774564587113]
Timestep: 488 State: 2 Beliefs: [0.1467720978554211, 0.06544571636389211, 0.3669053425894281, 0.07616877178925979, 0.1122866979613878, 0.0789469825219535, 0.08492249630832398, 0.06855189461033381]
Timestep: 489 State: 2 Beliefs: [0.09955686485401304, 0.04589838851618768, 0.469335716313475, 0.08241970619812769, 0.07611271540373686, 0.06060705144957546, 0.09189182168656923, 0.07417773557831493]
Timestep: 490 State: 2 Beliefs: [0.09508794518745857, 0.045892044561026545, 0.477924502941121, 0.08276313814137422, 0.07095683098039159, 0.060613991187351696, 0.09227472267403962, 0.0744868243272368]
Timestep: 491 State: 2 Beliefs: [0.09206080128374959, 0.045406684489519705, 0.48567608297078746, 0.08250369104774057, 0.06954507400632859, 0.058568885732546025, 0.09198545852636149, 0.07425332194296651]
Timestep: 492 State: 0 Beliefs: [0.08914657870546298, 0.04493963870138565, 0.49318765504234585, 0.0822231114100925, 0.06811359046628401, 0.05671599223618299, 0.09167263316916283, 0.07400080026908325]
Timestep: 493 State: 2 Beliefs: [0.11085903302747176, 0.10279019004913446, 0.3040323201727024, 0.1183347397521979, 0.07035090402841768, 0.12693517958002304, 0.060196367613074585, 0.1065012657769781]
Timestep: 494 State: 2 Beliefs: [0.10877216833897115, 0.047140480987193846, 0.44325247214249563, 0.0886548040166515, 0.0796385006061782, 0.0539087598451075, 0.09884349044841592, 0.07978932361498636]
Timestep: 495 State: 0 Beliefs: [0.10149937617994735, 0.04566043903495111, 0.4742937623626277, 0.08489648240008223, 0.0680933746258333, 0.054496488918780624, 0.0946532423177036, 0.076406834160074]
Timestep: 496 State: 2 Beliefs: [0.12204375788631419, 0.10293307189597366, 0.29518346565085624, 0.11997604522485478, 0.0695388050056321, 0.12131512106309526, 0.061031292570904394, 0.1079784407023693]
Timestep: 497 State: 2 Beliefs: [0.11509803298515994, 0.04715098624576298, 0.4372418089027624, 0.08935746437658511, 0.07879772861785352, 0.052305356620548006, 0.0996269043124016, 0.0804217179389266]
Timestep: 498 State: 2 Beliefs: [0.1520587800020054, 0.06251239561596299, 0.40022091608453, 0.07340996120036161, 0.09192672280139419, 0.0719556308323306, 0.08184662838308973, 0.06606896508032545]
Timestep: 499 State: 2 Beliefs: [0.10577560531903839, 0.043466360557701735, 0.4872843088560748, 0.08129482611266783, 0.06830885328711168, 0.050067038028447954, 0.09063766433755652, 0.07316534350140104]
