Timestep: 443, Trans probs: [0.21198433915531828, 0.06877756706538679, 0.38841209145892014, 0.056408753228210165, 0.10519098940753423, 0.056408753228210165, 0.056408753228210165, 0.056408753228210165]
Timestep: 444, Trans probs: [0.12592053306763806, 0.06440751980100305, 0.3731727838491774, 0.059504212216884234, 0.1290749527973676, 0.12891157383416102, 0.059504212216884234, 0.059504212216884234]
Timestep: 445, Trans probs: [0.08450699347097967, 0.06746427912637899, 0.4999382303035553, 0.05924272850575914, 0.10989094758286357, 0.06047136399894504, 0.05924272850575914, 0.05924272850575914]
Timestep: 446, Trans probs: [0.1423499645564798, 0.07102306447246101, 0.34803640968327826, 0.055057573685976996, 0.19454691678647018, 0.0788709234433798, 0.055057573685976996, 0.055057573685976996]
Timestep: 447, Trans probs: [0.1885274274565287, 0.0690895381428321, 0.3210189120634342, 0.0545697463432239, 0.18142812152063412, 0.07622676178689915, 0.0545697463432239, 0.0545697463432239]
Timestep: 448, Trans probs: [0.11852163941778435, 0.06291628859844535, 0.34202797434538834, 0.05848389090060832, 0.17985700200524943, 0.1212254229313074, 0.05848389090060832, 0.05848389090060832]
Timestep: 449, Trans probs: [0.11193984081601545, 0.0614291685067745, 0.37237093435083035, 0.057402876353937, 0.16765552923401644, 0.11439589803055233, 0.057402876353937, 0.057402876353937]
Timestep: 450, Trans probs: [0.17621842679319777, 0.06723521454207523, 0.35109899668037575, 0.05398637398878404, 0.16974053966631494, 0.07374770035168415, 0.05398637398878404, 0.05398637398878404]
Timestep: 451, Trans probs: [0.218570383658674, 0.06574107042661209, 0.32396805352691105, 0.053688782178066025, 0.15898875654970998, 0.07166538930389486, 0.053688782178066025, 0.053688782178066025]
Timestep: 452, Trans probs: [0.1628244317725295, 0.060378925464827635, 0.34176929544060497, 0.05673528552008725, 0.15650970694758937, 0.10831178381418691, 0.05673528552008725, 0.05673528552008725]
Timestep: 453, Trans probs: [0.14194128130365274, 0.06710666067942246, 0.44598426418474946, 0.05990400399279571, 0.10427540674089913, 0.06098037511288926, 0.05990400399279571, 0.05990400399279571]
Timestep: 454, Trans probs: [0.1524397155216165, 0.05920065490107435, 0.3153033841452933, 0.055884457071306425, 0.2025769316257477, 0.10282594259234887, 0.055884457071306425, 0.055884457071306425]
Timestep: 455, Trans probs: [0.132547582365977, 0.0661879013286062, 0.46195896503225903, 0.059800937696542586, 0.09914732722833487, 0.060755410955195245, 0.059800937696542586, 0.059800937696542586]
Timestep: 456, Trans probs: [0.14315762040988372, 0.05807639143081508, 0.29177174189846233, 0.05505034006332401, 0.2439584853641547, 0.09788474070671205, 0.05505034006332401, 0.05505034006332401]
Timestep: 457, Trans probs: [0.13478194510913338, 0.05711288206095656, 0.324799454112879, 0.054350456350033806, 0.2268011699062989, 0.09345317976063057, 0.054350456350033806, 0.054350456350033806]
Timestep: 458, Trans probs: [0.12716853863525593, 0.056435052929288486, 0.35413744684289195, 0.05391930223179197, 0.21097076652909816, 0.08953028836808953, 0.05391930223179197, 0.05391930223179197]
Timestep: 459, Trans probs: [0.12418147400353746, 0.06554507258679505, 0.4751557289764522, 0.059901456500802856, 0.09466851165868422, 0.060744843272122415, 0.059901456500802856, 0.059901456500802856]
Timestep: 460, Trans probs: [0.12025168691055246, 0.05602364344973451, 0.32634599648852064, 0.05373926931600286, 0.2500857942167744, 0.08607507098640949, 0.05373926931600286, 0.05373926931600286]
Timestep: 461, Trans probs: [0.11399087845094237, 0.0556349406830466, 0.35480225092921114, 0.05355941747536929, 0.23195478763858962, 0.0829388898721023, 0.05355941747536929, 0.05355941747536929]
Timestep: 462, Trans probs: [0.10832813620945633, 0.055450130752697946, 0.3801037348290959, 0.05356943905791779, 0.21521865107933466, 0.08019102995566181, 0.05356943905791779, 0.05356943905791779]
Timestep: 463, Trans probs: [0.10322035072179257, 0.055453752881921455, 0.40247984791552927, 0.05375485665712317, 0.19977838449372765, 0.07780309401565964, 0.05375485665712317, 0.05375485665712317]
Timestep: 464, Trans probs: [0.1167600740775162, 0.0651227918756579, 0.48599320052872835, 0.060152824595433294, 0.09076991901355166, 0.06089554071824616, 0.060152824595433294, 0.060152824595433294]
Timestep: 465, Trans probs: [0.20359897814823005, 0.06433086603610923, 0.35299228932416704, 0.05334802906911054, 0.14930428462020218, 0.06972949466395992, 0.05334802906911054, 0.05334802906911054]
Timestep: 466, Trans probs: [0.09862961620336788, 0.05562477678574527, 0.36805652125861504, 0.05409524019242166, 0.23965720922451367, 0.07574615595049325, 0.05409524019242166, 0.05409524019242166]
Timestep: 467, Trans probs: [0.09443263165848984, 0.055645462173968104, 0.3917016128527838, 0.054265933825962925, 0.2216290408668871, 0.07379345096998229, 0.054265933825962925, 0.054265933825962925]
Timestep: 468, Trans probs: [0.09069125087478541, 0.05581245858810406, 0.4125779526417807, 0.05457193798958855, 0.20507075304912709, 0.07213177087743709, 0.05457193798958855, 0.05457193798958855]
Timestep: 469, Trans probs: [0.08737279493392482, 0.05610930456345882, 0.43089224589500924, 0.054997368018543984, 0.18989648426968492, 0.07073706628229026, 0.054997368018543984, 0.054997368018543984]
Timestep: 470, Trans probs: [0.08444553994229433, 0.05651646153641167, 0.4468499942642682, 0.05552311874015659, 0.17603455076572397, 0.06958409727083217, 0.05552311874015659, 0.05552311874015659]
Timestep: 471, Trans probs: [0.18976270559896705, 0.06321903564015031, 0.37874613268170687, 0.05323966221944595, 0.14042872904018022, 0.06812441038065777, 0.05323966221944595, 0.05323966221944595]
Timestep: 472, Trans probs: [0.13800700568127872, 0.05701307033678035, 0.40452671882190644, 0.05612869799779482, 0.16341993463508062, 0.06864717653156946, 0.05612869799779482, 0.05612869799779482]
Timestep: 473, Trans probs: [0.1769856010688993, 0.06237947820344686, 0.40148271482125825, 0.053341512916477644, 0.13230556467689528, 0.0668221024800673, 0.053341512916477644, 0.053341512916477644]
Timestep: 474, Trans probs: [0.18577862936395, 0.05689927786690281, 0.36914736744539817, 0.05610465131186517, 0.15250801220012292, 0.06735275918803062, 0.05610465131186517, 0.05610465131186517]
Timestep: 475, Trans probs: [0.17290002033177168, 0.056534570833891525, 0.3942811574128065, 0.055817100772273275, 0.14285990702914284, 0.06597304207556752, 0.055817100772273275, 0.055817100772273275]
Timestep: 476, Trans probs: [0.17071390567383227, 0.06487388040261788, 0.43432813678612475, 0.06051107530153667, 0.08738779463913655, 0.06116305659367846, 0.06051107530153667, 0.06051107530153667]
Timestep: 477, Trans probs: [0.16113211076959186, 0.05641850591505581, 0.3603460270186213, 0.05577287719234271, 0.18987283565443827, 0.06491188906526457, 0.05577287719234271, 0.05577287719234271]
Timestep: 478, Trans probs: [0.1507225211550419, 0.05607455931002813, 0.3862779008181511, 0.0554909919426523, 0.17670053075635245, 0.0637515121324695, 0.0554909919426523, 0.0554909919426523]
Timestep: 479, Trans probs: [0.14124484957425254, 0.05596951812797417, 0.4089178083622854, 0.05544373923422794, 0.1646503549425973, 0.06288625129020674, 0.05544373923422794, 0.05544373923422794]
Timestep: 480, Trans probs: [0.15797919032887153, 0.06417093696334958, 0.45193015043859625, 0.06030409051033831, 0.08412549541642071, 0.06088195532174678, 0.06030409051033831, 0.06030409051033831]
Timestep: 481, Trans probs: [0.13263630260276918, 0.05606920176919422, 0.3729747695233703, 0.05559711488438399, 0.20924877631607564, 0.06227960513543884, 0.05559711488438399, 0.05559711488438399]
Timestep: 482, Trans probs: [0.12494130259559887, 0.05594495131247191, 0.3970352896921742, 0.055519543112528144, 0.19397854040981552, 0.061541286652355004, 0.055519543112528144, 0.055519543112528144]
Timestep: 483, Trans probs: [0.11799314108468681, 0.05601519342561937, 0.41804241240489004, 0.055633058332103205, 0.18000781624074086, 0.06104226184775326, 0.055633058332103205, 0.055633058332103205]
Timestep: 484, Trans probs: [0.11173831954316499, 0.05625123140373947, 0.4362729876906634, 0.055909116757869984, 0.1672582887627071, 0.060751822326115014, 0.055909116757869984, 0.055909116757869984]
Timestep: 485, Trans probs: [0.10612833460976973, 0.05662360148056651, 0.4519915841188233, 0.056318372015275335, 0.1556624037367835, 0.06063896000823104, 0.056318372015275335, 0.056318372015275335]
Timestep: 486, Trans probs: [0.14659617088947438, 0.06372367091307578, 0.46658722595795327, 0.06030760440411663, 0.08135201474853379, 0.06081810427861286, 0.06030760440411663, 0.06030760440411663]
Timestep: 487, Trans probs: [0.10111746289089946, 0.05710354352377097, 0.4086193160210698, 0.05683216856172976, 0.20198963301757136, 0.06067353886149926, 0.05683216856172976, 0.05683216856172976]
Timestep: 488, Trans probs: [0.0965359442155917, 0.05719960025742989, 0.4283151305999934, 0.05695706564560757, 0.18668793333547937, 0.060390194654683094, 0.05695706564560757, 0.05695706564560757]
Timestep: 489, Trans probs: [0.0924885383671302, 0.05744484349649393, 0.4452905018722316, 0.05722877590919325, 0.17280252997902112, 0.06028725855754344, 0.05722877590919325, 0.05722877590919325]
Timestep: 490, Trans probs: [0.16521230590965083, 0.06178327005043216, 0.4214418362090733, 0.05362674217575872, 0.12488973874973495, 0.06579262255383253, 0.05362674217575872, 0.05362674217575872]
Timestep: 491, Trans probs: [0.14654683477188477, 0.057810383225633186, 0.40220769835718884, 0.05761852057267751, 0.16024514469943965, 0.060334377227821, 0.05761852057267751, 0.05761852057267751]
Timestep: 492, Trans probs: [0.13713301810470194, 0.05760149413373631, 0.4237028630959161, 0.05742953403259654, 0.14941035673365535, 0.05986366583420086, 0.05742953403259654, 0.05742953403259654]
Timestep: 493, Trans probs: [0.12865273520307718, 0.05762158006408153, 0.4420618517983801, 0.05746799914406503, 0.13961786577401325, 0.05964196972825299, 0.05746799914406503, 0.05746799914406503]
Timestep: 494, Trans probs: [0.1364593491373118, 0.06347935414452983, 0.47872407944997314, 0.060471064099100434, 0.07900339945762108, 0.06092062551326269, 0.060471064099100434, 0.060471064099100434]
Timestep: 495, Trans probs: [0.1210396875239931, 0.05782528582554801, 0.39995912440548137, 0.05768860599889811, 0.18848674623607983, 0.059623338012203285, 0.05768860599889811, 0.05768860599889811]
Timestep: 496, Trans probs: [0.15439854849973852, 0.06140042209468624, 0.43885359201214313, 0.054066487247341304, 0.11814254778811789, 0.0650054278632903, 0.054066487247341304, 0.054066487247341304]
Timestep: 497, Trans probs: [0.1991366875305979, 0.06120099496549533, 0.39930906935405597, 0.05463153738359392, 0.11202841511702116, 0.06443022088204792, 0.05463153738359392, 0.05463153738359392]
Timestep: 498, Trans probs: [0.17180226239099097, 0.057663057848924594, 0.3639899238635307, 0.05754068263132302, 0.17464977814113153, 0.05927292986145321, 0.05754068263132302, 0.05754068263132302]
Timestep: 499, Trans probs: [0.16004063402427748, 0.05718595520931105, 0.39030308305106165, 0.057075678781927305, 0.16260662630603834, 0.05863666506352953, 0.057075678781927305, 0.057075678781927305]
