Timestep: 444, Trans probs: [0.14742369478537287, 0.13585019563328324, 0.2308476582844051, 0.07207316188842035, 0.19743703660710302, 0.07222192902457467, 0.07207316188842035, 0.07207316188842035]
Timestep: 445, Trans probs: [0.12525908664241667, 0.07932451906946379, 0.3555847405170029, 0.07152334439552849, 0.1537376816915312, 0.07152393889299997, 0.07152334439552849, 0.07152334439552849]
Timestep: 446, Trans probs: [0.1886060848163635, 0.07879641979747416, 0.3034741980209725, 0.07245185602318482, 0.13931538977768487, 0.07245233951795056, 0.07245185602318482, 0.07245185602318482]
Timestep: 447, Trans probs: [0.2279299177845789, 0.07191845799852711, 0.3014445092851168, 0.07191845799852711, 0.10011721753347301, 0.08283452340272286, 0.07191845799852711, 0.07191845799852711]
Timestep: 448, Trans probs: [0.20600120995102286, 0.1255918752600993, 0.20781287319990652, 0.07039238662321554, 0.1788957360529315, 0.07052114566639311, 0.07039238662321554, 0.07039238662321554]
Timestep: 449, Trans probs: [0.18656842431652684, 0.11688240877821118, 0.2571827618086687, 0.06904427608326229, 0.16307771291471967, 0.0691558639320868, 0.06904427608326229, 0.06904427608326229]
Timestep: 450, Trans probs: [0.16925674291777842, 0.10948107062732375, 0.29827491784730914, 0.06844620127985368, 0.14910674501967777, 0.0685419197483499, 0.06844620127985368, 0.06844620127985368]
Timestep: 451, Trans probs: [0.1538307924303177, 0.10330502091617366, 0.3315042683476772, 0.06862003364093887, 0.13679887709086458, 0.06870094029215017, 0.06862003364093887, 0.06862003364093887]
Timestep: 452, Trans probs: [0.20069967154282822, 0.07226894426909884, 0.33348681405578023, 0.07226894426909884, 0.09548254152827852, 0.08125519579671768, 0.07226894426909884, 0.07226894426909884]
Timestep: 453, Trans probs: [0.1775133685263699, 0.07294950788909038, 0.2856240719295657, 0.07294950788909038, 0.16479872459572403, 0.08026580339197881, 0.07294950788909038, 0.07294950788909038]
Timestep: 454, Trans probs: [0.14030230023254028, 0.09827644030954176, 0.2880859042660768, 0.06942648170471476, 0.19556213258533267, 0.06949377749236427, 0.06942648170471476, 0.06942648170471476]
Timestep: 455, Trans probs: [0.16891751723886564, 0.07751103229928799, 0.26453469681835573, 0.07222976427080426, 0.2001172940951808, 0.07223016673589706, 0.07222976427080426, 0.07222976427080426]
Timestep: 456, Trans probs: [0.19866929447437434, 0.0937774507092367, 0.25388922881077125, 0.06944137139007121, 0.17584177379105384, 0.06949813804435023, 0.06944137139007121, 0.06944137139007121]
Timestep: 457, Trans probs: [0.17911917742776295, 0.08977460953523585, 0.29519997610338927, 0.06904567187028686, 0.15967519686359577, 0.06909402445915563, 0.06904567187028686, 0.06904567187028686]
Timestep: 458, Trans probs: [0.1600967391589758, 0.07223376549547814, 0.32317382114989146, 0.07223376549547814, 0.14941287173087514, 0.07838150597834499, 0.07223376549547814, 0.07223376549547814]
Timestep: 459, Trans probs: [0.161855098068208, 0.08671463188972695, 0.25948123844362664, 0.06928120447192843, 0.2147835482718039, 0.06932186991084921, 0.06928120447192843, 0.06928120447192843]
Timestep: 460, Trans probs: [0.15309643415770305, 0.0760039631490093, 0.30528994388968655, 0.07154972773404766, 0.17941040842728737, 0.07155006717417076, 0.07154972773404766, 0.07154972773404766]
Timestep: 461, Trans probs: [0.21673584725571432, 0.08394529087099571, 0.23018101792028836, 0.06918902526935886, 0.1923473222190228, 0.06922344592590225, 0.06918902526935886, 0.06918902526935886]
Timestep: 462, Trans probs: [0.16160428477437666, 0.07583121547476374, 0.3436162382507458, 0.07156142185770345, 0.09840145172655673, 0.10586254420044679, 0.07156142185770345, 0.07156142185770345]
Timestep: 463, Trans probs: [0.1449903650271647, 0.07231563034770148, 0.35219311758155014, 0.07231563034770148, 0.13615334075728905, 0.07740065524319006, 0.07231563034770148, 0.07231563034770148]
Timestep: 464, Trans probs: [0.19437512636850166, 0.08147941396081633, 0.20580592507848186, 0.06893395016482665, 0.17364052005649125, 0.1378971640412289, 0.06893395016482665, 0.06893395016482665]
Timestep: 465, Trans probs: [0.1772589719362274, 0.07848454242855142, 0.25476827442329086, 0.06750829715819757, 0.15911790292787356, 0.127845416809464, 0.06750829715819757, 0.06750829715819757]
Timestep: 466, Trans probs: [0.1618464654186213, 0.07639689601235677, 0.29580098154366513, 0.06690136729379913, 0.14615266143453756, 0.11909889370942187, 0.06690136729379913, 0.06690136729379913]
Timestep: 467, Trans probs: [0.13943799861341646, 0.07527560445830873, 0.3376738017381988, 0.07156844078052002, 0.16133854955933224, 0.07156872328918377, 0.07156844078052002, 0.07156844078052002]
Timestep: 468, Trans probs: [0.2151168501519083, 0.07520868126523145, 0.26210238418609444, 0.06712016040152403, 0.13462832820690215, 0.11158327498529157, 0.06712016040152403, 0.06712016040152403]
Timestep: 469, Trans probs: [0.27253930347243177, 0.07919544580412069, 0.252288021702844, 0.07919544580412069, 0.07919544580412069, 0.07919544580412069, 0.07919544580412069, 0.07919544580412069]
Timestep: 470, Trans probs: [0.19360739670632948, 0.14121181710918448, 0.23375462197489982, 0.06715025272477321, 0.12483323273259868, 0.10514217330266794, 0.06715025272477321, 0.06715025272477321]
Timestep: 471, Trans probs: [0.12782287203777964, 0.07519587378215599, 0.36257417550196236, 0.07215520020734104, 0.1457860461307176, 0.07215543192536138, 0.07215520020734104, 0.07215520020734104]
Timestep: 472, Trans probs: [0.24290195229804906, 0.13093820550028198, 0.21198458517702887, 0.06607717524230916, 0.11659430302316799, 0.09934942827454463, 0.06607717524230916, 0.06607717524230916]
Timestep: 473, Trans probs: [0.21915876116282348, 0.12195085863037179, 0.2579539789414436, 0.06563794585459853, 0.109497357262212, 0.09452520643935344, 0.06563794585459853, 0.06563794585459853]
Timestep: 474, Trans probs: [0.11814187426318731, 0.07558540066549951, 0.38109854119954584, 0.07312658011720856, 0.1326676760256904, 0.07312676749445107, 0.07312658011720856, 0.07312658011720856]
Timestep: 475, Trans probs: [0.2634961621945702, 0.11416152098160946, 0.23113560829652469, 0.06572769416260629, 0.10345046558020668, 0.09057316045926996, 0.06572769416260629, 0.06572769416260629]
Timestep: 476, Trans probs: [0.2348628478221797, 0.10748367935944632, 0.2734306952714478, 0.06617068904747568, 0.09834738439595365, 0.08736332600854545, 0.06617068904747568, 0.06617068904747568]
Timestep: 477, Trans probs: [0.20958788732167702, 0.10182199008126233, 0.3090874192865731, 0.06687018813134922, 0.09409246070784738, 0.08479967820859236, 0.06687018813134922, 0.06687018813134922]
Timestep: 478, Trans probs: [0.18722075254529472, 0.09713490851782512, 0.3383137024042007, 0.06791729274542048, 0.09067348430691934, 0.08290527398949864, 0.06791729274542048, 0.06791729274542048]
Timestep: 479, Trans probs: [0.13215796318826353, 0.07297349066633023, 0.3738721540320567, 0.07297349066633023, 0.12496131331560965, 0.07711460679874917, 0.07297349066633023, 0.07297349066633023]
Timestep: 480, Trans probs: [0.1676532226573367, 0.09336208357267287, 0.2922551229210159, 0.06926717742506432, 0.15730071498787748, 0.08162732358590415, 0.06926717742506432, 0.06926717742506432]
Timestep: 481, Trans probs: [0.15254703647922063, 0.08952575911104885, 0.32733301951026667, 0.06908601646882072, 0.14376498971924845, 0.07957114577375328, 0.06908601646882072, 0.06908601646882072]
Timestep: 482, Trans probs: [0.13926985640416292, 0.08670422257815788, 0.35471326507182227, 0.0696555673921909, 0.13194480884077134, 0.07840114492851288, 0.0696555673921909, 0.0696555673921909]
Timestep: 483, Trans probs: [0.12786344939943595, 0.0847375850257668, 0.3753679337918043, 0.07075053801826493, 0.12185383846627107, 0.0779255792619271, 0.07075053801826493, 0.07075053801826493]
Timestep: 484, Trans probs: [0.12149922342664643, 0.0739816527377384, 0.3895464927106107, 0.0739816527377384, 0.11572123294239532, 0.07730643996939397, 0.0739816527377384, 0.0739816527377384]
Timestep: 485, Trans probs: [0.11829538203917456, 0.08344867633461961, 0.31828478638939484, 0.07214681565716079, 0.18558629169588117, 0.07794441656944755, 0.07214681565716079, 0.07214681565716079]
Timestep: 486, Trans probs: [0.11283022473161369, 0.07514997085004956, 0.4005350255624269, 0.07514997085004956, 0.10824842172242356, 0.07778644458333761, 0.07514997085004956, 0.07514997085004956]
Timestep: 487, Trans probs: [0.11042126686706663, 0.08152993495525307, 0.2762320700148903, 0.07215958555057876, 0.23837160698775808, 0.07696636452329571, 0.07215958555057876, 0.07215958555057876]
Timestep: 488, Trans probs: [0.10386100017314635, 0.0798054694281384, 0.3139220824705045, 0.07200351938707987, 0.21039514508561985, 0.07600574468135124, 0.07200351938707987, 0.07200351938707987]
Timestep: 489, Trans probs: [0.10590750785479769, 0.07633782797371529, 0.4080224467672509, 0.07633782797371529, 0.10231192570490619, 0.078406807778184, 0.07633782797371529, 0.07633782797371529]
Timestep: 490, Trans probs: [0.11023750276590373, 0.07626704527022851, 0.39444543858307796, 0.07430430607066876, 0.12183263952532088, 0.07430445564346262, 0.07430430607066876, 0.07430430607066876]
Timestep: 491, Trans probs: [0.17944759529813675, 0.07709180356609067, 0.32823295298985644, 0.07554259535787695, 0.11305714865521838, 0.0755427134170669, 0.07554259535787695, 0.07554259535787695]
Timestep: 492, Trans probs: [0.2353128462038619, 0.07636852539841826, 0.28209100351612193, 0.07509949022658251, 0.10582956726698578, 0.0750995869348646, 0.07509949022658251, 0.07509949022658251]
Timestep: 493, Trans probs: [0.23575402745064886, 0.07786142578783117, 0.2970774178223641, 0.07786142578783117, 0.07786142578783117, 0.07786142578783117, 0.07786142578783117, 0.07786142578783117]
Timestep: 494, Trans probs: [0.2067935238928402, 0.15000621077586007, 0.24542592021315957, 0.07447908015350792, 0.09985794463621939, 0.07447916002139703, 0.07447908015350792, 0.07447908015350792]
Timestep: 495, Trans probs: [0.25855560469707967, 0.13728826547726777, 0.21886387996575535, 0.07271908865411715, 0.09441582696327788, 0.07271915693426778, 0.07271908865411715, 0.07271908865411715]
Timestep: 496, Trans probs: [0.14609175684938883, 0.07556371205390831, 0.2957535016477903, 0.07205281757443509, 0.16617520598689384, 0.10025737073871341, 0.07205281757443509, 0.07205281757443509]
Timestep: 497, Trans probs: [0.09855656395909959, 0.07875352433577137, 0.2714834463525403, 0.07233078823237563, 0.25858859292909264, 0.0756255077263693, 0.07233078823237563, 0.07233078823237563]
Timestep: 498, Trans probs: [0.09412425689915947, 0.07778768154146458, 0.30927002007732657, 0.07248922664002062, 0.22614314645555547, 0.07520721510643202, 0.07248922664002062, 0.07248922664002062]
Timestep: 499, Trans probs: [0.09061637263346718, 0.07724586046140838, 0.33960973391157045, 0.07290939126870868, 0.198665956533807, 0.07513390265362092, 0.07290939126870868, 0.07290939126870868]
