Timestep: 462, Trans probs: [0.26436781609195403, 0.022988505747126436, 0.5325670498084292, 0.0038314176245210726, 0.11494252873563218, 0.05363984674329502, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 463, Trans probs: [0.18253968253968253, 0.023809523809523808, 0.5396825396825397, 0.007936507936507936, 0.19047619047619047, 0.03968253968253968, 0.007936507936507936, 0.007936507936507936]
Timestep: 464, Trans probs: [0.26717557251908397, 0.022900763358778626, 0.5305343511450382, 0.003816793893129771, 0.11450381679389313, 0.05343511450381679, 0.003816793893129771, 0.003816793893129771]
Timestep: 465, Trans probs: [0.2661596958174905, 0.022813688212927757, 0.532319391634981, 0.0038022813688212928, 0.11406844106463879, 0.053231939163498096, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 466, Trans probs: [0.18110236220472442, 0.023622047244094488, 0.5433070866141733, 0.007874015748031496, 0.1889763779527559, 0.03937007874015748, 0.007874015748031496, 0.007874015748031496]
Timestep: 467, Trans probs: [0.36619718309859156, 0.014084507042253521, 0.4507042253521127, 0.014084507042253521, 0.08450704225352113, 0.04225352112676056, 0.014084507042253521, 0.014084507042253521]
Timestep: 468, Trans probs: [0.1796875, 0.0234375, 0.5390625, 0.0078125, 0.1953125, 0.0390625, 0.0078125, 0.0078125]
Timestep: 469, Trans probs: [0.2689393939393939, 0.022727272727272728, 0.5303030303030303, 0.003787878787878788, 0.11363636363636363, 0.05303030303030303, 0.003787878787878788, 0.003787878787878788]
Timestep: 470, Trans probs: [0.2679245283018868, 0.022641509433962263, 0.5320754716981132, 0.0037735849056603774, 0.11320754716981132, 0.052830188679245285, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 471, Trans probs: [0.375, 0.013888888888888888, 0.4444444444444444, 0.013888888888888888, 0.08333333333333333, 0.041666666666666664, 0.013888888888888888, 0.013888888888888888]
Timestep: 472, Trans probs: [0.2669172932330827, 0.022556390977443608, 0.5300751879699248, 0.0037593984962406013, 0.11654135338345864, 0.05263157894736842, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 473, Trans probs: [0.17829457364341086, 0.023255813953488372, 0.5426356589147286, 0.007751937984496124, 0.1937984496124031, 0.03875968992248062, 0.007751937984496124, 0.007751937984496124]
Timestep: 474, Trans probs: [0.3698630136986301, 0.0136986301369863, 0.4520547945205479, 0.0136986301369863, 0.0821917808219178, 0.0410958904109589, 0.0136986301369863, 0.0136986301369863]
Timestep: 475, Trans probs: [0.17692307692307693, 0.023076923076923078, 0.5384615384615384, 0.007692307692307693, 0.2, 0.038461538461538464, 0.007692307692307693, 0.007692307692307693]
Timestep: 476, Trans probs: [0.2696629213483146, 0.02247191011235955, 0.5280898876404494, 0.003745318352059925, 0.11610486891385768, 0.052434456928838954, 0.003745318352059925, 0.003745318352059925]
Timestep: 477, Trans probs: [0.26865671641791045, 0.022388059701492536, 0.5298507462686567, 0.0037313432835820895, 0.11567164179104478, 0.05223880597014925, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 478, Trans probs: [0.26765799256505574, 0.022304832713754646, 0.5315985130111525, 0.0037174721189591076, 0.11524163568773234, 0.05204460966542751, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 479, Trans probs: [0.26666666666666666, 0.022222222222222223, 0.5333333333333333, 0.003703703703703704, 0.11481481481481481, 0.05185185185185185, 0.003703703703703704, 0.003703703703703704]
Timestep: 480, Trans probs: [0.2656826568265683, 0.02214022140221402, 0.5350553505535055, 0.0036900369003690036, 0.11439114391143912, 0.05166051660516605, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 481, Trans probs: [0.2647058823529412, 0.022058823529411766, 0.5367647058823529, 0.003676470588235294, 0.11397058823529412, 0.051470588235294115, 0.003676470588235294, 0.003676470588235294]
Timestep: 482, Trans probs: [0.3783783783783784, 0.013513513513513514, 0.44594594594594594, 0.013513513513513514, 0.08108108108108109, 0.04054054054054054, 0.013513513513513514, 0.013513513513513514]
Timestep: 483, Trans probs: [0.37333333333333335, 0.013333333333333334, 0.44, 0.013333333333333334, 0.09333333333333334, 0.04, 0.013333333333333334, 0.013333333333333334]
Timestep: 484, Trans probs: [0.26373626373626374, 0.02197802197802198, 0.5347985347985348, 0.003663003663003663, 0.11721611721611722, 0.05128205128205128, 0.003663003663003663, 0.003663003663003663]
Timestep: 485, Trans probs: [0.17557251908396945, 0.022900763358778626, 0.5419847328244275, 0.007633587786259542, 0.1984732824427481, 0.03816793893129771, 0.007633587786259542, 0.007633587786259542]
Timestep: 486, Trans probs: [0.3684210526315789, 0.013157894736842105, 0.4473684210526316, 0.013157894736842105, 0.09210526315789473, 0.039473684210526314, 0.013157894736842105, 0.013157894736842105]
Timestep: 487, Trans probs: [0.2664233576642336, 0.021897810218978103, 0.5328467153284672, 0.0036496350364963502, 0.11678832116788321, 0.051094890510948905, 0.0036496350364963502, 0.0036496350364963502]
Timestep: 488, Trans probs: [0.26545454545454544, 0.02181818181818182, 0.5345454545454545, 0.0036363636363636364, 0.11636363636363636, 0.05090909090909091, 0.0036363636363636364, 0.0036363636363636364]
Timestep: 489, Trans probs: [0.17424242424242425, 0.022727272727272728, 0.5378787878787878, 0.007575757575757576, 0.20454545454545456, 0.03787878787878788, 0.007575757575757576, 0.007575757575757576]
Timestep: 490, Trans probs: [0.18045112781954886, 0.022556390977443608, 0.5338345864661654, 0.007518796992481203, 0.20300751879699247, 0.03759398496240601, 0.007518796992481203, 0.007518796992481203]
Timestep: 491, Trans probs: [0.36363636363636365, 0.012987012987012988, 0.45454545454545453, 0.012987012987012988, 0.09090909090909091, 0.03896103896103896, 0.012987012987012988, 0.012987012987012988]
Timestep: 492, Trans probs: [0.26811594202898553, 0.021739130434782608, 0.532608695652174, 0.0036231884057971015, 0.11594202898550725, 0.050724637681159424, 0.0036231884057971015, 0.0036231884057971015]
Timestep: 493, Trans probs: [0.26714801444043323, 0.021660649819494584, 0.5342960288808665, 0.0036101083032490976, 0.11552346570397112, 0.05054151624548736, 0.0036101083032490976, 0.0036101083032490976]
Timestep: 494, Trans probs: [0.26618705035971224, 0.02158273381294964, 0.5359712230215827, 0.0035971223021582736, 0.11510791366906475, 0.050359712230215826, 0.0035971223021582736, 0.0035971223021582736]
Timestep: 495, Trans probs: [0.1791044776119403, 0.022388059701492536, 0.5298507462686567, 0.007462686567164179, 0.208955223880597, 0.03731343283582089, 0.007462686567164179, 0.007462686567164179]
Timestep: 496, Trans probs: [0.26881720430107525, 0.021505376344086023, 0.5340501792114696, 0.0035842293906810036, 0.11469534050179211, 0.05017921146953405, 0.0035842293906810036, 0.0035842293906810036]
Timestep: 497, Trans probs: [0.26785714285714285, 0.02142857142857143, 0.5357142857142857, 0.0035714285714285713, 0.11428571428571428, 0.05, 0.0035714285714285713, 0.0035714285714285713]
Timestep: 498, Trans probs: [0.2669039145907473, 0.021352313167259787, 0.5373665480427047, 0.0035587188612099642, 0.11387900355871886, 0.0498220640569395, 0.0035587188612099642, 0.0035587188612099642]
Timestep: 499, Trans probs: [0.17777777777777778, 0.022222222222222223, 0.5333333333333333, 0.007407407407407408, 0.2074074074074074, 0.037037037037037035, 0.007407407407407408, 0.007407407407407408]
