Timestep: 443, Trans probs: [0.3188315050610874, 0.034524726093776444, 0.337004741992008, 0.027681522907812412, 0.1752244155484573, 0.05137004258123366, 0.027681522907812412, 0.027681522907812412]
Timestep: 444, Trans probs: [0.27390271317665915, 0.039443631757304955, 0.4171626766324104, 0.02772994086961924, 0.12782273274152633, 0.05847842308324147, 0.02772994086961924, 0.02772994086961924]
Timestep: 445, Trans probs: [0.3085114776028848, 0.034268993845784586, 0.3537094285651857, 0.027668036086739886, 0.16998799583391827, 0.05051799589200686, 0.027668036086739886, 0.027668036086739886]
Timestep: 446, Trans probs: [0.265077862824473, 0.0390507466651007, 0.4031856989764215, 0.02775832090407679, 0.15200974823077334, 0.05740098059100106, 0.02775832090407679, 0.02775832090407679]
Timestep: 447, Trans probs: [0.2566139689480174, 0.03864573079204399, 0.4175535733408125, 0.027755930535060754, 0.1475772385398438, 0.056341696774099975, 0.027755930535060754, 0.027755930535060754]
Timestep: 448, Trans probs: [0.19908469051499184, 0.06721278747988553, 0.26603865726738224, 0.06721278747988553, 0.13316059521408963, 0.13286490708399418, 0.06721278747988553, 0.06721278747988553]
Timestep: 449, Trans probs: [0.2484239716133196, 0.06604129451452719, 0.4035935649190466, 0.02777095783671368, 0.14329642903822473, 0.055331866404740894, 0.02777095783671368, 0.02777095783671368]
Timestep: 450, Trans probs: [0.2406335128255959, 0.06464352995061762, 0.4180788641953619, 0.027714606635714446, 0.13919079517397528, 0.05430947794730607, 0.027714606635714446, 0.027714606635714446]
Timestep: 451, Trans probs: [0.29853770483177283, 0.03403219612698105, 0.3697965085282252, 0.027665605268865117, 0.1649324970941121, 0.04970427761231347, 0.027665605268865117, 0.027665605268865117]
Timestep: 452, Trans probs: [0.23310071486513956, 0.06330920319838503, 0.4042963360881619, 0.027680938387896512, 0.1629118080704936, 0.05333912261413043, 0.027680938387896512, 0.027680938387896512]
Timestep: 453, Trans probs: [0.23086530388637777, 0.029870035703911276, 0.399530629260058, 0.029870035703911276, 0.18327203440757903, 0.06685188963033992, 0.029870035703911276, 0.029870035703911276]
Timestep: 454, Trans probs: [0.25349874150304597, 0.062010032400345035, 0.39109093774246745, 0.02762579760461631, 0.15813481901023263, 0.0523880765300601, 0.02762579760461631, 0.02762579760461631]
Timestep: 455, Trans probs: [0.2455762866586752, 0.06075777865931364, 0.4059469434718052, 0.027571263363322825, 0.1535342129788338, 0.05147098814140377, 0.027571263363322825, 0.027571263363322825]
Timestep: 456, Trans probs: [0.22314093916439331, 0.029750572586420807, 0.4151751784160298, 0.029750572586420807, 0.17734841919922917, 0.0653331728746646, 0.029750572586420807, 0.029750572586420807]
Timestep: 457, Trans probs: [0.20013330711871946, 0.041024379831019156, 0.3742108776762878, 0.041024379831019156, 0.19283968784208225, 0.06871860803883376, 0.041024379831019156, 0.041024379831019156]
Timestep: 458, Trans probs: [0.26545312984942243, 0.059563332086280396, 0.3926745019419064, 0.02753799623982025, 0.14909356571338941, 0.050601481689540644, 0.02753799623982025, 0.02753799623982025]
Timestep: 459, Trans probs: [0.21571010772242674, 0.029657355467108314, 0.400458186813626, 0.029657355467108314, 0.17165504684745642, 0.09354723674805776, 0.029657355467108314, 0.029657355467108314]
Timestep: 460, Trans probs: [0.19145849504180434, 0.04010411420548604, 0.3971561014439286, 0.04010411420548604, 0.18452034739358877, 0.06644859929873391, 0.04010411420548604, 0.04010411420548604]
Timestep: 461, Trans probs: [0.2846124438127568, 0.05841177866128288, 0.37988260513935135, 0.027505546404762295, 0.14481343913804035, 0.04976309403428169, 0.027505546404762295, 0.027505546404762295]
Timestep: 462, Trans probs: [0.27560170988337385, 0.05730344514186437, 0.3950205074205722, 0.027476933063402657, 0.14068663298629816, 0.048956905377683546, 0.027476933063402657, 0.027476933063402657]
Timestep: 463, Trans probs: [0.2668833369259545, 0.05624588144894429, 0.40957741374532125, 0.027466080485337035, 0.13670287700917227, 0.0481922494145966, 0.027466080485337035, 0.027466080485337035]
Timestep: 464, Trans probs: [0.25844356417452663, 0.055237410456545066, 0.4235763481665942, 0.02747296255557814, 0.13285587850380592, 0.04746791103179372, 0.02747296255557814, 0.02747296255557814]
Timestep: 465, Trans probs: [0.1860839152852129, 0.06327482328131563, 0.31171133736637463, 0.06327482328131563, 0.12469041068911337, 0.12441504353403647, 0.06327482328131563, 0.06327482328131563]
Timestep: 466, Trans probs: [0.25026990491816364, 0.08177383569094604, 0.40954142349154654, 0.027497433114957604, 0.12913986079649958, 0.04678267575797138, 0.027497433114957604, 0.027497433114957604]
Timestep: 467, Trans probs: [0.2086510270730244, 0.029510841978372424, 0.3865350125722648, 0.029510841978372424, 0.1662327792168025, 0.12053781322441849, 0.029510841978372424, 0.029510841978372424]
Timestep: 468, Trans probs: [0.26993388886014635, 0.07984751996172854, 0.39619165453379873, 0.027462774673759942, 0.12556273030537873, 0.04607588231766774, 0.027462774673759942, 0.027462774673759942]
Timestep: 469, Trans probs: [0.2614589595426039, 0.0779908503572238, 0.4107507845489744, 0.02742999097609992, 0.12211438878539796, 0.04539504383750018, 0.02742999097609992, 0.02742999097609992]
Timestep: 470, Trans probs: [0.25325666433704397, 0.07620871326536634, 0.42474141902940227, 0.02741714617723437, 0.11878822262765705, 0.04475354220882738, 0.02741714617723437, 0.02741714617723437]
Timestep: 471, Trans probs: [0.28889348322601643, 0.033814861122365786, 0.38528782073476503, 0.027675173402672972, 0.16004991976877975, 0.04892839494005412, 0.027675173402672972, 0.027675173402672972]
Timestep: 472, Trans probs: [0.201930203934067, 0.029331137800239465, 0.40265007710437395, 0.029331137800239465, 0.16106081461670768, 0.11703435314389359, 0.029331137800239465, 0.029331137800239465]
Timestep: 473, Trans probs: [0.3072609958039862, 0.03361730763877202, 0.3725067728702785, 0.02769743405785788, 0.15533287735237997, 0.048189744161009684, 0.02769743405785788, 0.02769743405785788]
Timestep: 474, Trans probs: [0.24531426549464622, 0.07449809338607222, 0.41076305602974533, 0.027423904327543, 0.14300278263940694, 0.04415008946750035, 0.027423904327543, 0.027423904327543]
Timestep: 475, Trans probs: [0.19546831737779852, 0.029182774502123008, 0.3888460327020632, 0.029182774502123008, 0.18527666916801042, 0.11367788274363591, 0.029182774502123008, 0.029182774502123008]
Timestep: 476, Trans probs: [0.26509538351287426, 0.07283358324863813, 0.39737602182511444, 0.02740044626358091, 0.13895013232175724, 0.04354354030087315, 0.02740044626358091, 0.02740044626358091]
Timestep: 477, Trans probs: [0.2972604760007206, 0.03342887260510699, 0.3878879938382026, 0.027721268862356187, 0.15078006799012056, 0.04747878297878065, 0.027721268862356187, 0.027721268862356187]
Timestep: 478, Trans probs: [0.25679452943956865, 0.07122809639924745, 0.38446859770566816, 0.02737713297041055, 0.16241932119430585, 0.04295805634997819, 0.02737713297041055, 0.02737713297041055]
Timestep: 479, Trans probs: [0.24882625762888294, 0.06966867804953089, 0.3994230665338856, 0.027332182480711904, 0.15771045826529495, 0.042374992080269874, 0.027332182480711904, 0.027332182480711904]
Timestep: 480, Trans probs: [0.2875841802096464, 0.0332586754454103, 0.4027030260770705, 0.02775672198651139, 0.1463815978582613, 0.0468023544500774, 0.02775672198651139, 0.02775672198651139]
Timestep: 481, Trans probs: [0.24111715321014285, 0.06817482569762656, 0.3864895271233169, 0.02730704829414838, 0.18046934940090611, 0.04182799968556251, 0.02730704829414838, 0.02730704829414838]
Timestep: 482, Trans probs: [0.23370758581201728, 0.06672484867735716, 0.40133580394980534, 0.02726537435665385, 0.17514970454064788, 0.041285933950210824, 0.02726537435665385, 0.02726537435665385]
Timestep: 483, Trans probs: [0.22653877781970247, 0.06533686127172857, 0.41560727446520396, 0.02724344517600802, 0.17000812769434834, 0.040778623220992495, 0.02724344517600802, 0.02724344517600802]
Timestep: 484, Trans probs: [0.27821815259670174, 0.03310695522170188, 0.41697053954845176, 0.027804339577775804, 0.14213139218832518, 0.04615994171149189, 0.027804339577775804, 0.027804339577775804]
Timestep: 485, Trans probs: [0.2195993113076441, 0.06400847717133896, 0.4020867514815712, 0.02724100869232352, 0.19227737685621238, 0.040305057106262844, 0.02724100869232352, 0.02724100869232352]
Timestep: 486, Trans probs: [0.21292094685465604, 0.0627174217325646, 0.4163128083816141, 0.02722302126855376, 0.1865450302362993, 0.03983472898920466, 0.02722302126855376, 0.02722302126855376]
Timestep: 487, Trans probs: [0.20645682999183898, 0.06148284588235249, 0.42999155736217715, 0.02722423148124191, 0.1809992269589232, 0.03939684536098248, 0.02722423148124191, 0.02722423148124191]
Timestep: 488, Trans probs: [0.2001974100801485, 0.0603026616212784, 0.4431448018973332, 0.02724431481766606, 0.1756317268333812, 0.03899045511486044, 0.02724431481766606, 0.02724431481766606]
Timestep: 489, Trans probs: [0.19413401080259135, 0.05917488931198597, 0.45579284920907814, 0.02728287412416068, 0.17043502948754266, 0.0386145988163197, 0.02728287412416068, 0.02728287412416068]
Timestep: 490, Trans probs: [0.18825874607775347, 0.05809765340151861, 0.4679546170771105, 0.02733945418796355, 0.1654023042958978, 0.03826831658382882, 0.02733945418796355, 0.02733945418796355]
Timestep: 491, Trans probs: [0.18256444456594426, 0.05706917713640076, 0.4796477384534646, 0.02741355304328006, 0.1605273272144741, 0.03795065349987609, 0.02741355304328006, 0.02741355304328006]
Timestep: 492, Trans probs: [0.18333737679871193, 0.039292519728948726, 0.41839352193490487, 0.039292519728948726, 0.17673430075430638, 0.0643647215962819, 0.039292519728948726, 0.039292519728948726]
Timestep: 493, Trans probs: [0.17453132987641345, 0.059896071422235284, 0.3516934095739081, 0.059896071422235284, 0.11722400716973386, 0.11696696769100348, 0.059896071422235284, 0.059896071422235284]
Timestep: 494, Trans probs: [0.17704458143293475, 0.05608777657342762, 0.46338403264727546, 0.027504630691592924, 0.15580442347523057, 0.0651652937963529, 0.027504630691592924, 0.027504630691592924]
Timestep: 495, Trans probs: [0.17176088609099494, 0.05508934801161135, 0.4754747296630889, 0.02751884797191112, 0.15127322604695875, 0.06384526627161276, 0.02751884797191112, 0.02751884797191112]
Timestep: 496, Trans probs: [0.1666468059876846, 0.05414123484461616, 0.4870711900295799, 0.027555189055488306, 0.14689069466367857, 0.06258450730797585, 0.027555189055488306, 0.027555189055488306]
Timestep: 497, Trans probs: [0.1616954669438717, 0.05324135514386495, 0.498193692518346, 0.027612704464268657, 0.14265079667112193, 0.06138057532998947, 0.027612704464268657, 0.027612704464268657]
Timestep: 498, Trans probs: [0.15690064672771392, 0.052387758299699196, 0.5088609768499109, 0.027690453010098887, 0.13854805993935296, 0.06023119915302629, 0.027690453010098887, 0.027690453010098887]
Timestep: 499, Trans probs: [0.15225670855448598, 0.051578612978164615, 0.51909039282834, 0.02778750262016721, 0.13457751592530148, 0.05913426185320632, 0.02778750262016721, 0.02778750262016721]
