Timestep: 443, Trans probs: [0.22777781404985473, 0.07087592597198963, 0.26810835868076704, 0.07066336731772509, 0.12389276421281926, 0.09735503513139411, 0.07066336731772509, 0.07066336731772509]
Timestep: 444, Trans probs: [0.09963734925267355, 0.07757544419326654, 0.30517458230694877, 0.07576521208524437, 0.1387822528719767, 0.15153473511940124, 0.07576521208524437, 0.07576521208524437]
Timestep: 445, Trans probs: [0.094403465433693, 0.07587338841133247, 0.34138977491432027, 0.07435295124601624, 0.12728177205070387, 0.1379927454519018, 0.07435295124601624, 0.07435295124601624]
Timestep: 446, Trans probs: [0.2027993401831337, 0.070593049900638, 0.30719599923438734, 0.0704139469497939, 0.11526529439809638, 0.09290447543436285, 0.0704139469497939, 0.0704139469497939]
Timestep: 447, Trans probs: [0.21326698339452602, 0.1147824201250304, 0.2940936542707888, 0.0719198099507965, 0.0901777024064688, 0.0719198099507965, 0.0719198099507965, 0.0719198099507965]
Timestep: 448, Trans probs: [0.16464186331131678, 0.07532393501580967, 0.2937668038595954, 0.07407305682835491, 0.11761810357056238, 0.126430123757651, 0.07407305682835491, 0.07407305682835491]
Timestep: 449, Trans probs: [0.14946026273268095, 0.07384799825824831, 0.33156029512519025, 0.07278906491597234, 0.10965220822500657, 0.11711204091095682, 0.07278906491597234, 0.07278906491597234]
Timestep: 450, Trans probs: [0.13622074856442382, 0.07348103161594041, 0.35992168682387854, 0.07260237550606859, 0.1031897834235001, 0.10937962305405131, 0.07260237550606859, 0.07260237550606859]
Timestep: 451, Trans probs: [0.18088344494453143, 0.07089237447576645, 0.26773786206700023, 0.07074336700232955, 0.10805814005332463, 0.16019807745238854, 0.07074336700232955, 0.07074336700232955]
Timestep: 452, Trans probs: [0.19815914732156364, 0.07387777587483683, 0.30726593224858934, 0.07316185819401512, 0.09808408418501134, 0.10312748578795357, 0.07316185819401512, 0.07316185819401512]
Timestep: 453, Trans probs: [0.16396979513961, 0.07006252316879374, 0.3080589502027165, 0.06993530479302847, 0.10179360498498972, 0.14630921212480455, 0.06993530479302847, 0.06993530479302847]
Timestep: 454, Trans probs: [0.24951111638534407, 0.07341719422352834, 0.26735110945363144, 0.07282230234477392, 0.09353142888221161, 0.09772224402096286, 0.07282230234477392, 0.07282230234477392]
Timestep: 455, Trans probs: [0.14898902167260777, 0.07009876738742356, 0.3400283036155115, 0.06999189291643487, 0.0967556285728026, 0.13415260000235, 0.06999189291643487, 0.06999189291643487]
Timestep: 456, Trans probs: [0.2920261254660773, 0.07303116277947083, 0.2343273884748348, 0.07253638694500132, 0.08976031574555754, 0.09324584669905547, 0.07253638694500132, 0.07253638694500132]
Timestep: 457, Trans probs: [0.2537917865224951, 0.07302597688786444, 0.2787828801766437, 0.07261757226883436, 0.08683478254858566, 0.08971185705790796, 0.07261757226883436, 0.07261757226883436]
Timestep: 458, Trans probs: [0.22191511216919196, 0.07312030495084011, 0.3152703082384486, 0.07278413249279346, 0.08448682708439888, 0.08685505007874011, 0.07278413249279346, 0.07278413249279346]
Timestep: 459, Trans probs: [0.19495290347732186, 0.07350038358146241, 0.34437928896055303, 0.07322598561749694, 0.08277821243436681, 0.0847112546938052, 0.07322598561749694, 0.07322598561749694]
Timestep: 460, Trans probs: [0.17225287490351462, 0.07416470104007404, 0.3668765511580355, 0.07394309019807341, 0.08165771386829085, 0.08321888843586467, 0.07394309019807341, 0.07394309019807341]
Timestep: 461, Trans probs: [0.15339005479928192, 0.07503395445906828, 0.38371885412940654, 0.07485692433720612, 0.081019622678722, 0.08226674092190296, 0.07485692433720612, 0.07485692433720612]
Timestep: 462, Trans probs: [0.1379635149089367, 0.07600956198085534, 0.39594757299071004, 0.07586958926923393, 0.0807422605903243, 0.08172832172147189, 0.07586958926923393, 0.07586958926923393]
Timestep: 463, Trans probs: [0.1255455243556565, 0.07700317596312567, 0.40457547716578757, 0.07689350412118748, 0.08071135427750013, 0.0814839558743678, 0.07689350412118748, 0.07689350412118748]
Timestep: 464, Trans probs: [0.18959835470308659, 0.10751053248874183, 0.3287522936505135, 0.07178413835327542, 0.0870022657445564, 0.07178413835327542, 0.07178413835327542, 0.07178413835327542]
Timestep: 465, Trans probs: [0.11569120988194333, 0.07794881825997259, 0.332641112430136, 0.07786354678577727, 0.08083198157571268, 0.1592962374949036, 0.07786354678577727, 0.07786354678577727]
Timestep: 466, Trans probs: [0.13598015380539336, 0.07080215593473482, 0.36452792940384016, 0.07071385777793908, 0.09282567274706902, 0.12372251477514548, 0.07071385777793908, 0.07071385777793908]
Timestep: 467, Trans probs: [0.19681526930659465, 0.07194150417951112, 0.31080524693208217, 0.07186969833162354, 0.08985147371414458, 0.11497741087279685, 0.07186969833162354, 0.07186969833162354]
Timestep: 468, Trans probs: [0.24753094366583728, 0.07197141174495969, 0.27023309155215736, 0.07191181145628417, 0.0868370443617539, 0.10769207430643926, 0.07191181145628417, 0.07191181145628417]
Timestep: 469, Trans probs: [0.22528054213775614, 0.07366829673084711, 0.2859286926846781, 0.07366829673084711, 0.12044928152333016, 0.07366829673084711, 0.07366829673084711, 0.07366829673084711]
Timestep: 470, Trans probs: [0.2179245513528181, 0.14377786586660088, 0.23680566541046916, 0.0718641484976165, 0.08427729223345623, 0.10162217964380603, 0.0718641484976165, 0.0718641484976165]
Timestep: 471, Trans probs: [0.18456160592297646, 0.07685579023896284, 0.28550859547139035, 0.07678593287498123, 0.07921777812608154, 0.14349843161564518, 0.07678593287498123, 0.07678593287498123]
Timestep: 472, Trans probs: [0.19611188087755782, 0.1323395569092998, 0.2828389827314104, 0.070487771468815, 0.0811641087669087, 0.09608215630837837, 0.070487771468815, 0.070487771468815]
Timestep: 473, Trans probs: [0.240723642157945, 0.07522905228549301, 0.2502092162315683, 0.07517046858713952, 0.07720985971948019, 0.13111682384409495, 0.07517046858713952, 0.07517046858713952]
Timestep: 474, Trans probs: [0.27223708947785064, 0.0733005904580435, 0.24919355758458936, 0.0733005904580435, 0.11206640064734251, 0.0733005904580435, 0.0733005904580435, 0.0733005904580435]
Timestep: 475, Trans probs: [0.2127524366664893, 0.14801796708894396, 0.22070332138554435, 0.07398443088016252, 0.0756938649812986, 0.12087911723723609, 0.07398443088016252, 0.07398443088016252]
Timestep: 476, Trans probs: [0.17654523167056008, 0.12247044760391598, 0.3201083301289727, 0.07002415532992944, 0.07907699515280354, 0.09172652945395939, 0.07002415532992944, 0.07002415532992944]
Timestep: 477, Trans probs: [0.26378418829641953, 0.13591183683419375, 0.19875178258326018, 0.07190632370169514, 0.07338421078385275, 0.11244901039718833, 0.07190632370169514, 0.07190632370169514]
Timestep: 478, Trans probs: [0.27821210543476943, 0.07480382004229119, 0.26201656001104345, 0.07480382004229119, 0.0856081297363485, 0.07494792464867385, 0.07480382004229119, 0.07480382004229119]
Timestep: 479, Trans probs: [0.240472509621718, 0.07476138199439689, 0.22727844483951534, 0.07476138199439689, 0.15832473751304063, 0.07487878004813835, 0.07476138199439689, 0.07476138199439689]
Timestep: 480, Trans probs: [0.16906889725797034, 0.10159555201489129, 0.3556783069985443, 0.07222969407437703, 0.08473846743108598, 0.07222969407437703, 0.07222969407437703, 0.07222969407437703]
Timestep: 481, Trans probs: [0.23750830297682052, 0.0731418923748211, 0.29161104143292843, 0.0731418923748211, 0.10517119371614553, 0.0731418923748211, 0.0731418923748211, 0.0731418923748211]
Timestep: 482, Trans probs: [0.23462176330352036, 0.12546212110859545, 0.17910613339957882, 0.07082310937422479, 0.14290783334494417, 0.10543282072068687, 0.07082310937422479, 0.07082310937422479]
Timestep: 483, Trans probs: [0.21247436071198794, 0.11679258624940789, 0.2327130249686638, 0.06889981660940828, 0.1320842881089345, 0.09923629013278104, 0.06889981660940828, 0.06889981660940828]
Timestep: 484, Trans probs: [0.1926027472581516, 0.10939439671307936, 0.27794812828699655, 0.06774510261122306, 0.12269261673361047, 0.09412680317449287, 0.06774510261122306, 0.06774510261122306]
Timestep: 485, Trans probs: [0.17451466171014252, 0.10318704080000067, 0.3151587354060973, 0.06748455371292612, 0.11458650239478739, 0.0900993985501938, 0.06748455371292612, 0.06748455371292612]
Timestep: 486, Trans probs: [0.1582396409406688, 0.09810995908859921, 0.3448160893825694, 0.06801251349206214, 0.1077197847106108, 0.08707698540136528, 0.06801251349206214, 0.06801251349206214]
Timestep: 487, Trans probs: [0.1439083390865137, 0.09407240405110323, 0.36767172403108966, 0.06912741353592063, 0.1020371001986467, 0.0849281920248848, 0.06912741353592063, 0.06912741353592063]
Timestep: 488, Trans probs: [0.1315950261344575, 0.09095086989910332, 0.38469407043640474, 0.07060675292671953, 0.09744655126552829, 0.08349322348434764, 0.07060675292671953, 0.07060675292671953]
Timestep: 489, Trans probs: [0.15920318429659902, 0.11409644650373311, 0.3493051471611366, 0.07034812286927988, 0.07789959217645154, 0.08845126125424006, 0.07034812286927988, 0.07034812286927988]
Timestep: 490, Trans probs: [0.19351889500961367, 0.08860115735397704, 0.3247033863962697, 0.07224914867329613, 0.09382219684342274, 0.0826069183768284, 0.07224914867329613, 0.07224914867329613]
Timestep: 491, Trans probs: [0.2132837328783748, 0.07342003994747699, 0.20214766343252233, 0.07342003994747699, 0.14394927756644843, 0.14693916633274653, 0.07342003994747699, 0.07342003994747699]
Timestep: 492, Trans probs: [0.172402633613042, 0.08594714596559846, 0.2805027454534338, 0.07247258088163101, 0.1627220262026363, 0.0810077061203965, 0.07247258088163101, 0.07247258088163101]
Timestep: 493, Trans probs: [0.15624197417657398, 0.08295341158573673, 0.3194097306796686, 0.07153098446847019, 0.14803569576185938, 0.07876623439075081, 0.07153098446847019, 0.07153098446847019]
Timestep: 494, Trans probs: [0.2082814608472157, 0.07323876977280057, 0.32597079304848836, 0.07323876977280057, 0.09955389724029307, 0.07323876977280057, 0.07323876977280057, 0.07323876977280057]
Timestep: 495, Trans probs: [0.14209061277321286, 0.1525417514516783, 0.2780360464327178, 0.07151250053830191, 0.13525344039474815, 0.07754064733273727, 0.07151250053830191, 0.07151250053830191]
Timestep: 496, Trans probs: [0.14416331788671452, 0.1071464474748814, 0.37141496389220324, 0.07124436042642232, 0.07744147807315045, 0.08610071139378356, 0.07124436042642232, 0.07124436042642232]
Timestep: 497, Trans probs: [0.20120526156398866, 0.13982292663919943, 0.24742901357232006, 0.07034374737270144, 0.12499892605176295, 0.07551263005462436, 0.07034374737270144, 0.07034374737270144]
Timestep: 498, Trans probs: [0.13142910682946682, 0.1015077340654137, 0.38760797916485695, 0.07248745985981725, 0.07749669659721495, 0.0844961037635957, 0.07248745985981725, 0.07248745985981725]
Timestep: 499, Trans probs: [0.19282140809750375, 0.0712628973178017, 0.2544057105676349, 0.0712628973178017, 0.1325613580671955, 0.13515993399645918, 0.0712628973178017, 0.0712628973178017]
