Timestep: 443, Trans probs: [0.22660117602505367, 0.08018902575451323, 0.312643819161971, 0.0673827485771199, 0.1109116698053658, 0.06750606352173662, 0.0673827485771199, 0.0673827485771199]
Timestep: 444, Trans probs: [0.1719749262416319, 0.07294961607584922, 0.356590385293067, 0.07291458140892292, 0.1068060546510003, 0.07293527351168268, 0.07291458140892292, 0.07291458140892292]
Timestep: 445, Trans probs: [0.2700407285169974, 0.07876851104036207, 0.2745086026378666, 0.06798490089844457, 0.10463871604874146, 0.0680887390606988, 0.06798490089844457, 0.06798490089844457]
Timestep: 446, Trans probs: [0.15475752852465943, 0.07284092092079048, 0.3802887280252191, 0.07281193922855107, 0.1008479485077989, 0.07282905633587881, 0.07281193922855107, 0.07281193922855107]
Timestep: 447, Trans probs: [0.30700585979783174, 0.07751910908708216, 0.24232818224984895, 0.06843953433909172, 0.09930128194275346, 0.0685269639052086, 0.06843953433909172, 0.06843953433909172]
Timestep: 448, Trans probs: [0.1841342226061884, 0.07135791351429273, 0.16690573156562716, 0.06388525513721574, 0.2766075041205256, 0.10933886278171892, 0.06388525513721574, 0.06388525513721574]
Timestep: 449, Trans probs: [0.26884154198207355, 0.07660097883729138, 0.214661189015237, 0.06899503837553092, 0.09484785872609662, 0.13806331631270868, 0.06899503837553092, 0.06899503837553092]
Timestep: 450, Trans probs: [0.14019166320385731, 0.073194063784867, 0.39781850196245483, 0.07317036036423062, 0.09610032992646414, 0.07318436002966479, 0.07317036036423062, 0.07317036036423062]
Timestep: 451, Trans probs: [0.30882376609125023, 0.07468858741490884, 0.19391449197075367, 0.0681202566092228, 0.09044621053644877, 0.12776617415897001, 0.0681202566092228, 0.0681202566092228]
Timestep: 452, Trans probs: [0.27340605604818896, 0.07356273533246342, 0.2432830142228332, 0.06795641403043375, 0.08701246872578898, 0.11886648357942423, 0.06795641403043375, 0.06795641403043375]
Timestep: 453, Trans probs: [0.2432540657276243, 0.07259900173673224, 0.28534218159126173, 0.0678115156344955, 0.08408432486225913, 0.1112858791786361, 0.0678115156344955, 0.0678115156344955]
Timestep: 454, Trans probs: [0.2169108940112583, 0.07201474609020797, 0.32059606019368636, 0.06794988989305059, 0.08176645834297899, 0.10486217168271672, 0.06794988989305059, 0.06794988989305059]
Timestep: 455, Trans probs: [0.19379990800862265, 0.07185270058387656, 0.34949485546928044, 0.0684316444071685, 0.08005991722764175, 0.09949768548907323, 0.0684316444071685, 0.0684316444071685]
Timestep: 456, Trans probs: [0.12807550761375655, 0.07382509891571823, 0.41049129478060137, 0.07380590538836476, 0.09237314109490487, 0.07381724142992484, 0.07380590538836476, 0.07380590538836476]
Timestep: 457, Trans probs: [0.2428870099786349, 0.07206667408145245, 0.3033926656929245, 0.06921631725158925, 0.07890476583042616, 0.09509993266179416, 0.06921631725158925, 0.06921631725158925]
Timestep: 458, Trans probs: [0.11814706807636587, 0.07459220157266774, 0.4194609890286681, 0.07457679207545514, 0.08948347189499893, 0.07458589320093381, 0.07457679207545514, 0.07457679207545514]
Timestep: 459, Trans probs: [0.18549690436399816, 0.07539479148200808, 0.3503057037902286, 0.07538250785678303, 0.08726531400722412, 0.07538976278619205, 0.07538250785678303, 0.07538250785678303]
Timestep: 460, Trans probs: [0.28469962064328014, 0.0719178009340394, 0.26591382931057916, 0.06952741712719882, 0.07765240356876338, 0.09123409416174148, 0.06952741712719882, 0.06952741712719882]
Timestep: 461, Trans probs: [0.24999387353607966, 0.0718246375827328, 0.30408700120794707, 0.06982309037779767, 0.07662640951663664, 0.08799880702321074, 0.06982309037779767, 0.06982309037779767]
Timestep: 462, Trans probs: [0.22048845696770347, 0.0718689606407898, 0.33580950073857724, 0.07019937421707134, 0.07587434867803976, 0.08536061032367569, 0.07019937421707134, 0.07019937421707134]
Timestep: 463, Trans probs: [0.16549073355799923, 0.07478758185777588, 0.37603922845463733, 0.07477746249227915, 0.0845666294816813, 0.07478343917106885, 0.07477746249227915, 0.07477746249227915]
Timestep: 464, Trans probs: [0.12358254555717596, 0.06997644047359457, 0.32307520577698456, 0.0669137293327627, 0.17426789368621665, 0.10835672650774023, 0.0669137293327627, 0.0669137293327627]
Timestep: 465, Trans probs: [0.14865310170401383, 0.07474162329016402, 0.32022322075626186, 0.07473337730035602, 0.15744367481863414, 0.07473824752985819, 0.07473337730035602, 0.07473337730035602]
Timestep: 466, Trans probs: [0.266018464573282, 0.072139443170147, 0.29079905344999674, 0.07075628650689417, 0.07545767759870492, 0.08331650168718689, 0.07075628650689417, 0.07075628650689417]
Timestep: 467, Trans probs: [0.2334565601150731, 0.07214452504813677, 0.32506831466735675, 0.07099370525055912, 0.07490537634925229, 0.08144410806850363, 0.07099370525055912, 0.07099370525055912]
Timestep: 468, Trans probs: [0.13577571265935812, 0.07342604503279673, 0.3539265824742965, 0.07341908894512518, 0.1431911956628866, 0.07342319733528653, 0.07341908894512518, 0.07341908894512518]
Timestep: 469, Trans probs: [0.18247123784652414, 0.06967621350903831, 0.28559597929271374, 0.0670634000036118, 0.1586477504658284, 0.10241861887506006, 0.0670634000036118, 0.0670634000036118]
Timestep: 470, Trans probs: [0.27722692473943666, 0.07232753780411336, 0.28168268301015775, 0.07137495819034677, 0.07461280494291243, 0.08002517493233952, 0.07137495819034677, 0.07137495819034677]
Timestep: 471, Trans probs: [0.166306392435574, 0.06888993497175923, 0.3220043759924452, 0.06663335461985737, 0.14573101902089766, 0.09716821371975186, 0.06663335461985737, 0.06663335461985737]
Timestep: 472, Trans probs: [0.24240896542346566, 0.07233718128744113, 0.24610735988971938, 0.07154651560089113, 0.14578052764676527, 0.07872641894993526, 0.07154651560089113, 0.07154651560089113]
Timestep: 473, Trans probs: [0.1248339668266145, 0.07300023687317476, 0.30619136142928277, 0.07299445400401723, 0.20399320338859797, 0.07299786947027828, 0.07299445400401723, 0.07299445400401723]
Timestep: 474, Trans probs: [0.29147787551021587, 0.07118586644101348, 0.24620916357136607, 0.07118586644101348, 0.10638362871335064, 0.07118586644101348, 0.07118586644101348, 0.07118586644101348]
Timestep: 475, Trans probs: [0.28720965164451695, 0.07107047491042802, 0.2199861629469661, 0.07039289878277172, 0.13400915945788777, 0.0765458546918861, 0.07039289878277172, 0.07039289878277172]
Timestep: 476, Trans probs: [0.15187711682956279, 0.06878130254006234, 0.3515432685726112, 0.06685644931984928, 0.13432641284468277, 0.09290255125353314, 0.06685644931984928, 0.06685644931984928]
Timestep: 477, Trans probs: [0.2541776112319983, 0.07041954666806316, 0.19702527835578423, 0.06984348230206426, 0.19377249001924585, 0.0750746268187157, 0.06984348230206426, 0.06984348230206426]
Timestep: 478, Trans probs: [0.1158460953053354, 0.14422611686507578, 0.2688520091349396, 0.07211061901400208, 0.18263042110994696, 0.07211350054269612, 0.07211061901400208, 0.07211061901400208]
Timestep: 479, Trans probs: [0.2963980091031599, 0.06945556093129747, 0.17830218652097693, 0.06896030166044474, 0.17550566989041108, 0.07345766857282036, 0.06896030166044474, 0.06896030166044474]
Timestep: 480, Trans probs: [0.2624164368090752, 0.06910091144057601, 0.23049835653120057, 0.06867903661323647, 0.15943717375714458, 0.07251001162229427, 0.06867903661323647, 0.06867903661323647]
Timestep: 481, Trans probs: [0.10826670004599442, 0.13289803671920164, 0.31137042936514175, 0.07030819325531958, 0.16622955993754962, 0.07031069416615389, 0.07030819325531958, 0.07030819325531958]
Timestep: 482, Trans probs: [0.17152372012289965, 0.12306471846535924, 0.2757232901887525, 0.069527720580525, 0.15157524971582864, 0.06952985976558501, 0.069527720580525, 0.069527720580525]
Timestep: 483, Trans probs: [0.13918324999466145, 0.06921170308115783, 0.3749047185150632, 0.06759086383009143, 0.12440452837380338, 0.08952320854503983, 0.06759086383009143, 0.06759086383009143]
Timestep: 484, Trans probs: [0.15685804279271762, 0.1147824314931217, 0.24733164847406008, 0.06829773647053951, 0.20783507396270112, 0.06829959386578091, 0.06829773647053951, 0.06829773647053951]
Timestep: 485, Trans probs: [0.302224084265093, 0.06868684023121235, 0.206620016990865, 0.06832629837073124, 0.14588984447282916, 0.07160031892780681, 0.06832629837073124, 0.06832629837073124]
Timestep: 486, Trans probs: [0.25578534053766977, 0.07098254724083966, 0.28879200090636703, 0.07098254724083966, 0.10050992235176494, 0.07098254724083966, 0.07098254724083966, 0.07098254724083966]
Timestep: 487, Trans probs: [0.1443443125858661, 0.10769940239553148, 0.2903549748935359, 0.06721448912360048, 0.18874173596951344, 0.06721610678475162, 0.06721448912360048, 0.06721448912360048]
Timestep: 488, Trans probs: [0.1968858718604358, 0.07002393230405166, 0.3242273256914223, 0.06867610027337313, 0.11592031452957327, 0.08691425479439747, 0.06867610027337313, 0.06867610027337313]
Timestep: 489, Trans probs: [0.13331192274821518, 0.10173617581399377, 0.2591246399517375, 0.06685162105622094, 0.2384193833743006, 0.06685301494309004, 0.06685162105622094, 0.06685162105622094]
Timestep: 490, Trans probs: [0.2459348326617292, 0.06996817596975194, 0.2846466214821581, 0.06882991230890077, 0.1087283351459265, 0.08423229781373208, 0.06882991230890077, 0.06882991230890077]
Timestep: 491, Trans probs: [0.26667211660246426, 0.13712473254154264, 0.18563369763202786, 0.0684095603118876, 0.13415600107601378, 0.07118477121228863, 0.0684095603118876, 0.0684095603118876]
Timestep: 492, Trans probs: [0.24003260943139995, 0.12715447166312155, 0.23670272881436236, 0.06728108453195107, 0.12456773568391101, 0.06969920081135182, 0.06728108453195107, 0.06728108453195107]
Timestep: 493, Trans probs: [0.21662467681123268, 0.11855481665658348, 0.2802677474740272, 0.06653611029740417, 0.11630742986624729, 0.06863699829969681, 0.06653611029740417, 0.06653611029740417]
Timestep: 494, Trans probs: [0.21878549651039705, 0.06980213066012253, 0.3203995076163284, 0.06883841199542398, 0.10261868286107236, 0.08187894636580773, 0.06883841199542398, 0.06883841199542398]
Timestep: 495, Trans probs: [0.19563671547375971, 0.11115487633370699, 0.25046175192873754, 0.06634359613018882, 0.1755624712397964, 0.06815339663343285, 0.06634359613018882, 0.06634359613018882]
Timestep: 496, Trans probs: [0.12383259623122667, 0.09664147921372962, 0.23217487307100626, 0.06660101770072399, 0.2809457803503608, 0.06660221803150464, 0.06660101770072399, 0.06660101770072399]
Timestep: 497, Trans probs: [0.18236682748510077, 0.09240217947216094, 0.2083470614697118, 0.06670343714637506, 0.25006915613940606, 0.06670446399449534, 0.06670343714637506, 0.06670343714637506]
Timestep: 498, Trans probs: [0.19508380715900556, 0.07001056818842759, 0.3495914465950531, 0.06920151535113712, 0.09756043895550882, 0.08014919304859357, 0.06920151535113712, 0.06920151535113712]
Timestep: 499, Trans probs: [0.16637889220858157, 0.08849954445568169, 0.18886910055017603, 0.06625301390610203, 0.2912395182535249, 0.06625390281372981, 0.06625301390610203, 0.06625301390610203]
