Timestep: 420 State: 4 Beliefs: [0.11473208136964941, 0.0667328801511813, 0.358589847451656, 0.10571736599513219, 0.09190719823622356, 0.04930802367163762, 0.11786697372890112, 0.09514562939561899]
Timestep: 421 State: 5 Beliefs: [0.1336420528222083, 0.07786227072738876, 0.25679714767149575, 0.07785122188400957, 0.16739999977942074, 0.07729477071067514, 0.11573107014399035, 0.09342146626081148]
Timestep: 422 State: 4 Beliefs: [0.09258865282347571, 0.11495447409567115, 0.18893304251439966, 0.12056797501883501, 0.11852224767752023, 0.13797549826950392, 0.08177653957799244, 0.144681570022602]
Timestep: 423 State: 0 Beliefs: [0.0975680436546431, 0.11340964178117278, 0.17022741673462205, 0.12408095847747333, 0.12223036575706012, 0.1394271646286438, 0.08415925879341671, 0.148897150172968]
Timestep: 424 State: 2 Beliefs: [0.14267233885060715, 0.07207148902084566, 0.2337495778243606, 0.07980776789863327, 0.16851679137305114, 0.0887731063496071, 0.11863960720453542, 0.09576932147835991]
Timestep: 425 State: 4 Beliefs: [0.11542869007251699, 0.061314011772177046, 0.3483091714741096, 0.10443509741943137, 0.10501574475289109, 0.05506835687270603, 0.11643733995867946, 0.09399158767748823]
Timestep: 426 State: 4 Beliefs: [0.09553681780877102, 0.11845773877728942, 0.1728644432524082, 0.1219152143346634, 0.13262535387713495, 0.1296118554602784, 0.08269031928785865, 0.14629825720159606]
Timestep: 427 State: 2 Beliefs: [0.13942671577094792, 0.07066622451390467, 0.2274061516132522, 0.07913921522042763, 0.1833775169681204, 0.08737135890324323, 0.11764575874559093, 0.09496705826451314]
Timestep: 428 State: 0 Beliefs: [0.1099565649260242, 0.05963354049063506, 0.3466658263760699, 0.10363925425521796, 0.11757918406500233, 0.05370026683549186, 0.11555003422186241, 0.09327532882969616]
Timestep: 429 State: 4 Beliefs: [0.10608837728311944, 0.11557551815619324, 0.1697036278604092, 0.12158186645962045, 0.1307556303221603, 0.1279325176986883, 0.0824642224682643, 0.1458982397515445]
Timestep: 430 State: 2 Beliefs: [0.14503113714034852, 0.06960140972796972, 0.22410866714070252, 0.0790102828307217, 0.1836730114602655, 0.08630906021447105, 0.11745409208865495, 0.09481233939686604]
Timestep: 431 State: 0 Beliefs: [0.11760224653078127, 0.05880435880466924, 0.33776941087365736, 0.10400226904153884, 0.11905303192541496, 0.053211872068598974, 0.11595476861795448, 0.09360204213738496]
Timestep: 432 State: 2 Beliefs: [0.1585717876322357, 0.07143735814794264, 0.2262110454699287, 0.0769153038860978, 0.17993749595142156, 0.0802888790691257, 0.11433976517993046, 0.09229836466331735]
Timestep: 433 State: 0 Beliefs: [0.12456334730790047, 0.057583000925679216, 0.34096488734069247, 0.10309528690844609, 0.1135170548350124, 0.05254711323987803, 0.11494355122478989, 0.09278575821760149]
Timestep: 434 State: 0 Beliefs: [0.19234020689629314, 0.07926541352494236, 0.2538916063965301, 0.08674009555000853, 0.1452650709891805, 0.06772278725123712, 0.09670873339680056, 0.07806608599500767]
Timestep: 435 State: 2 Beliefs: [0.19211751370524624, 0.07509346981416753, 0.2681938966213777, 0.08430471977143442, 0.143034201255802, 0.0673884798895298, 0.09399347114815149, 0.07587424779429096]
Timestep: 436 State: 0 Beliefs: [0.14504229429868, 0.05676080212281518, 0.3347456740976391, 0.10134596160521883, 0.10727972276329353, 0.050620995609300674, 0.11299318405835591, 0.09121136544469695]
Timestep: 437 State: 2 Beliefs: [0.13520426892011295, 0.10952725790268325, 0.15995281332681366, 0.12209200227262568, 0.11727693497546807, 0.12662609224675603, 0.08281022762838959, 0.1465104027271508]
Timestep: 438 State: 2 Beliefs: [0.14053618438619375, 0.05790289813740836, 0.3139924936220641, 0.10851908297719702, 0.10564136851680779, 0.05475011860030507, 0.12099067908054653, 0.09766717467947732]
Timestep: 439 State: 0 Beliefs: [0.1445241750240587, 0.058120437284213636, 0.3277669820502059, 0.10595356159401925, 0.0986438743812259, 0.05150245003653634, 0.11813031419512296, 0.09535820543461733]
Timestep: 440 State: 0 Beliefs: [0.1818372588909672, 0.067500093487954, 0.23449148981517984, 0.0775804974938618, 0.1500757031999755, 0.08008973996437327, 0.11532862015505425, 0.09309659699263416]
Timestep: 441 State: 2 Beliefs: [0.17812489526412859, 0.06507713137839988, 0.24121825386592535, 0.07598197658823005, 0.15397869395925137, 0.08148836557270031, 0.11295231146548826, 0.09117837190587605]
Timestep: 442 State: 2 Beliefs: [0.14926713263679034, 0.05508016101941204, 0.336705818395255, 0.10266874749360119, 0.09763659479776231, 0.051771681304400664, 0.11446799160853742, 0.09240187274424107]
Timestep: 443 State: 2 Beliefs: [0.14962232455786126, 0.05618771954335962, 0.3381603719858731, 0.10427457776307616, 0.09119256653506017, 0.050456947107078993, 0.11625837252092223, 0.09384711998676855]
Timestep: 444 State: 2 Beliefs: [0.14008118030820138, 0.0552792431820382, 0.3543969060785281, 0.10362439054120665, 0.08787806485733066, 0.04994480125563692, 0.11553346228997216, 0.09326195148708598]
Timestep: 445 State: 0 Beliefs: [0.177746382541017, 0.07296238495721605, 0.3094170552615455, 0.08602489922618425, 0.1142936996387984, 0.06622182620307664, 0.09591134286859647, 0.07742240930356582]
Timestep: 446 State: 2 Beliefs: [0.17210455078268003, 0.06274518718994636, 0.27337052970370207, 0.07468527309747137, 0.13806614477677046, 0.07838131209801401, 0.11102467463445, 0.08962232771696566]
Timestep: 447 State: 0 Beliefs: [0.13683319497285842, 0.052762631917481324, 0.36761047601988833, 0.10078598925492063, 0.08856251774262895, 0.05036894308603901, 0.11236885667675478, 0.09070739032942857]
Timestep: 448 State: 2 Beliefs: [0.20636356603689537, 0.07220767793953342, 0.2846614581805192, 0.08625848613270844, 0.1102697141561507, 0.06643468519724298, 0.09617177483751223, 0.07763263751943757]
Timestep: 449 State: 5 Beliefs: [0.14496558903578693, 0.05217733054234534, 0.3674555313235489, 0.10026104589752192, 0.08390592196492332, 0.049216055919971205, 0.11178358400813264, 0.09023494130776973]
Timestep: 450 State: 2 Beliefs: [0.1219536880018815, 0.10098004221589092, 0.17708847627498434, 0.12140500091657849, 0.09195836407985837, 0.15858416591966776, 0.08234426149124455, 0.14568600109989419]
Timestep: 451 State: 0 Beliefs: [0.1330000562148949, 0.05551680844612558, 0.33156107097786475, 0.10778421145482736, 0.09420140314752479, 0.06075930727515541, 0.12017135217426274, 0.09700579030934461]
Timestep: 452 State: 2 Beliefs: [0.1274308175239791, 0.10152919156374737, 0.1715833856921875, 0.12286981260908109, 0.09251659946349353, 0.15328863207306356, 0.08333778594355065, 0.1474437751308973]
Timestep: 453 State: 2 Beliefs: [0.136391095313982, 0.055499846841711255, 0.32969152125408757, 0.10805893283688431, 0.09294338902872316, 0.05968452915775539, 0.12047764601366055, 0.09725303955319588]
Timestep: 454 State: 2 Beliefs: [0.13914628352072908, 0.05415528727094619, 0.3493966518265034, 0.10526364684426397, 0.08007561564089541, 0.05986412200150306, 0.11736111073532116, 0.09473728215983757]
Timestep: 455 State: 2 Beliefs: [0.13180699080619993, 0.05311344597480955, 0.36780816552894086, 0.1034696352739104, 0.07754191014792076, 0.057776258805861784, 0.11536092171583741, 0.09312267174651935]
Timestep: 456 State: 2 Beliefs: [0.1248159738187642, 0.05230412302421234, 0.3832706841497132, 0.10211321702982964, 0.07564677211921415, 0.05609871793249038, 0.11384861659892945, 0.09190189532684667]
Timestep: 457 State: 0 Beliefs: [0.11816352255616269, 0.051680798363438266, 0.3965836601848961, 0.1011235961239812, 0.07408422073691195, 0.05460770238181174, 0.11274526314121486, 0.09101123651158308]
Timestep: 458 State: 2 Beliefs: [0.1809193406419445, 0.07032979034252289, 0.3157221422671445, 0.08620191861835136, 0.09994111985299517, 0.07319525524006491, 0.09610870628046041, 0.07758172675651623]
Timestep: 459 State: 0 Beliefs: [0.1281258871014919, 0.0505500631200833, 0.3932538799085878, 0.09911739733858885, 0.07657978744461214, 0.05265882627007636, 0.11050850121182965, 0.08920565760472997]
Timestep: 460 State: 0 Beliefs: [0.14336325462843544, 0.1128203907816616, 0.22164862965099902, 0.1385877377342181, 0.07262882874591033, 0.11572321486796404, 0.07049897963001528, 0.12472896396079627]
Timestep: 461 State: 2 Beliefs: [0.1713764233792896, 0.06439520260451201, 0.25256316044120003, 0.07914317374561922, 0.13324670437858638, 0.08665188359689073, 0.11765164335915933, 0.09497180849474306]
Timestep: 462 State: 2 Beliefs: [0.18498477161215893, 0.06999932897525304, 0.3046554331213084, 0.08592187735487032, 0.10905421293826424, 0.07225820520848104, 0.09579648117028079, 0.07732968961938329]
Timestep: 463 State: 2 Beliefs: [0.13562259706627833, 0.05071565697880131, 0.38481841451235715, 0.09975831526701132, 0.07631815575139302, 0.05176129981152419, 0.11122307687232456, 0.08978248374031018]
Timestep: 464 State: 0 Beliefs: [0.12945886406141202, 0.051709821432642855, 0.38762379338403913, 0.10199285210463048, 0.07196872820159161, 0.05173795523172694, 0.11371441868978949, 0.09179356689416743]
Timestep: 465 State: 4 Beliefs: [0.19355726917160102, 0.07062558378986786, 0.3055183999263653, 0.08718992317224156, 0.09753807519356035, 0.06988956026498153, 0.09721025762636484, 0.0784709308550174]
Timestep: 466 State: 0 Beliefs: [0.12107175981292378, 0.09850113385074917, 0.2001859843907961, 0.12144400509524497, 0.09950307502900105, 0.13119051920760724, 0.08237071649938356, 0.14573280611429396]
Timestep: 467 State: 2 Beliefs: [0.11756798471496613, 0.10220119351430594, 0.17728596984474967, 0.1257860115156405, 0.10492054907670491, 0.1359793479651254, 0.08531572954973879, 0.1509432138187686]
Timestep: 468 State: 2 Beliefs: [0.13536283856694553, 0.05507359477599876, 0.3351461794893061, 0.10844508588844301, 0.09249124071495118, 0.05497230541600038, 0.1209081778487566, 0.09760057729959869]
Timestep: 469 State: 0 Beliefs: [0.13224448469471692, 0.05300832326504794, 0.36747952567192776, 0.10484567931985629, 0.07920195011014543, 0.051963817413222105, 0.1168951081372129, 0.09436111138787066]
Timestep: 470 State: 4 Beliefs: [0.12739374513889393, 0.10102818323855993, 0.19044399749835694, 0.12501096564558273, 0.09033612074469127, 0.13098378269525546, 0.08479004626396046, 0.15001315877469926]
Timestep: 471 State: 2 Beliefs: [0.11604684224890649, 0.10256718586124, 0.17308506603470583, 0.12641600033422445, 0.1094969337481966, 0.13494574505800946, 0.08574302631364789, 0.15169920040106932]
Timestep: 472 State: 4 Beliefs: [0.13465270009928773, 0.055211230587915855, 0.3307940526847604, 0.10885466598762593, 0.09660183414445613, 0.05455148801342416, 0.12136482909366651, 0.09796919938886332]
Timestep: 473 State: 2 Beliefs: [0.15893963746463455, 0.06380907093395806, 0.24392469952424714, 0.07901497673486119, 0.15975673065628151, 0.08227584271176372, 0.11746106989242053, 0.09481797208183343]
Timestep: 474 State: 0 Beliefs: [0.12869678108289537, 0.05250458455893177, 0.35125603025597474, 0.10375861634140587, 0.10304792270518674, 0.05167019630799654, 0.11568311404034357, 0.09338275470726529]
Timestep: 475 State: 1 Beliefs: [0.17383696124951273, 0.06304210515178131, 0.24000450057865816, 0.07810999501865412, 0.15424684809813338, 0.08091184209195064, 0.11611575378892464, 0.09373199402238494]
Timestep: 476 State: 2 Beliefs: [0.11612265025809397, 0.11258997776767585, 0.17922295155226015, 0.12149884771534723, 0.11384724790031907, 0.12851179344530364, 0.08240791410258334, 0.14579861725841667]
Timestep: 477 State: 4 Beliefs: [0.1336417114174099, 0.059981434814496415, 0.32555360494647856, 0.10828066056169677, 0.10060351383313154, 0.053761624041278225, 0.12072485587998132, 0.09745259450552708]
Timestep: 478 State: 2 Beliefs: [0.15888736474983595, 0.07030902014535306, 0.22810108818810143, 0.07858512480941306, 0.17199808111500606, 0.08099510508640465, 0.11682206613459016, 0.09430214977129565]
Timestep: 479 State: 0 Beliefs: [0.12686922437470974, 0.0595529664508073, 0.3414030170121682, 0.10400910867327612, 0.107314674356161, 0.051280417030007776, 0.11596239429692126, 0.0936081978059485]
Timestep: 480 State: 2 Beliefs: [0.19486806678178423, 0.0782662867847624, 0.2547196979726113, 0.08786874444464725, 0.13964308766387554, 0.06758515366534329, 0.09796709268679327, 0.07908187000018252]
Timestep: 481 State: 2 Beliefs: [0.13610868814940136, 0.05883377240221996, 0.34504333366925544, 0.10185977692606682, 0.10330979397374966, 0.04960478584917209, 0.1135660497966745, 0.09167379923346015]
Timestep: 482 State: 0 Beliefs: [0.13650289564754167, 0.05777296354944679, 0.3412394134835179, 0.10442771866325574, 0.0996180697695449, 0.05002487889356569, 0.11642911319619706, 0.09398494679693017]
Timestep: 483 State: 0 Beliefs: [0.17294527353873784, 0.0685708225002503, 0.24169578983957607, 0.07749408987054687, 0.15215544576175433, 0.07894550122497865, 0.11520016941949955, 0.09299290784465626]
Timestep: 484 State: 4 Beliefs: [0.1692672026306192, 0.06783961655689694, 0.252586119220782, 0.07573600165075546, 0.15215349638605177, 0.07894770837376054, 0.11258665320022751, 0.09088320198090653]
Timestep: 485 State: 0 Beliefs: [0.1684247950220697, 0.06638207312557519, 0.24731694061260712, 0.07516307712245099, 0.16235832521159158, 0.07842413394986698, 0.11173496240889731, 0.09019569254694121]
Timestep: 486 State: 2 Beliefs: [0.12856342123552672, 0.10635105098364847, 0.17555606850457306, 0.12051955597248037, 0.1174706751585552, 0.12517206214473123, 0.08174369883350843, 0.14462346716697644]
Timestep: 487 State: 1 Beliefs: [0.14146585592886324, 0.057498735109357005, 0.3232757512187317, 0.10735163861078119, 0.10156818792119535, 0.05253429072666171, 0.11968906573470676, 0.09661647474970306]
Timestep: 488 State: 0 Beliefs: [0.12213441809101712, 0.1302507504008122, 0.16216448788238538, 0.12254760289696848, 0.10851658237338495, 0.12420979117503894, 0.0831192437040308, 0.14705712347636218]
Timestep: 489 State: 4 Beliefs: [0.1188191328293638, 0.11882433513182276, 0.1636591897843122, 0.12443860781500096, 0.11111020991726427, 0.12942035680014718, 0.08440183834408761, 0.14932632937800114]
Timestep: 490 State: 0 Beliefs: [0.16343342123646593, 0.07535597417867887, 0.22327098732197417, 0.07944567485489228, 0.1622248237607261, 0.08283297724605948, 0.11810133157533238, 0.09533480982587073]
Timestep: 491 State: 4 Beliefs: [0.17353589835226496, 0.07676300275232815, 0.22757352020362193, 0.07632062880647612, 0.16196367326915198, 0.0788027813151762, 0.11345574073320928, 0.09158475456777135]
Timestep: 492 State: 2 Beliefs: [0.17264114306781728, 0.07607427640170912, 0.22379492444941318, 0.07566575457201513, 0.1705020977580336, 0.07804067206500093, 0.11248222619959265, 0.09079890548641815]
Timestep: 493 State: 2 Beliefs: [0.14496457727825698, 0.06505396253556564, 0.31818714921021823, 0.10380199402512895, 0.10882315076988101, 0.05001589463777894, 0.11573147692055423, 0.09342179462261607]
Timestep: 494 State: 2 Beliefs: [0.1412596677912656, 0.06739302817583105, 0.3212109044625927, 0.10539765961947506, 0.10263032246564191, 0.04973999884893804, 0.11751052497872815, 0.09485789365752756]
Timestep: 495 State: 4 Beliefs: [0.13421525203220608, 0.0652087233865752, 0.33748215917613883, 0.10434023670742372, 0.09937820874137122, 0.049137629575655, 0.11633157734394853, 0.09390621303668134]
Timestep: 496 State: 2 Beliefs: [0.11023490835784765, 0.11933538484406943, 0.17215344751948777, 0.12132103915691614, 0.12735668364982053, 0.12172597596843322, 0.08228731351512573, 0.14558524698829936]
Timestep: 497 State: 0 Beliefs: [0.13046488137646808, 0.060957192607374006, 0.3245120180534055, 0.10729270807477201, 0.10870755937544828, 0.0518788406603796, 0.11962336258485774, 0.09656343726729481]
Timestep: 498 State: 0 Beliefs: [0.16367188007390784, 0.07376189273311413, 0.23244696814430862, 0.07690949586876049, 0.1695172951807822, 0.07706994178454636, 0.11433113117206782, 0.09229139504251258]
Timestep: 499 State: 4 Beliefs: [0.13961664966295223, 0.1267133278148872, 0.19920289180713002, 0.1357569678255193, 0.10355831301183456, 0.10391159954955388, 0.06905897928515546, 0.12218127104296735]
