Timestep: 443, Trans probs: [0.11151810639217476, 0.06011715141523414, 0.4015042628997269, 0.06011688937983538, 0.1824196510998577, 0.06409016005350032, 0.06011688937983538, 0.06011688937983538]
Timestep: 444, Trans probs: [0.10560737826053708, 0.06050734648825331, 0.42055305298754464, 0.06050711657414345, 0.16781754381981565, 0.06399332872141897, 0.06050711657414345, 0.06050711657414345]
Timestep: 445, Trans probs: [0.10043463048423468, 0.06105296481158713, 0.436500177889325, 0.06105276404896564, 0.15475698559621429, 0.06409694907174207, 0.06105276404896564, 0.06105276404896564]
Timestep: 446, Trans probs: [0.09593705666702079, 0.06171166175775729, 0.4497127793958124, 0.06171148728113508, 0.14314694544021345, 0.06435709489579096, 0.06171148728113508, 0.06171148728113508]
Timestep: 447, Trans probs: [0.09205239523825895, 0.06244432289708905, 0.46054467033449703, 0.062444171958978154, 0.1328932330349017, 0.06473286261831895, 0.062444171958978154, 0.062444171958978154]
Timestep: 448, Trans probs: [0.08871898474333158, 0.06321647334448492, 0.46933114965604833, 0.06321634333599097, 0.1238966862649219, 0.06518767598324045, 0.06321634333599097, 0.06321634333599097]
Timestep: 449, Trans probs: [0.17195507321014758, 0.06101117383921746, 0.39719974406918407, 0.06093255341389888, 0.1260191211290233, 0.061017227510730916, 0.06093255341389888, 0.06093255341389888]
Timestep: 450, Trans probs: [0.08587640489374983, 0.06399903258710912, 0.41238519087192627, 0.06399892105910387, 0.18005257638296296, 0.06569003208694026, 0.06399892105910387, 0.06399892105910387]
Timestep: 451, Trans probs: [0.10510871506577592, 0.06402141629883862, 0.47824210015667984, 0.06401787017478792, 0.0926007789179012, 0.06797337903644063, 0.06401787017478792, 0.06401787017478792]
Timestep: 452, Trans probs: [0.1469737645913072, 0.06397867244593314, 0.3668071421732643, 0.06397857550219885, 0.16485615060739495, 0.06544854367550393, 0.06397857550219885, 0.06397857550219885]
Timestep: 453, Trans probs: [0.15858377207594654, 0.061183294096266896, 0.41744608287700474, 0.061114271220305126, 0.11825542852102816, 0.06118860876883822, 0.061114271220305126, 0.061114271220305126]
Timestep: 454, Trans probs: [0.09990247076443687, 0.06478882584650059, 0.4835720472800928, 0.06478579529096427, 0.08921305477133407, 0.06816621546474286, 0.06478579529096427, 0.06478579529096427]
Timestep: 455, Trans probs: [0.13648167829284663, 0.06325227684271187, 0.3304481676714053, 0.06325219130594754, 0.21551210889714473, 0.06454919437804882, 0.06325219130594754, 0.06325219130594754]
Timestep: 456, Trans probs: [0.12737575889223576, 0.06244200178755995, 0.3618110735311511, 0.06244192594065462, 0.19745338731900727, 0.06359200064808197, 0.06244192594065462, 0.06244192594065462]
Timestep: 457, Trans probs: [0.11934334334475401, 0.062029149734643046, 0.3882982473291895, 0.06202908278788977, 0.18119780768623256, 0.0630442035415114, 0.06202908278788977, 0.06202908278788977]
Timestep: 458, Trans probs: [0.09543440180533735, 0.06552922722186119, 0.48772022366701784, 0.06552664619409804, 0.08633056618199958, 0.0684056425414899, 0.06552664619409804, 0.06552664619409804]
Timestep: 459, Trans probs: [0.17423466115434091, 0.06194652754870253, 0.3485235258536851, 0.06194646874632209, 0.16661778369763466, 0.06283809550667037, 0.06194646874632209, 0.06194646874632209]
Timestep: 460, Trans probs: [0.16097481191581273, 0.06141860172399239, 0.37692027624577706, 0.06141854958898971, 0.15422158315747928, 0.06220907818996938, 0.06141854958898971, 0.06141854958898971]
Timestep: 461, Trans probs: [0.14908165821033892, 0.06125045634491318, 0.4008450424164473, 0.06125041034999297, 0.14312377575203986, 0.06194783622628194, 0.06125041034999297, 0.06125041034999297]
Timestep: 462, Trans probs: [0.13846523002024327, 0.06137396396533408, 0.420817093373186, 0.06137392359463942, 0.13323587311789384, 0.06198606873942465, 0.06137392359463942, 0.06137392359463942]
Timestep: 463, Trans probs: [0.12904307719767605, 0.06172328991020071, 0.43732950760497585, 0.0617232546565758, 0.12447655218995714, 0.062257809127462954, 0.0617232546565758, 0.0617232546565758]
Timestep: 464, Trans probs: [0.09161877310490134, 0.06622737172132687, 0.4909196467467639, 0.06622518026406808, 0.08388903577141732, 0.0686696318633864, 0.06622518026406808, 0.06622518026406808]
Timestep: 465, Trans probs: [0.20815269934358985, 0.061561719329317637, 0.3727947272742399, 0.0615014205892328, 0.11142023003049413, 0.06156636225466012, 0.0615014205892328, 0.0615014205892328]
Timestep: 466, Trans probs: [0.13155943520999563, 0.07114990993617963, 0.3190015208240415, 0.07114990993617963, 0.1262636336700021, 0.13857577055124232, 0.07114990993617963, 0.07114990993617963]
Timestep: 467, Trans probs: [0.18297145233573628, 0.06223815909470984, 0.3886079900352443, 0.062238128462310645, 0.11676540235204642, 0.06270261079533133, 0.062238128462310645, 0.062238128462310645]
Timestep: 468, Trans probs: [0.190468465130673, 0.1229675184004762, 0.3353064134236643, 0.06145723636792029, 0.10537152746099737, 0.06151436648042829, 0.06145723636792029, 0.06145723636792029]
Timestep: 469, Trans probs: [0.1681208741287892, 0.06213924178725187, 0.34863194402023995, 0.06213921489763774, 0.17214335038873246, 0.06254694498207322, 0.06213921489763774, 0.06213921489763774]
Timestep: 470, Trans probs: [0.1555245760942174, 0.061582386802303955, 0.37711207129409297, 0.06158236296733213, 0.15909010172243243, 0.06194377518495688, 0.06158236296733213, 0.06158236296733213]
Timestep: 471, Trans probs: [0.08837444393956191, 0.06687347644691216, 0.4264950137445096, 0.06687162076157321, 0.14870066657114167, 0.06894153701315509, 0.06687162076157321, 0.06687162076157321]
Timestep: 472, Trans probs: [0.20564034635713221, 0.06139154585586974, 0.3396896166843481, 0.061391524833357435, 0.1473936251748796, 0.06171029142769802, 0.061391524833357435, 0.061391524833357435]
Timestep: 473, Trans probs: [0.22419877958098836, 0.06406920459598951, 0.34025709050285785, 0.06406920459598951, 0.06406920459598951, 0.1151981069362062, 0.06406920459598951, 0.06406920459598951]
Timestep: 474, Trans probs: [0.17592351509525722, 0.1156040240018273, 0.36598993801606305, 0.06063784813399585, 0.09988007833634889, 0.06068890014851599, 0.06063784813399585, 0.06063784813399585]
Timestep: 475, Trans probs: [0.08503031950132228, 0.06644162682744735, 0.44379297170606086, 0.06644002249199236, 0.1371854428955392, 0.0682295715936534, 0.06644002249199236, 0.06644002249199236]
Timestep: 476, Trans probs: [0.22299006879884894, 0.10911643370345722, 0.3316208386324893, 0.06027096928966831, 0.09514341454537951, 0.06031633645082012, 0.06027096928966831, 0.06027096928966831]
Timestep: 477, Trans probs: [0.18891396185945353, 0.06095558073808982, 0.30782467419789333, 0.06095556208970846, 0.13724520536228424, 0.12219389157315366, 0.06095556208970846, 0.06095556208970846]
Timestep: 478, Trans probs: [0.17503404796552385, 0.059878841638280576, 0.34192569600533923, 0.059878824855806576, 0.12853512962222016, 0.11498981020121637, 0.059878824855806576, 0.059878824855806576]
Timestep: 479, Trans probs: [0.1623785900955836, 0.059292427502564735, 0.3710712782022431, 0.05929241247900741, 0.12075307259083752, 0.10862739417174871, 0.05929241247900741, 0.05929241247900741]
Timestep: 480, Trans probs: [0.15088172115673298, 0.05912139018959839, 0.39576721654562924, 0.0591213768166436, 0.11382950030733237, 0.10303604135077615, 0.0591213768166436, 0.0591213768166436]
Timestep: 481, Trans probs: [0.08231843734320107, 0.06632411816304232, 0.391009557797705, 0.06632273774034184, 0.19351714915460058, 0.06786252432042555, 0.06632273774034184, 0.06632273774034184]
Timestep: 482, Trans probs: [0.1453269415502788, 0.06570134778289756, 0.34838860105240194, 0.06570014591840376, 0.17644191134646298, 0.06704076051274739, 0.06570014591840376, 0.06570014591840376]
Timestep: 483, Trans probs: [0.19941119692219028, 0.06449911955881586, 0.31448339147173393, 0.06449805673331897, 0.16242854097235135, 0.06568358087495164, 0.06449805673331897, 0.06449805673331897]
Timestep: 484, Trans probs: [0.19978168340803762, 0.059287969145633765, 0.3572116891854417, 0.05928795731088006, 0.10770337312983579, 0.09815141319841095, 0.05928795731088006, 0.05928795731088006]
Timestep: 485, Trans probs: [0.18414032308640296, 0.05914315492064143, 0.38334884342567516, 0.059143144391268596, 0.10221830903268588, 0.0937199363607888, 0.059143144391268596, 0.059143144391268596]
Timestep: 486, Trans probs: [0.18329937405061833, 0.0632619998239102, 0.3489453618124394, 0.06326105418001826, 0.15039423316992812, 0.06431586860304923, 0.06326105418001826, 0.06326105418001826]
Timestep: 487, Trans probs: [0.23132550182078118, 0.06251564226829517, 0.31549292351701425, 0.06251480488518982, 0.1396726574601342, 0.06344886027820576, 0.06251480488518982, 0.06251480488518982]
Timestep: 488, Trans probs: [0.22923035409880121, 0.05930066011499897, 0.346239681547921, 0.0593006507959523, 0.09742442847321652, 0.08990292337720532, 0.0593006507959523, 0.0593006507959523]
Timestep: 489, Trans probs: [0.2048707408433645, 0.10336353186955856, 0.3615270255589351, 0.05982257737627636, 0.09090795183572695, 0.05986301776358575, 0.05982257737627636, 0.05982257737627636]
Timestep: 490, Trans probs: [0.2101363858216708, 0.05925956242950774, 0.31402638420217405, 0.05925955415533196, 0.15236836877130455, 0.08643063630934711, 0.05925955415533196, 0.05925955415533196]
Timestep: 491, Trans probs: [0.19397104123463024, 0.05873170697056434, 0.3458251561588731, 0.05873169955395788, 0.14219033700187833, 0.08308665997218019, 0.05873169955395788, 0.05873169955395788]
Timestep: 492, Trans probs: [0.17921935232241049, 0.05855371462166939, 0.3732630323420725, 0.05855370800429322, 0.13301865390253775, 0.08028412279843028, 0.05855370800429322, 0.05855370800429322]
Timestep: 493, Trans probs: [0.21172762699735725, 0.061773405703501455, 0.34826642047558515, 0.0617726618539904, 0.13031217566114778, 0.06260238560043711, 0.0617726618539904, 0.0617726618539904]
Timestep: 494, Trans probs: [0.2554435178907058, 0.06138964763086583, 0.31485074597369106, 0.061388989545312765, 0.12202607161611131, 0.06212304825268757, 0.061388989545312765, 0.061388989545312765]
Timestep: 495, Trans probs: [0.22447606898810676, 0.058679107039359676, 0.33805432541381414, 0.058679101164951744, 0.12478346906945267, 0.07796972599441139, 0.058679101164951744, 0.058679101164951744]
Timestep: 496, Trans probs: [0.2329687730202067, 0.061005215462989655, 0.34661795330261097, 0.06100463229125115, 0.11473903263493465, 0.061655128705504575, 0.06100463229125115, 0.06100463229125115]
Timestep: 497, Trans probs: [0.20464928335299765, 0.06330373484971322, 0.30709335476924376, 0.06330373484971322, 0.12660746969942643, 0.10843495277947923, 0.06330373484971322, 0.06330373484971322]
Timestep: 498, Trans probs: [0.26487003755041844, 0.05861571154291872, 0.30739331960738936, 0.058615706311885125, 0.11748022058620929, 0.07579359177740885, 0.058615706311885125, 0.058615706311885125]
Timestep: 499, Trans probs: [0.24226108826270093, 0.05855329823620912, 0.3386892634122487, 0.058553293577002, 0.11098307790029306, 0.07385339145754204, 0.058553293577002, 0.058553293577002]
