Timestep: 459, Trans probs: [0.26334519572953735, 0.0071174377224199285, 0.594306049822064, 0.0035587188612099642, 0.10320284697508897, 0.021352313167259787, 0.0035587188612099642, 0.0035587188612099642]
Timestep: 460, Trans probs: [0.2624113475177305, 0.0070921985815602835, 0.5957446808510638, 0.0035460992907801418, 0.10283687943262411, 0.02127659574468085, 0.0035460992907801418, 0.0035460992907801418]
Timestep: 461, Trans probs: [0.26148409893992935, 0.007067137809187279, 0.5971731448763251, 0.0035335689045936395, 0.10247349823321555, 0.02120141342756184, 0.0035335689045936395, 0.0035335689045936395]
Timestep: 462, Trans probs: [0.3111111111111111, 0.014814814814814815, 0.5333333333333333, 0.007407407407407408, 0.1111111111111111, 0.007407407407407408, 0.007407407407407408, 0.007407407407407408]
Timestep: 463, Trans probs: [0.3161764705882353, 0.014705882352941176, 0.5294117647058824, 0.007352941176470588, 0.11029411764705882, 0.007352941176470588, 0.007352941176470588, 0.007352941176470588]
Timestep: 464, Trans probs: [0.2640845070422535, 0.007042253521126761, 0.5950704225352113, 0.0035211267605633804, 0.10211267605633803, 0.02112676056338028, 0.0035211267605633804, 0.0035211267605633804]
Timestep: 465, Trans probs: [0.2631578947368421, 0.007017543859649123, 0.5964912280701754, 0.0035087719298245615, 0.10175438596491228, 0.021052631578947368, 0.0035087719298245615, 0.0035087719298245615]
Timestep: 466, Trans probs: [0.23636363636363636, 0.05454545454545454, 0.5454545454545454, 0.01818181818181818, 0.05454545454545454, 0.05454545454545454, 0.01818181818181818, 0.01818181818181818]
Timestep: 467, Trans probs: [0.31386861313868614, 0.014598540145985401, 0.5328467153284672, 0.0072992700729927005, 0.10948905109489052, 0.0072992700729927005, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 468, Trans probs: [0.3188405797101449, 0.014492753623188406, 0.5289855072463768, 0.007246376811594203, 0.10869565217391304, 0.007246376811594203, 0.007246376811594203, 0.007246376811594203]
Timestep: 469, Trans probs: [0.3237410071942446, 0.014388489208633094, 0.5251798561151079, 0.007194244604316547, 0.1079136690647482, 0.007194244604316547, 0.007194244604316547, 0.007194244604316547]
Timestep: 470, Trans probs: [0.32857142857142857, 0.014285714285714285, 0.5214285714285715, 0.007142857142857143, 0.10714285714285714, 0.007142857142857143, 0.007142857142857143, 0.007142857142857143]
Timestep: 471, Trans probs: [0.26223776223776224, 0.006993006993006993, 0.5944055944055944, 0.0034965034965034965, 0.1048951048951049, 0.02097902097902098, 0.0034965034965034965, 0.0034965034965034965]
Timestep: 472, Trans probs: [0.2613240418118467, 0.006968641114982578, 0.5958188153310104, 0.003484320557491289, 0.10452961672473868, 0.020905923344947737, 0.003484320557491289, 0.003484320557491289]
Timestep: 473, Trans probs: [0.2604166666666667, 0.006944444444444444, 0.5972222222222222, 0.003472222222222222, 0.10416666666666667, 0.020833333333333332, 0.003472222222222222, 0.003472222222222222]
Timestep: 474, Trans probs: [0.25951557093425603, 0.006920415224913495, 0.5986159169550173, 0.0034602076124567475, 0.10380622837370242, 0.020761245674740483, 0.0034602076124567475, 0.0034602076124567475]
Timestep: 475, Trans probs: [0.3262411347517731, 0.014184397163120567, 0.524822695035461, 0.0070921985815602835, 0.10638297872340426, 0.0070921985815602835, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 476, Trans probs: [0.2620689655172414, 0.006896551724137931, 0.596551724137931, 0.0034482758620689655, 0.10344827586206896, 0.020689655172413793, 0.0034482758620689655, 0.0034482758620689655]
Timestep: 477, Trans probs: [0.323943661971831, 0.014084507042253521, 0.528169014084507, 0.007042253521126761, 0.1056338028169014, 0.007042253521126761, 0.007042253521126761, 0.007042253521126761]
Timestep: 478, Trans probs: [0.2646048109965636, 0.006872852233676976, 0.5945017182130584, 0.003436426116838488, 0.10309278350515463, 0.020618556701030927, 0.003436426116838488, 0.003436426116838488]
Timestep: 479, Trans probs: [0.32167832167832167, 0.013986013986013986, 0.5314685314685315, 0.006993006993006993, 0.1048951048951049, 0.006993006993006993, 0.006993006993006993, 0.006993006993006993]
Timestep: 480, Trans probs: [0.3263888888888889, 0.013888888888888888, 0.5277777777777778, 0.006944444444444444, 0.10416666666666667, 0.006944444444444444, 0.006944444444444444, 0.006944444444444444]
Timestep: 481, Trans probs: [0.2671232876712329, 0.00684931506849315, 0.5924657534246576, 0.003424657534246575, 0.10273972602739725, 0.02054794520547945, 0.003424657534246575, 0.003424657534246575]
Timestep: 482, Trans probs: [0.15384615384615385, 0.15384615384615385, 0.23076923076923078, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 483, Trans probs: [0.26621160409556316, 0.010238907849829351, 0.590443686006826, 0.0034129692832764505, 0.10238907849829351, 0.020477815699658702, 0.0034129692832764505, 0.0034129692832764505]
Timestep: 484, Trans probs: [0.2653061224489796, 0.01020408163265306, 0.5918367346938775, 0.003401360544217687, 0.10204081632653061, 0.02040816326530612, 0.003401360544217687, 0.003401360544217687]
Timestep: 485, Trans probs: [0.32413793103448274, 0.013793103448275862, 0.5310344827586206, 0.006896551724137931, 0.10344827586206896, 0.006896551724137931, 0.006896551724137931, 0.006896551724137931]
Timestep: 486, Trans probs: [0.2677966101694915, 0.010169491525423728, 0.5898305084745763, 0.003389830508474576, 0.1016949152542373, 0.020338983050847456, 0.003389830508474576, 0.003389830508474576]
Timestep: 487, Trans probs: [0.2668918918918919, 0.010135135135135136, 0.5912162162162162, 0.0033783783783783786, 0.10135135135135136, 0.02027027027027027, 0.0033783783783783786, 0.0033783783783783786]
Timestep: 488, Trans probs: [0.265993265993266, 0.010101010101010102, 0.5925925925925926, 0.003367003367003367, 0.10101010101010101, 0.020202020202020204, 0.003367003367003367, 0.003367003367003367]
Timestep: 489, Trans probs: [0.2651006711409396, 0.010067114093959731, 0.5939597315436241, 0.003355704697986577, 0.10067114093959731, 0.020134228187919462, 0.003355704697986577, 0.003355704697986577]
Timestep: 490, Trans probs: [0.26421404682274247, 0.010033444816053512, 0.5953177257525084, 0.0033444816053511705, 0.10033444816053512, 0.020066889632107024, 0.0033444816053511705, 0.0033444816053511705]
Timestep: 491, Trans probs: [0.25, 0.05357142857142857, 0.5357142857142857, 0.017857142857142856, 0.05357142857142857, 0.05357142857142857, 0.017857142857142856, 0.017857142857142856]
Timestep: 492, Trans probs: [0.3219178082191781, 0.0136986301369863, 0.5342465753424658, 0.00684931506849315, 0.10273972602739725, 0.00684931506849315, 0.00684931506849315, 0.00684931506849315]
Timestep: 493, Trans probs: [0.2633333333333333, 0.01, 0.5933333333333334, 0.0033333333333333335, 0.10333333333333333, 0.02, 0.0033333333333333335, 0.0033333333333333335]
Timestep: 494, Trans probs: [0.26245847176079734, 0.009966777408637873, 0.5946843853820598, 0.0033222591362126247, 0.10299003322259136, 0.019933554817275746, 0.0033222591362126247, 0.0033222591362126247]
Timestep: 495, Trans probs: [0.26158940397350994, 0.009933774834437087, 0.5960264900662252, 0.0033112582781456954, 0.10264900662251655, 0.019867549668874173, 0.0033112582781456954, 0.0033112582781456954]
Timestep: 496, Trans probs: [0.2607260726072607, 0.009900990099009901, 0.5973597359735974, 0.0033003300330033004, 0.10231023102310231, 0.019801980198019802, 0.0033003300330033004, 0.0033003300330033004]
Timestep: 497, Trans probs: [0.3197278911564626, 0.013605442176870748, 0.5374149659863946, 0.006802721088435374, 0.10204081632653061, 0.006802721088435374, 0.006802721088435374, 0.006802721088435374]
Timestep: 498, Trans probs: [0.2631578947368421, 0.009868421052631578, 0.5953947368421053, 0.003289473684210526, 0.10197368421052631, 0.019736842105263157, 0.003289473684210526, 0.003289473684210526]
Timestep: 499, Trans probs: [0.26229508196721313, 0.009836065573770493, 0.5967213114754099, 0.003278688524590164, 0.10163934426229508, 0.019672131147540985, 0.003278688524590164, 0.003278688524590164]
