Timestep: 420 State: 2 Beliefs: [0.1736454618109517, 0.010851312481060282, 0.6964127093079442, 0.013828857747326933, 0.0648584741774502, 0.01253906811871233, 0.015418144383960029, 0.012445971972594241]
Timestep: 421 State: 2 Beliefs: [0.17347300322945514, 0.01032398436694412, 0.7008100005309467, 0.012881998908267618, 0.06439283415270672, 0.012161912354722474, 0.014362467439516281, 0.011593799017440854]
Timestep: 422 State: 0 Beliefs: [0.1730882272159795, 0.010057705438876664, 0.7033757253377798, 0.012415945107633693, 0.06409815212478973, 0.011947041946126252, 0.013842852231943831, 0.011174350596870324]
Timestep: 423 State: 0 Beliefs: [0.2280880072626406, 0.028418996782197472, 0.573561778957509, 0.021809179561843636, 0.08350308832949142, 0.03389645268006824, 0.011094234820590023, 0.019628261605659267]
Timestep: 424 State: 2 Beliefs: [0.2397300795536427, 0.019083759062332967, 0.5872617177306974, 0.015305974946741583, 0.0887606404388017, 0.019017430987035712, 0.01706501982868054, 0.013775377452067424]
Timestep: 425 State: 2 Beliefs: [0.1754530420573499, 0.012330238238864505, 0.6904129518534967, 0.015199659617273917, 0.06317082219159924, 0.01280710621556533, 0.0169464861703039, 0.013679693655546525]
Timestep: 426 State: 0 Beliefs: [0.173803061124231, 0.010613310047049502, 0.6988525634239579, 0.013470192901386145, 0.06382513765938702, 0.012294301385971679, 0.015018259846769329, 0.012123173611247533]
Timestep: 427 State: 2 Beliefs: [0.2429272928683923, 0.01402604824168116, 0.6057009637967935, 0.01091786709903598, 0.08787544710848011, 0.01655369344726087, 0.012172607049223698, 0.009826080389132382]
Timestep: 428 State: 2 Beliefs: [0.17709939837080996, 0.010958129735092595, 0.6990581562246959, 0.012866231578202629, 0.06227258697845705, 0.0118210006491991, 0.014344888043160243, 0.011579608420382364]
Timestep: 429 State: 2 Beliefs: [0.17495776305032187, 0.009976446671121807, 0.7028816133118593, 0.012340324455568171, 0.06319621850273607, 0.011782801150158367, 0.013758540848223021, 0.011106292010011355]
Timestep: 430 State: 2 Beliefs: [0.1743894188726956, 0.009794566637324949, 0.7049592277915764, 0.01204137683983604, 0.06288805794981901, 0.01166487618669033, 0.013425236566205255, 0.010837239155852435]
Timestep: 431 State: 2 Beliefs: [0.17383945294202002, 0.009690857412179834, 0.7064434605334764, 0.011875287986538181, 0.06264927463648946, 0.011573847411942973, 0.013240059889468688, 0.010687759187884362]
Timestep: 432 State: 5 Beliefs: [0.17326061842431678, 0.009621449829196453, 0.7077034477160727, 0.011770250028271879, 0.06242018815598202, 0.011507870416060148, 0.013122950404655363, 0.010593225025444691]
Timestep: 433 State: 2 Beliefs: [0.21564554642003386, 0.026188451929531217, 0.5505721133618432, 0.020005156060767294, 0.10357085177827803, 0.046442978631061595, 0.013568714545563904, 0.02400618727292075]
Timestep: 434 State: 0 Beliefs: [0.1687244062060112, 0.014622980037846758, 0.6815279310368192, 0.019022010982894952, 0.062352112396076034, 0.015422626762876998, 0.021208122692869445, 0.017119809884605455]
Timestep: 435 State: 2 Beliefs: [0.2112629885747028, 0.03073589356277826, 0.5317359068099895, 0.025403612658664962, 0.10274283910239453, 0.050404147689107955, 0.017230276411964063, 0.030484335190397952]
Timestep: 436 State: 2 Beliefs: [0.16774288802096093, 0.01606188670128204, 0.6717551663198766, 0.021655190338375475, 0.06272178429586958, 0.01642949185078927, 0.02414392116830818, 0.019489671304537926]
Timestep: 437 State: 0 Beliefs: [0.17066313983004155, 0.012058979809067947, 0.6908896521245972, 0.016301420239196642, 0.06274540565313234, 0.014495257085881461, 0.01817486704280581, 0.014671278215276978]
Timestep: 438 State: 2 Beliefs: [0.23033100047817898, 0.014160595651847581, 0.5795742974073872, 0.011426815072641608, 0.10993915110498062, 0.02386923411965801, 0.016986728078135883, 0.01371217808716993]
Timestep: 439 State: 2 Beliefs: [0.17338811794153133, 0.012135570135799021, 0.6962525658803839, 0.014643899112448292, 0.06034428986367253, 0.013729193182873698, 0.01632685468208787, 0.013179509201203463]
Timestep: 440 State: 2 Beliefs: [0.17314364445256278, 0.010250897580258147, 0.7024769500553396, 0.013020661161855957, 0.061756945327006, 0.013115240872969319, 0.014517065504337909, 0.011718595045670362]
Timestep: 441 State: 2 Beliefs: [0.17295438560780543, 0.00979266609605717, 0.7063498541607748, 0.01220238084924998, 0.061324223576829075, 0.012789602923481306, 0.013604744021477214, 0.010982142764324982]
Timestep: 442 State: 0 Beliefs: [0.1725712133228551, 0.009561751661422592, 0.7086343379954235, 0.011800527318033579, 0.061052458796698156, 0.012602528996096412, 0.01315670732324042, 0.01062047458623022]
Timestep: 443 State: 2 Beliefs: [0.23188810002971755, 0.012590515498832534, 0.5894689515599635, 0.009665268847425777, 0.1081955508170684, 0.02222521932853519, 0.01436807130154638, 0.011598322616910932]
Timestep: 444 State: 2 Beliefs: [0.17335361277254802, 0.011441402533942178, 0.7019918505202497, 0.013477472014116957, 0.05941845829917507, 0.013161103533016019, 0.015026375514246812, 0.01212972481270526]
Timestep: 445 State: 2 Beliefs: [0.17277305592137926, 0.009864795733295968, 0.7064197224219416, 0.012387839740673276, 0.060839158547191526, 0.012754855023713908, 0.013811516845198412, 0.011149055766605949]
Timestep: 446 State: 2 Beliefs: [0.17244566049837826, 0.009538931383160868, 0.709406568729653, 0.011815931059187204, 0.060457800660398846, 0.012526888370859617, 0.013173881345093792, 0.010634337953268484]
Timestep: 447 State: 2 Beliefs: [0.17200393045586432, 0.009369740291164903, 0.7112746677891425, 0.011527875261241164, 0.060210318207496165, 0.012385659632888481, 0.012852720627085297, 0.010375087735117047]
Timestep: 448 State: 2 Beliefs: [0.17148977013598382, 0.009272567556480194, 0.7126756056523366, 0.011369793211051511, 0.05998596296316788, 0.012297015652742025, 0.012676470938291757, 0.01023281388994636]
Timestep: 449 State: 2 Beliefs: [0.17094403341473477, 0.009207762027787015, 0.7138589913479544, 0.011271408769198167, 0.05977440127021617, 0.012232355650083257, 0.012566779627747807, 0.01014426789227835]
Timestep: 450 State: 2 Beliefs: [0.17038586804010522, 0.009157883123353366, 0.7149394962113883, 0.011200474898022509, 0.05956932443672078, 0.012178832227229916, 0.012487693654959421, 0.010080427408220256]
Timestep: 451 State: 2 Beliefs: [0.16982394851653787, 0.009114964156593965, 0.7159695584875903, 0.011142264477945522, 0.0593678825907522, 0.01213055035979445, 0.012422793380634782, 0.01002803803015097]
Timestep: 452 State: 0 Beliefs: [0.1692621798279278, 0.009075368304001654, 0.7169731906605934, 0.011090054842549851, 0.05916875591863246, 0.012084817554589788, 0.012364583533410058, 0.009981049358294867]
Timestep: 453 State: 4 Beliefs: [0.23731803467060456, 0.012589293958614143, 0.6221912291098154, 0.009612489569374836, 0.08214802517709564, 0.016772478382172856, 0.010717208519885078, 0.008651240612437352]
Timestep: 454 State: 0 Beliefs: [0.21531315561824535, 0.027624773438428337, 0.5562616476796739, 0.02011081594078711, 0.09907391752420301, 0.043842331162053536, 0.013640379507664299, 0.024132979128944528]
Timestep: 455 State: 4 Beliefs: [0.213992075744147, 0.03994260287694371, 0.5483196658076067, 0.03261977419062951, 0.07752998746960577, 0.041644559833832924, 0.016593537305668055, 0.029357796771566556]
Timestep: 456 State: 2 Beliefs: [0.21869870855161516, 0.021038530576749936, 0.5549906908530677, 0.01801235054312633, 0.11089467252982009, 0.02797365742677382, 0.026776568867095257, 0.021614820651751594]
Timestep: 457 State: 2 Beliefs: [0.23252533221622185, 0.019439812531517976, 0.5953959413232308, 0.015858427011200434, 0.08420130550180785, 0.02062563445315456, 0.017680962652786156, 0.01427258431008039]
Timestep: 458 State: 2 Beliefs: [0.16997490063763604, 0.011848486383048208, 0.6993297500464369, 0.014891525459096645, 0.06076952212987119, 0.013180502851701406, 0.016602939579022674, 0.01340237291318698]
Timestep: 459 State: 2 Beliefs: [0.23453413883759822, 0.01384894859581488, 0.6167309337038958, 0.011088742017416596, 0.08387974078713356, 0.017574508411107484, 0.012363119831358502, 0.009979867815674935]
Timestep: 460 State: 2 Beliefs: [0.17040662847153598, 0.0103705706704383, 0.7099790637185717, 0.012360550158552626, 0.05983140753467003, 0.012146193305864104, 0.013781090997669866, 0.011124495142697362]
Timestep: 461 State: 2 Beliefs: [0.16824016455050222, 0.009280985284936627, 0.7158211736360968, 0.011551455105857455, 0.059724207421742885, 0.012106694011449736, 0.012879010394142566, 0.010396309595271712]
Timestep: 462 State: 2 Beliefs: [0.16780591460390282, 0.009014461719421472, 0.7182943281035304, 0.011123541862735257, 0.05941868867953328, 0.01192995829252966, 0.012401919061885428, 0.010011187676461732]
Timestep: 463 State: 0 Beliefs: [0.16734942524171, 0.00888256264867112, 0.7198908013948008, 0.010902918885444125, 0.05918768892969631, 0.011818034996170661, 0.012155940906607106, 0.009812626996899712]
Timestep: 464 State: 0 Beliefs: [0.22263094035187883, 0.025500129676320697, 0.5929198540737759, 0.019510922661070542, 0.07793735532336549, 0.03401584599103722, 0.009925121527588059, 0.017559830394963487]
Timestep: 465 State: 2 Beliefs: [0.22373230569534427, 0.016525860581441284, 0.5799152336257358, 0.013251419037132678, 0.10717773087155226, 0.023796622924855147, 0.019699124419379325, 0.015901702844559214]
Timestep: 466 State: 2 Beliefs: [0.16841196639816775, 0.012227085263049076, 0.7010010779261637, 0.015224577600052884, 0.058982573177872144, 0.013476331933095451, 0.016974267861551498, 0.013702119840047596]
Timestep: 467 State: 4 Beliefs: [0.16756094653715617, 0.00991645756468879, 0.7121782699885726, 0.012803169320461542, 0.059237835016897736, 0.01250589085189022, 0.014274578331917571, 0.011522852388415388]
Timestep: 468 State: 0 Beliefs: [0.2106870978474442, 0.025445231602109677, 0.5612689269381952, 0.01998716678391136, 0.10088857108540243, 0.04418189247924296, 0.013556513123000751, 0.023984600140693632]
Timestep: 469 State: 0 Beliefs: [0.23032595201044087, 0.01924981830854702, 0.5979015842307976, 0.01582144132905272, 0.08464569184793694, 0.020176488699760322, 0.017639726377316988, 0.014239297196147447]
Timestep: 470 State: 0 Beliefs: [0.2101594644553421, 0.031558794179424324, 0.5404269716914355, 0.024845624210358075, 0.09962913888935122, 0.04671344283985092, 0.016851814681808082, 0.029814749052429684]
Timestep: 471 State: 0 Beliefs: [0.19957986067016115, 0.04027373147529842, 0.5092437181581457, 0.03407374357913647, 0.09848036100455877, 0.054349205868408176, 0.023110886949327347, 0.04088849229496376]
Timestep: 472 State: 2 Beliefs: [0.2156956781047602, 0.02356976183010563, 0.5434895009867221, 0.020892840778351688, 0.10976170417752588, 0.030460494120992537, 0.031058611067519823, 0.025071408934022026]
Timestep: 473 State: 2 Beliefs: [0.1680696202548794, 0.01475717321987971, 0.6814255866197105, 0.01986416076721313, 0.06055905968480436, 0.01529959790763552, 0.02214705685538538, 0.017877744690491814]
Timestep: 474 State: 2 Beliefs: [0.16784333162313553, 0.011029891024447356, 0.7023610003227682, 0.014901327786264754, 0.0605476760844452, 0.013291709709002555, 0.016613868442298167, 0.01341119500763828]
Timestep: 475 State: 2 Beliefs: [0.1684341075092239, 0.009708964537233852, 0.7119351190138455, 0.012523265807345701, 0.0598215758152562, 0.012343521287368266, 0.01396250680311528, 0.011270939226611132]
Timestep: 476 State: 0 Beliefs: [0.23450943323779674, 0.01266013747218848, 0.6236498203977295, 0.009929047606787618, 0.08271617005538541, 0.0165291012761371, 0.011070147107866196, 0.008936142846108856]
Timestep: 477 State: 2 Beliefs: [0.24016789543555925, 0.013609857021946245, 0.6179343893036542, 0.01002542260618461, 0.08193701132506633, 0.016124945921993535, 0.011177598040029706, 0.009022880345566149]
Timestep: 478 State: 0 Beliefs: [0.23992442493551946, 0.01370403021347998, 0.6179739094048159, 0.010094777075715579, 0.0818699474390147, 0.016092688465460338, 0.011254923097850056, 0.009085299368144019]
Timestep: 479 State: 2 Beliefs: [0.2178586991391564, 0.02714414873990764, 0.5565954782773477, 0.020014914792951862, 0.09836060156378292, 0.04243292622357007, 0.013575333511741262, 0.02401789775154223]
Timestep: 480 State: 0 Beliefs: [0.168335200273011, 0.013824233498611876, 0.6887416247801343, 0.01816519819707803, 0.05998298477611137, 0.014349239719746656, 0.020252840377936253, 0.016348678377370227]
Timestep: 481 State: 0 Beliefs: [0.2114562653988047, 0.028644719749845334, 0.5460706082782258, 0.023864580539178375, 0.0985327586223314, 0.04660715961628802, 0.016186411148312287, 0.028637496647014045]
Timestep: 482 State: 2 Beliefs: [0.2033600540592175, 0.039015063613523616, 0.5126284221391407, 0.03301820441676765, 0.09678787768482278, 0.053173576747207636, 0.02239495603919893, 0.03962184530012118]
Timestep: 483 State: 1 Beliefs: [0.16549921241378945, 0.017454999221379535, 0.6641883275946858, 0.024715201807932283, 0.06138413474744814, 0.01695883698982658, 0.027555605597799127, 0.022243681627139054]
Timestep: 484 State: 2 Beliefs: [0.2061179010097607, 0.035759479806286056, 0.5281041341315126, 0.028556167780964037, 0.09765179060677023, 0.05017459413698253, 0.01936853119056691, 0.03426740133715684]
Timestep: 485 State: 2 Beliefs: [0.1661599275763772, 0.017016349160005172, 0.6729892231037963, 0.022337906957962977, 0.06049203553934092, 0.015995342150203824, 0.024905099250146782, 0.02010411626216668]
Timestep: 486 State: 0 Beliefs: [0.1686972111283371, 0.012710375293064253, 0.6975795459408187, 0.01590710283175061, 0.05949499385285261, 0.013559145844425729, 0.01773523256017568, 0.014316392548575549]
Timestep: 487 State: 2 Beliefs: [0.23831936573715454, 0.015422118092156472, 0.6137120421935528, 0.011208189843658008, 0.08160519495199148, 0.0171494230785937, 0.012496295243600795, 0.010087370859292207]
Timestep: 488 State: 2 Beliefs: [0.17439211692503284, 0.011175035130519897, 0.7080841948486576, 0.01212834527249296, 0.05808042550119373, 0.011702171698423117, 0.01352219987843618, 0.010915510745243663]
Timestep: 489 State: 2 Beliefs: [0.23900571227153938, 0.014160750099300956, 0.6205542466342453, 0.009717092526094871, 0.08087173601729922, 0.01611124616759758, 0.010833833010437116, 0.008745383273485383]
Timestep: 490 State: 2 Beliefs: [0.1739214381550225, 0.01072696941069101, 0.7121616029929035, 0.011352157376887884, 0.05761619160284283, 0.011347890523146798, 0.012656808299306342, 0.010216941639199095]
Timestep: 491 State: 2 Beliefs: [0.17108973074299638, 0.009952574451570167, 0.7172773568855717, 0.010790053998525584, 0.05776101249992486, 0.011388117842292591, 0.012030104980445688, 0.009711048598673026]
Timestep: 492 State: 4 Beliefs: [0.17058860833173628, 0.00977360955414351, 0.7192164674616519, 0.010495799814247763, 0.05750548520292887, 0.011271776278225308, 0.0117020335242434, 0.009446219832822986]
Timestep: 493 State: 0 Beliefs: [0.2149465772502989, 0.026799353879361627, 0.5665622595468124, 0.017897710925948548, 0.09886585370574583, 0.04131167460483354, 0.012139316975860756, 0.02147725311113826]
Timestep: 494 State: 2 Beliefs: [0.20623209773893195, 0.037633119643628886, 0.5287420302222784, 0.02840301005876732, 0.09664629843414344, 0.04899518153099993, 0.01926465030072914, 0.03408361207052078]
Timestep: 495 State: 2 Beliefs: [0.16521700710490148, 0.016908216360443425, 0.6746211455979423, 0.022199583601751248, 0.06053794199398983, 0.015785601068786338, 0.024750879030609227, 0.019979625241576125]
Timestep: 496 State: 2 Beliefs: [0.16724619715484523, 0.01252041407433902, 0.6999463610254708, 0.015711737556733312, 0.05958606725953532, 0.013331244269986744, 0.017517414858029528, 0.01414056380105998]
Timestep: 497 State: 2 Beliefs: [0.16834542305468964, 0.010883973120874324, 0.7116891824481061, 0.012673573224914988, 0.05877648608707643, 0.012095057805181532, 0.014130088356733574, 0.01140621590242349]
Timestep: 498 State: 0 Beliefs: [0.16856823735645962, 0.010132152241871932, 0.7174823294827507, 0.011272652430046827, 0.05832435632347628, 0.011506718761568786, 0.01256816621678355, 0.010145387187042144]
Timestep: 499 State: 2 Beliefs: [0.2243028282959648, 0.028282291358573103, 0.592091880924105, 0.01920227641641586, 0.07660221396789166, 0.032468345737403, 0.009768114524872416, 0.017282048774774274]
