Timestep: 461, Trans probs: [0.2706766917293233, 0.015037593984962405, 0.5300751879699248, 0.0037593984962406013, 0.13157894736842105, 0.041353383458646614, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 462, Trans probs: [0.2696629213483146, 0.0149812734082397, 0.5318352059925093, 0.003745318352059925, 0.13108614232209737, 0.04119850187265917, 0.003745318352059925, 0.003745318352059925]
Timestep: 463, Trans probs: [0.1038961038961039, 0.012987012987012988, 0.5584415584415584, 0.012987012987012988, 0.22077922077922077, 0.06493506493506493, 0.012987012987012988, 0.012987012987012988]
Timestep: 464, Trans probs: [0.26865671641791045, 0.014925373134328358, 0.5298507462686567, 0.0037313432835820895, 0.13432835820895522, 0.041044776119402986, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 465, Trans probs: [0.26765799256505574, 0.01486988847583643, 0.5315985130111525, 0.0037174721189591076, 0.13382899628252787, 0.040892193308550186, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 466, Trans probs: [0.26666666666666666, 0.014814814814814815, 0.5333333333333333, 0.003703703703703704, 0.13333333333333333, 0.040740740740740744, 0.003703703703703704, 0.003703703703703704]
Timestep: 467, Trans probs: [0.2656826568265683, 0.014760147601476014, 0.5350553505535055, 0.0036900369003690036, 0.13284132841328414, 0.04059040590405904, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 468, Trans probs: [0.2647058823529412, 0.014705882352941176, 0.5367647058823529, 0.003676470588235294, 0.1323529411764706, 0.04044117647058824, 0.003676470588235294, 0.003676470588235294]
Timestep: 469, Trans probs: [0.26373626373626374, 0.014652014652014652, 0.5384615384615384, 0.003663003663003663, 0.13186813186813187, 0.040293040293040296, 0.003663003663003663, 0.003663003663003663]
Timestep: 470, Trans probs: [0.25833333333333336, 0.008333333333333333, 0.55, 0.008333333333333333, 0.13333333333333333, 0.025, 0.008333333333333333, 0.008333333333333333]
Timestep: 471, Trans probs: [0.2644628099173554, 0.008264462809917356, 0.5454545454545454, 0.008264462809917356, 0.1322314049586777, 0.024793388429752067, 0.008264462809917356, 0.008264462809917356]
Timestep: 472, Trans probs: [0.2664233576642336, 0.014598540145985401, 0.5364963503649635, 0.0036496350364963502, 0.13138686131386862, 0.040145985401459854, 0.0036496350364963502, 0.0036496350364963502]
Timestep: 473, Trans probs: [0.18518518518518517, 0.037037037037037035, 0.37037037037037035, 0.037037037037037035, 0.18518518518518517, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035]
Timestep: 474, Trans probs: [0.26545454545454544, 0.014545454545454545, 0.5345454545454545, 0.0036363636363636364, 0.13090909090909092, 0.04363636363636364, 0.0036363636363636364, 0.0036363636363636364]
Timestep: 475, Trans probs: [0.2644927536231884, 0.014492753623188406, 0.5362318840579711, 0.0036231884057971015, 0.13043478260869565, 0.043478260869565216, 0.0036231884057971015, 0.0036231884057971015]
Timestep: 476, Trans probs: [0.26229508196721313, 0.00819672131147541, 0.5491803278688525, 0.00819672131147541, 0.13114754098360656, 0.02459016393442623, 0.00819672131147541, 0.00819672131147541]
Timestep: 477, Trans probs: [0.26714801444043323, 0.01444043321299639, 0.5342960288808665, 0.0036101083032490976, 0.1299638989169675, 0.04332129963898917, 0.0036101083032490976, 0.0036101083032490976]
Timestep: 478, Trans probs: [0.26618705035971224, 0.014388489208633094, 0.5359712230215827, 0.0035971223021582736, 0.12949640287769784, 0.04316546762589928, 0.0035971223021582736, 0.0035971223021582736]
Timestep: 479, Trans probs: [0.10256410256410256, 0.01282051282051282, 0.5641025641025641, 0.01282051282051282, 0.21794871794871795, 0.0641025641025641, 0.01282051282051282, 0.01282051282051282]
Timestep: 480, Trans probs: [0.2601626016260163, 0.008130081300813009, 0.5528455284552846, 0.008130081300813009, 0.13008130081300814, 0.024390243902439025, 0.008130081300813009, 0.008130081300813009]
Timestep: 481, Trans probs: [0.17857142857142858, 0.03571428571428571, 0.39285714285714285, 0.03571428571428571, 0.17857142857142858, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571]
Timestep: 482, Trans probs: [0.1724137931034483, 0.034482758620689655, 0.3793103448275862, 0.034482758620689655, 0.1724137931034483, 0.13793103448275862, 0.034482758620689655, 0.034482758620689655]
Timestep: 483, Trans probs: [0.25806451612903225, 0.008064516129032258, 0.5483870967741935, 0.008064516129032258, 0.12903225806451613, 0.03225806451612903, 0.008064516129032258, 0.008064516129032258]
Timestep: 484, Trans probs: [0.264, 0.008, 0.544, 0.008, 0.128, 0.032, 0.008, 0.008]
Timestep: 485, Trans probs: [0.2698412698412698, 0.007936507936507936, 0.5396825396825397, 0.007936507936507936, 0.12698412698412698, 0.031746031746031744, 0.007936507936507936, 0.007936507936507936]
Timestep: 486, Trans probs: [0.26523297491039427, 0.014336917562724014, 0.5340501792114696, 0.0035842293906810036, 0.13261648745519714, 0.043010752688172046, 0.0035842293906810036, 0.0035842293906810036]
Timestep: 487, Trans probs: [0.11392405063291139, 0.012658227848101266, 0.5569620253164557, 0.012658227848101266, 0.21518987341772153, 0.06329113924050633, 0.012658227848101266, 0.012658227848101266]
Timestep: 488, Trans probs: [0.2677165354330709, 0.007874015748031496, 0.5433070866141733, 0.007874015748031496, 0.12598425196850394, 0.031496062992125984, 0.007874015748031496, 0.007874015748031496]
Timestep: 489, Trans probs: [0.2734375, 0.0078125, 0.5390625, 0.0078125, 0.125, 0.03125, 0.0078125, 0.0078125]
Timestep: 490, Trans probs: [0.27906976744186046, 0.007751937984496124, 0.5348837209302325, 0.007751937984496124, 0.12403100775193798, 0.031007751937984496, 0.007751937984496124, 0.007751937984496124]
Timestep: 491, Trans probs: [0.2642857142857143, 0.014285714285714285, 0.5321428571428571, 0.0035714285714285713, 0.1357142857142857, 0.04285714285714286, 0.0035714285714285713, 0.0035714285714285713]
Timestep: 492, Trans probs: [0.26334519572953735, 0.014234875444839857, 0.5338078291814946, 0.0035587188612099642, 0.13523131672597866, 0.042704626334519574, 0.0035587188612099642, 0.0035587188612099642]
Timestep: 493, Trans probs: [0.27692307692307694, 0.007692307692307693, 0.5384615384615384, 0.007692307692307693, 0.12307692307692308, 0.03076923076923077, 0.007692307692307693, 0.007692307692307693]
Timestep: 494, Trans probs: [0.2824427480916031, 0.007633587786259542, 0.5343511450381679, 0.007633587786259542, 0.12213740458015267, 0.030534351145038167, 0.007633587786259542, 0.007633587786259542]
Timestep: 495, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 496, Trans probs: [0.2803030303030303, 0.015151515151515152, 0.5303030303030303, 0.007575757575757576, 0.12121212121212122, 0.030303030303030304, 0.007575757575757576, 0.007575757575757576]
Timestep: 497, Trans probs: [0.26595744680851063, 0.014184397163120567, 0.5319148936170213, 0.0035460992907801418, 0.1347517730496454, 0.0425531914893617, 0.0035460992907801418, 0.0035460992907801418]
Timestep: 498, Trans probs: [0.2, 0.03333333333333333, 0.36666666666666664, 0.03333333333333333, 0.16666666666666666, 0.13333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 499, Trans probs: [0.25, 0.08333333333333333, 0.25, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
