Timestep: 443, Trans probs: [0.18352412687128014, 0.10232784922247341, 0.3584179929053747, 0.054929576241230835, 0.07365623440416733, 0.11728506787301196, 0.054929576241230835, 0.054929576241230835]
Timestep: 444, Trans probs: [0.22588547392569133, 0.09756218837556666, 0.33064144476244933, 0.05442287008079498, 0.07146685114331179, 0.111175431550596, 0.05442287008079498, 0.05442287008079498]
Timestep: 445, Trans probs: [0.2726118597566676, 0.05663748536749689, 0.32307275468603447, 0.051829540677327444, 0.1269822450608631, 0.06520703309695562, 0.051829540677327444, 0.051829540677327444]
Timestep: 446, Trans probs: [0.25245967297705835, 0.05644520863369988, 0.35033867954229186, 0.05208160436026941, 0.12028884948069862, 0.06422277628544314, 0.05208160436026941, 0.05208160436026941]
Timestep: 447, Trans probs: [0.23385819892487203, 0.05637295300770758, 0.37490655702783415, 0.05242183960314601, 0.11418146389457587, 0.06341530833557246, 0.05242183960314601, 0.05242183960314601]
Timestep: 448, Trans probs: [0.21668972289051375, 0.056424113992005843, 0.3969098926411578, 0.05285633802089974, 0.10862403714011913, 0.06278321927350443, 0.05285633802089974, 0.05285633802089974]
Timestep: 449, Trans probs: [0.20086816927386505, 0.05659385300592386, 0.41648805103794767, 0.053382069502486806, 0.10358527102251393, 0.06231844715228912, 0.053382069502486806, 0.053382069502486806]
Timestep: 450, Trans probs: [0.144372532807475, 0.05577644539089502, 0.4205831408338296, 0.05196625939170257, 0.14516004731196847, 0.07820905548072418, 0.05196625939170257, 0.05196625939170257]
Timestep: 451, Trans probs: [0.18632620242474426, 0.056871826765020915, 0.3797974861267842, 0.053989959507237686, 0.15302621884808282, 0.06200838731365471, 0.053989959507237686, 0.053989959507237686]
Timestep: 452, Trans probs: [0.1736300635437719, 0.05670149560066541, 0.4024798346767942, 0.05409847341823668, 0.14355213553010007, 0.061341050393958284, 0.05409847341823668, 0.05409847341823668]
Timestep: 453, Trans probs: [0.2102030570276169, 0.09325179421624678, 0.3596110297121894, 0.053935486737317136, 0.06946902844838723, 0.1056586303836083, 0.053935486737317136, 0.053935486737317136]
Timestep: 454, Trans probs: [0.24941349519653153, 0.0894420154421152, 0.33142288750829535, 0.0537241085617345, 0.06783595252510397, 0.1007133236427505, 0.0537241085617345, 0.0537241085617345]
Timestep: 455, Trans probs: [0.2849199358300577, 0.08598860894785161, 0.3059418605697262, 0.05352211813646867, 0.06634935501523623, 0.0962338852277222, 0.05352211813646867, 0.05352211813646867]
Timestep: 456, Trans probs: [0.21635680277696706, 0.05671955280586758, 0.36799478136964797, 0.054376270323347166, 0.13490389734051259, 0.06089615473696327, 0.054376270323347166, 0.054376270323347166]
Timestep: 457, Trans probs: [0.20067203268898076, 0.05655207820336358, 0.3920068436958453, 0.054436570921767805, 0.12713663273472003, 0.060322699911787056, 0.054436570921767805, 0.054436570921767805]
Timestep: 458, Trans probs: [0.26358015306682947, 0.0828907606414073, 0.3360758104206829, 0.05340143590389122, 0.06505241955964239, 0.09219654859976424, 0.05340143590389122, 0.05340143590389122]
Timestep: 459, Trans probs: [0.29734976457776824, 0.08015658571304944, 0.3096248471314464, 0.053429636061718806, 0.0639892286033406, 0.0885906657892389, 0.053429636061718806, 0.053429636061718806]
Timestep: 460, Trans probs: [0.3278852030376651, 0.07770437565378328, 0.2854990680649973, 0.05350182037420161, 0.06306404597616946, 0.08534184614478005, 0.05350182037420161, 0.05350182037420161]
Timestep: 461, Trans probs: [0.35536498225561103, 0.07553593834903155, 0.2633903839811722, 0.053655891500050096, 0.062300513596134935, 0.0824405073179, 0.053655891500050096, 0.053655891500050096]
Timestep: 462, Trans probs: [0.3799597219553729, 0.07364475900939162, 0.2430896208782109, 0.05390893905829521, 0.06170639517944343, 0.07987268580269546, 0.05390893905829521, 0.05390893905829521]
Timestep: 463, Trans probs: [0.2409329402380482, 0.05656348202033808, 0.35847743343504435, 0.05465949606355643, 0.12009056215027071, 0.05995709396562945, 0.05465949606355643, 0.05465949606355643]
Timestep: 464, Trans probs: [0.22269407791830673, 0.05644977978661163, 0.38341587297027535, 0.05473297260988281, 0.11373158204740569, 0.059509769447752305, 0.05473297260988281, 0.05473297260988281]
Timestep: 465, Trans probs: [0.2059771956406383, 0.05649172063534689, 0.4054448643708281, 0.05494798205790407, 0.1079990355709287, 0.05924323760854576, 0.05494798205790407, 0.05494798205790407]
Timestep: 466, Trans probs: [0.3475756765622428, 0.07201840305994987, 0.2787132679314086, 0.05426429570667855, 0.0612787938831071, 0.07762097144325582, 0.05426429570667855, 0.05426429570667855]
Timestep: 467, Trans probs: [0.3730253766716487, 0.07050123391358541, 0.2565266598502488, 0.054522533211120126, 0.06083558318366568, 0.07554354674749117, 0.054522533211120126, 0.054522533211120126]
Timestep: 468, Trans probs: [0.24597114640180537, 0.05667464442679697, 0.3694924822927042, 0.055290765322409494, 0.10284819861790301, 0.059141232293561906, 0.055290765322409494, 0.055290765322409494]
Timestep: 469, Trans probs: [0.22674146280531177, 0.0566902167319723, 0.39315175625331866, 0.05544703281858432, 0.09816943237468438, 0.058906033378959964, 0.05544703281858432, 0.05544703281858432]
Timestep: 470, Trans probs: [0.20918607721421803, 0.056835335786145, 0.41399640394090886, 0.05572155393914561, 0.09399701147475886, 0.05882050976653233, 0.05572155393914561, 0.05572155393914561]
Timestep: 471, Trans probs: [0.193188183579027, 0.05709761202859387, 0.43224210875502506, 0.05610270247502137, 0.09029307689361354, 0.058870911318676465, 0.05610270247502137, 0.05610270247502137]
Timestep: 472, Trans probs: [0.34084806445577975, 0.06920730235944463, 0.2911019955944808, 0.05485979806918999, 0.06052837608765895, 0.0737348672950659, 0.05485979806918999, 0.05485979806918999]
Timestep: 473, Trans probs: [0.23522485322481648, 0.05746067917020781, 0.39152909688067516, 0.056574706263161884, 0.08702143914240443, 0.059039812792410426, 0.056574706263161884, 0.056574706263161884]
Timestep: 474, Trans probs: [0.21639441394802833, 0.057555659173729415, 0.4128219505751565, 0.05676401015858135, 0.08396927332931982, 0.058966672498021844, 0.05676401015858135, 0.05676401015858135]
Timestep: 475, Trans probs: [0.3119746730374696, 0.06800049784240045, 0.322409522321538, 0.05511428555854153, 0.060205519421647834, 0.07206693070131938, 0.05511428555854153, 0.05511428555854153]
Timestep: 476, Trans probs: [0.3412468895589078, 0.06692358438831017, 0.29525378374941075, 0.05535830510701544, 0.059927649474170064, 0.07057317750815496, 0.05535830510701544, 0.05535830510701544]
Timestep: 477, Trans probs: [0.17459966184680306, 0.07971616027617569, 0.24604913814715376, 0.050795213180834506, 0.22129395045437542, 0.12595544973298856, 0.050795213180834506, 0.050795213180834506]
Timestep: 478, Trans probs: [0.16465357553616128, 0.07682699957395334, 0.23078902325761527, 0.05005703730525178, 0.20787499356468542, 0.16968429615182928, 0.05005703730525178, 0.05005703730525178]
Timestep: 479, Trans probs: [0.13591124374579536, 0.05597660866301365, 0.43765749039241675, 0.05253891929857367, 0.1366217681761022, 0.07621613112695091, 0.05253891929857367, 0.05253891929857367]
Timestep: 480, Trans probs: [0.2563709468323531, 0.057767563700808267, 0.37434545372485184, 0.057062125045577096, 0.08130474254291113, 0.05902491806234428, 0.057062125045577096, 0.057062125045577096]
Timestep: 481, Trans probs: [0.15791230821159685, 0.06109903292191624, 0.43875290310500253, 0.06109903292191624, 0.0978396240738194, 0.06109903292191624, 0.06109903292191624, 0.06109903292191624]
Timestep: 482, Trans probs: [0.12815321202331106, 0.0563137436974988, 0.452565110294211, 0.05322419714543273, 0.12879177998891048, 0.07450356255977049, 0.05322419714543273, 0.05322419714543273]
Timestep: 483, Trans probs: [0.12107316983439824, 0.0567624554351152, 0.4114868021125324, 0.053996692400343126, 0.17564150847624674, 0.07304598694067801, 0.053996692400343126, 0.053996692400343126]
Timestep: 484, Trans probs: [0.23521041438911308, 0.11495891025441173, 0.3405991007339228, 0.057164364794853775, 0.0788207181791643, 0.058917762058826685, 0.057164364794853775, 0.057164364794853775]
Timestep: 485, Trans probs: [0.21752981924857756, 0.10884821493515458, 0.369392943847848, 0.05661432425488637, 0.07618702936424471, 0.05819901983951607, 0.05661432425488637, 0.05661432425488637]
Timestep: 486, Trans probs: [0.31189382521703823, 0.065987120530139, 0.270665052908044, 0.05561986531251094, 0.059715880469545686, 0.1248785249377002, 0.05561986531251094, 0.05561986531251094]
Timestep: 487, Trans probs: [0.11467714304826761, 0.056799961774701556, 0.4303491765556802, 0.054310880911295434, 0.16378655905884165, 0.07145451682862254, 0.054310880911295434, 0.054310880911295434]
Timestep: 488, Trans probs: [0.2872430995325252, 0.0646766583043887, 0.24992756093953925, 0.055293412320798256, 0.11429406604389367, 0.11797837821725847, 0.055293412320798256, 0.055293412320798256]
Timestep: 489, Trans probs: [0.2576734632761672, 0.10340342388610546, 0.33818757534552396, 0.056334002247948774, 0.07397151493163846, 0.05776201581671856, 0.056334002247948774, 0.056334002247948774]
Timestep: 490, Trans probs: [0.2664544606120219, 0.06306268976536503, 0.2868415859975774, 0.05448783451602398, 0.10840543042865397, 0.11177232964830967, 0.05448783451602398, 0.05448783451602398]
Timestep: 491, Trans probs: [0.29373009750527673, 0.09851119787261522, 0.31031441480808375, 0.05604898370575858, 0.07196011698253471, 0.05733722171421384, 0.05604898370575858, 0.05604898370575858]
Timestep: 492, Trans probs: [0.24735879152752857, 0.061734733796763384, 0.3198739099218044, 0.053908952944318446, 0.10311646460876889, 0.10618924131217951, 0.053908952944318446, 0.053908952944318446]
Timestep: 493, Trans probs: [0.326022401026895, 0.0941321362445433, 0.285139257761651, 0.0558391139826324, 0.07018799787233286, 0.05700086514668078, 0.0558391139826324, 0.0558391139826324]
Timestep: 494, Trans probs: [0.15563555881383442, 0.07413528328645248, 0.21700715564967854, 0.04929360778158466, 0.24503727099794798, 0.1603039079073326, 0.04929360778158466, 0.04929360778158466]
Timestep: 495, Trans probs: [0.2990763749254982, 0.09023179133086763, 0.26225627366215565, 0.05574440007977384, 0.06866726548684401, 0.11253509435531302, 0.05574440007977384, 0.05574440007977384]
Timestep: 496, Trans probs: [0.2765413596037438, 0.08647183570349387, 0.2981162230254628, 0.05508484963551728, 0.0668459536731323, 0.10677007908761545, 0.05508484963551728, 0.05508484963551728]
Timestep: 497, Trans probs: [0.22972983716217005, 0.06069205362198514, 0.34933096954491766, 0.05356553852507235, 0.09837615632414597, 0.10117436777156419, 0.05356553852507235, 0.05356553852507235]
Timestep: 498, Trans probs: [0.31052977670747056, 0.08315472330457357, 0.27550999956877653, 0.05462832365561096, 0.06531752947369805, 0.1016029999786484, 0.05462832365561096, 0.05462832365561096]
Timestep: 499, Trans probs: [0.286559168575815, 0.08023515344792864, 0.3091314335729882, 0.054349810158805495, 0.06404937847076171, 0.09697543545609, 0.054349810158805495, 0.054349810158805495]
