Timestep: 420 State: 2 Beliefs: [0.1440088343228056, 0.048506796723419544, 0.4163398001915395, 0.08460435167852846, 0.08157204815384594, 0.054496714055213974, 0.09432753836397127, 0.07614391651067562]
Timestep: 421 State: 4 Beliefs: [0.13834924117245861, 0.04766665046595822, 0.4294813798741007, 0.0837156050046787, 0.07908035929593231, 0.05302606753565312, 0.09333665214700744, 0.07534404450421082]
Timestep: 422 State: 2 Beliefs: [0.12175868598866026, 0.09409875395462891, 0.2349767776806157, 0.10390641770787823, 0.11162977833559626, 0.13846622785521437, 0.0704756572279522, 0.12468770124945387]
Timestep: 423 State: 4 Beliefs: [0.12514727766884887, 0.04983908256421858, 0.40681407607829917, 0.08892235394194592, 0.09585064083343414, 0.05425466171679495, 0.09914178864870687, 0.08003011854775134]
Timestep: 424 State: 2 Beliefs: [0.1156151906565462, 0.0940962040546707, 0.22604135270916706, 0.10519608649401015, 0.1250029765856383, 0.1364624966068702, 0.07135038910028514, 0.12623530379281214]
Timestep: 425 State: 2 Beliefs: [0.1215694597682395, 0.04976605811849251, 0.40365700061289805, 0.08937056602657095, 0.10182473642732233, 0.05373715794816209, 0.09964151167440075, 0.08043350942391386]
Timestep: 426 State: 0 Beliefs: [0.12360688193265496, 0.04722369262326628, 0.421810469632855, 0.08506837531686277, 0.1000260899019727, 0.05085806271512752, 0.09484489009208433, 0.0765615377851765]
Timestep: 427 State: 2 Beliefs: [0.18364549955068085, 0.06230508000006295, 0.3445332178821665, 0.07033272333589753, 0.13059596059441558, 0.06687232982563975, 0.07841573780882903, 0.06329945100230777]
Timestep: 428 State: 2 Beliefs: [0.1357450310514585, 0.04441843615605845, 0.43637902142354856, 0.08003402796775314, 0.0940485554355988, 0.04811233429921433, 0.08923196849539042, 0.07203062517097783]
Timestep: 429 State: 2 Beliefs: [0.13135343316513193, 0.045202871834414404, 0.4349084966633999, 0.08191769123340727, 0.09329415243572632, 0.048265320093144465, 0.09133211246470928, 0.07372592211006652]
Timestep: 430 State: 4 Beliefs: [0.16979830982801217, 0.06053227204128307, 0.3761718356664478, 0.0689969636784656, 0.12141509026980242, 0.06406179573102094, 0.07692646547434896, 0.062097267310619035]
Timestep: 431 State: 2 Beliefs: [0.11559449947471143, 0.08815688730172783, 0.25863425717967387, 0.10039328411376675, 0.12342272581257391, 0.1252335689995147, 0.06809283618151135, 0.12047194093652008]
Timestep: 432 State: 0 Beliefs: [0.11680312938272411, 0.04777893482379186, 0.4221582433743025, 0.08707025266504456, 0.10024522067004944, 0.05050415774407246, 0.09707683394147505, 0.0783632273985401]
Timestep: 433 State: 2 Beliefs: [0.1370670667113987, 0.10262088275661349, 0.26672310960471207, 0.1184275946707333, 0.10168952058777161, 0.10664338795869448, 0.06024360250641651, 0.10658483520365995]
Timestep: 434 State: 2 Beliefs: [0.1250160025726444, 0.047304858464402334, 0.4203018211469539, 0.0870375250662007, 0.09574263354086632, 0.04922304153822947, 0.09704034511112225, 0.07833377255958063]
Timestep: 435 State: 0 Beliefs: [0.12702618810306263, 0.045096523808319355, 0.4344003326209871, 0.0836956114993335, 0.09465138624103425, 0.04648954649726293, 0.09331436088060018, 0.07532605034940015]
Timestep: 436 State: 1 Beliefs: [0.17004927769526157, 0.054145933669326504, 0.3204974106236699, 0.06298228217019716, 0.1489803629866077, 0.07413860165142247, 0.09362739259927817, 0.0755787386042366]
Timestep: 437 State: 2 Beliefs: [0.12188750439724572, 0.09992175823692455, 0.24787640363287194, 0.10276578904204034, 0.11077510959121992, 0.12375247481203909, 0.06970201343720998, 0.1233189468504484]
Timestep: 438 State: 0 Beliefs: [0.12487645310240057, 0.05185626797252363, 0.4144091498389139, 0.08820771287622042, 0.09316246268612502, 0.04975599474337227, 0.09834501719184575, 0.0793869415885984]
Timestep: 439 State: 2 Beliefs: [0.19849663063240605, 0.06638706421070092, 0.33808154119498535, 0.07127657258478416, 0.1201267278297625, 0.06201448893622869, 0.07946805928482652, 0.06414891532630575]
Timestep: 440 State: 2 Beliefs: [0.1419029411113882, 0.04905377010257358, 0.4356581350042265, 0.08050658211474862, 0.08606831194135778, 0.044595504718376054, 0.08975883110405554, 0.07245592390327377]
Timestep: 441 State: 2 Beliefs: [0.14239212593666659, 0.048119866603143394, 0.43057883155292653, 0.08248138470289423, 0.08566243295987275, 0.044571523395381264, 0.09196058861651042, 0.0742332462326048]
Timestep: 442 State: 0 Beliefs: [0.13504857610082355, 0.04787456238500808, 0.4419931406294116, 0.08237702358929665, 0.0826379686719962, 0.044085173630105015, 0.09184423376299192, 0.07413932123036697]
Timestep: 443 State: 5 Beliefs: [0.19841758091284467, 0.06437720120166511, 0.3584746892547035, 0.06972534194745825, 0.109255300468166, 0.059258525574761536, 0.07773855288768852, 0.06275280775271243]
Timestep: 444 State: 0 Beliefs: [0.129550028623392, 0.09662031865521398, 0.2527906613044357, 0.10099452613786614, 0.09816882976358361, 0.1321815690304731, 0.06850063511959616, 0.12119343136543936]
Timestep: 445 State: 0 Beliefs: [0.1606227299967967, 0.0613003680741689, 0.31039249716808365, 0.06631120078622814, 0.13901979824427863, 0.08420391108087578, 0.09857605370609437, 0.07957344094347377]
Timestep: 446 State: 2 Beliefs: [0.19180972155296724, 0.06482341682443675, 0.3549496966754788, 0.06978035315307556, 0.11125845393683656, 0.06677615374279922, 0.07779988627663796, 0.06280231783776799]
Timestep: 447 State: 2 Beliefs: [0.14626584801219378, 0.046783424410431686, 0.4382260671656927, 0.0799582894089749, 0.07974304635340093, 0.0479133385267447, 0.08914752565448394, 0.0719624604680774]
Timestep: 448 State: 2 Beliefs: [0.14386248359137283, 0.046523676528741544, 0.4372970993683914, 0.08211971429953326, 0.07800893989163477, 0.046722990343654895, 0.09155735310709154, 0.07390774286957993]
Timestep: 449 State: 2 Beliefs: [0.13661628999874217, 0.046341473371334214, 0.4472164825225909, 0.08220980468344026, 0.07568349327540604, 0.04628583477140533, 0.0916577971619849, 0.07398882421509625]
Timestep: 450 State: 2 Beliefs: [0.16098689130808275, 0.05661666785096045, 0.35329838311230033, 0.06313964035638069, 0.12124851868185094, 0.07508101415089465, 0.09386131611187337, 0.07576756842765682]
Timestep: 451 State: 4 Beliefs: [0.12322352729533485, 0.04605415728903838, 0.46665031732402923, 0.08052738467405696, 0.07456898776704378, 0.046718955038590866, 0.08978202440525455, 0.07247464620665127]
Timestep: 452 State: 2 Beliefs: [0.11262399807865149, 0.09301596105822173, 0.26175390338115795, 0.10476461831875744, 0.10849509241717022, 0.12257114364298388, 0.07105774112054852, 0.12571754198250892]
Timestep: 453 State: 2 Beliefs: [0.1165577666452395, 0.04945376765887925, 0.4287440201141217, 0.08826945285050672, 0.08903130998492406, 0.05008732252515854, 0.0984138526557142, 0.07944250756545605]
Timestep: 454 State: 0 Beliefs: [0.11454614036836583, 0.04623893408894744, 0.4567611562000003, 0.08390955719275389, 0.08395022331337768, 0.04552249300040894, 0.0935528943626674, 0.0755186014734785]
Timestep: 455 State: 0 Beliefs: [0.13472807330783204, 0.10441230643537355, 0.28733622600498854, 0.11870952529637557, 0.08517156196130844, 0.10241671483748843, 0.06038701938989541, 0.106838572766738]
Timestep: 456 State: 0 Beliefs: [0.17354602942115693, 0.06583984022460519, 0.35991118463624844, 0.07367492807320253, 0.11280167416669251, 0.06577686153955196, 0.08214204667266012, 0.06630743526588227]
Timestep: 457 State: 2 Beliefs: [0.16953958366703747, 0.05599934690751901, 0.33916264195182133, 0.06219894187957803, 0.13144888672169538, 0.07454896397198991, 0.09246290464486524, 0.07463873025549363]
Timestep: 458 State: 2 Beliefs: [0.13409996103257388, 0.045676288736244006, 0.44719456235289173, 0.08159641829341699, 0.08115763198420185, 0.04586444402438361, 0.09097391711221266, 0.07343677646407529]
Timestep: 459 State: 0 Beliefs: [0.12994359146807283, 0.0450172842004939, 0.45382310250088664, 0.08253880974855896, 0.07837976924806832, 0.043987900803240866, 0.0920246132569754, 0.07428492877370306]
Timestep: 460 State: 0 Beliefs: [0.17657647589324774, 0.05568736019468225, 0.33343159413039364, 0.06405620309265059, 0.12588853118443719, 0.07226854361388546, 0.09522384817952236, 0.0768674437111807]
Timestep: 461 State: 0 Beliefs: [0.13425894802790825, 0.09311104149465387, 0.2514932436984833, 0.10474579536503316, 0.09584183389856725, 0.12380920882972676, 0.07104497424758771, 0.1256949544380398]
Timestep: 462 State: 0 Beliefs: [0.16951865049907983, 0.05945469023937338, 0.30896116119125183, 0.06750085642124726, 0.1336962701989004, 0.07952278703485621, 0.10034455670979443, 0.0810010277054967]
Timestep: 463 State: 0 Beliefs: [0.20226676592839984, 0.06211947726978416, 0.3546437845739222, 0.07069930049739656, 0.10580961218031307, 0.06200724511513142, 0.07882444398739585, 0.0636293704476569]
Timestep: 464 State: 2 Beliefs: [0.15106677039279456, 0.09100974499892363, 0.24600462826013134, 0.10358224270493328, 0.09387008377980112, 0.11991205660893273, 0.07025578200856344, 0.12429869124591993]
Timestep: 465 State: 2 Beliefs: [0.144330250125296, 0.04872570271292686, 0.40723095216996547, 0.08924595901811176, 0.0819354522913798, 0.048707736407020266, 0.09950258415899921, 0.08032136311630059]
Timestep: 466 State: 2 Beliefs: [0.14553789846284637, 0.045673791514068376, 0.4315499274154292, 0.0855824531580588, 0.07498205821977448, 0.04423161486656997, 0.09541804852099989, 0.07702420784225292]
Timestep: 467 State: 0 Beliefs: [0.14075013368955597, 0.04480387978926707, 0.4454792648691386, 0.08408187613122109, 0.07225157701363204, 0.04321456286965023, 0.09374501711943604, 0.07567368851809897]
Timestep: 468 State: 0 Beliefs: [0.18973444808539433, 0.055161304918151015, 0.32867178622033283, 0.06483623822197555, 0.1166361121831973, 0.0707732017148951, 0.09638342278968305, 0.07780348586637065]
Timestep: 469 State: 2 Beliefs: [0.14648924560247, 0.09186959839425982, 0.24534857360067527, 0.10603491015004221, 0.09031515018476825, 0.12078129952509643, 0.07191933036263734, 0.12724189218005066]
Timestep: 470 State: 2 Beliefs: [0.14322997324037495, 0.048585977885758705, 0.4100646308752873, 0.089815554355177, 0.07900298194283274, 0.048329242328197686, 0.10013764045271227, 0.0808339989196593]
Timestep: 471 State: 2 Beliefs: [0.1452711803011769, 0.04531615118516929, 0.43696622075777064, 0.08572827411318909, 0.07038787208929788, 0.043594226847716716, 0.09558062800380933, 0.07715544670187018]
Timestep: 472 State: 2 Beliefs: [0.14053665832739204, 0.044433580995456995, 0.45087021558945867, 0.08418875145082705, 0.0677803349985149, 0.04255640720757945, 0.09386417512502657, 0.07576987630574433]
Timestep: 473 State: 0 Beliefs: [0.13444329731485272, 0.04394783846161385, 0.4620347417571172, 0.08341681123777933, 0.0660757304386768, 0.04200293128100176, 0.09300351939495696, 0.0750751301140014]
Timestep: 474 State: 2 Beliefs: [0.20248053769305385, 0.06017831211607644, 0.3750687877665383, 0.07153101993206565, 0.08920402798422798, 0.0574076474807416, 0.07975174908843737, 0.06437791793885908]
Timestep: 475 State: 2 Beliefs: [0.14963220293178767, 0.04343968206038988, 0.45410654357674174, 0.08123295245263577, 0.06577303441868496, 0.04213724752832986, 0.09056867982405808, 0.07310965720737221]
Timestep: 476 State: 0 Beliefs: [0.14057002718832762, 0.04375188839552395, 0.45914310463252683, 0.08324116138800382, 0.06386493330216227, 0.04170415692359683, 0.092807682920655, 0.07491704524920344]
Timestep: 477 State: 0 Beliefs: [0.20900478108589673, 0.0602177692039286, 0.37041856696823966, 0.07179229692752802, 0.08663978091858775, 0.05727068422094935, 0.08004305344009466, 0.06461306723477521]
Timestep: 478 State: 5 Beliefs: [0.2175170975670502, 0.0590449569592639, 0.37022490414358833, 0.06927961843081144, 0.08723876689287313, 0.05710139498910625, 0.07724160442957634, 0.0623516565877303]
Timestep: 479 State: 5 Beliefs: [0.14727509650340342, 0.08869412387668614, 0.2524503987294961, 0.10425405931702669, 0.07994918643295221, 0.131560815031933, 0.07071144892807028, 0.125104871180432]
Timestep: 480 State: 4 Beliefs: [0.12733213808446073, 0.09466300512387607, 0.22574622682506146, 0.11037148617456606, 0.0892925714646976, 0.14528812872989225, 0.07486066018796654, 0.13244578340947927]
Timestep: 481 State: 2 Beliefs: [0.12191879285026946, 0.09540296885621823, 0.22071726592865212, 0.11147394326283985, 0.09602232348092551, 0.14508756001436954, 0.07560841369131747, 0.13376873191540783]
Timestep: 482 State: 1 Beliefs: [0.13573126131485316, 0.04918203547416357, 0.40061686891199694, 0.09205059599151434, 0.08108970762700034, 0.05585444920503226, 0.10262954508307644, 0.08284553639236292]
Timestep: 483 State: 4 Beliefs: [0.1298120180367451, 0.11757136049450712, 0.22793204835093156, 0.10899833176908559, 0.08123890222693987, 0.1297200377120298, 0.07392930328685805, 0.1307979981229027]
Timestep: 484 State: 4 Beliefs: [0.16102000251353107, 0.06840243217551366, 0.29262933735105906, 0.06936485803305416, 0.13366609072229005, 0.08856392926500349, 0.10311552029988348, 0.08323782963966499]
Timestep: 485 State: 2 Beliefs: [0.16982107023286963, 0.06785397183678579, 0.30725519792843264, 0.06584199235213917, 0.12842388560654297, 0.08391494736584101, 0.0978785438548218, 0.07901039082256699]
Timestep: 486 State: 2 Beliefs: [0.19005541511100082, 0.07500919901745223, 0.3456449597999111, 0.07201304816509975, 0.10331468616153536, 0.06886177380039682, 0.08028917459601419, 0.06481174334858976]
Timestep: 487 State: 0 Beliefs: [0.14214276306146686, 0.054583233189733286, 0.4301626641050915, 0.08330616161181956, 0.07222465843596731, 0.04972482082583726, 0.09288015331944657, 0.0749755454506376]
Timestep: 488 State: 4 Beliefs: [0.15514494495034448, 0.1256026134479247, 0.25673230009314746, 0.11930809623560326, 0.06904446729670485, 0.10609878154003416, 0.060691509824198187, 0.10737728661204293]
Timestep: 489 State: 0 Beliefs: [0.12402687058760214, 0.10646523357312725, 0.2159231905734742, 0.10941634161482211, 0.10157804914916098, 0.13707788155571263, 0.07421282300831412, 0.1312996099377865]
Timestep: 490 State: 2 Beliefs: [0.11991496228083272, 0.10613432237129732, 0.20753287443180327, 0.11112978381664813, 0.10550905477885063, 0.1410482779345159, 0.07537498380607438, 0.13335574057997776]
Timestep: 491 State: 0 Beliefs: [0.13407629074480934, 0.055219985577602194, 0.38465541664235076, 0.09297728189943782, 0.0906738135427238, 0.0550549271688357, 0.10366273071474634, 0.08367955370949404]
Timestep: 492 State: 2 Beliefs: [0.21217731441783133, 0.07479370809562556, 0.3230330735509914, 0.07454143768472962, 0.1003591670087395, 0.0648998651012094, 0.08310814022461646, 0.06708729391625666]
Timestep: 493 State: 0 Beliefs: [0.15680458825038104, 0.052364140808574905, 0.4111489212456091, 0.08426478362583445, 0.07687483776957812, 0.04875547771065438, 0.0939489453261169, 0.07583830526325101]
Timestep: 494 State: 2 Beliefs: [0.20771097095342195, 0.06587681551166673, 0.2910520452815622, 0.06579580856476151, 0.11641743026155403, 0.07638207059633087, 0.09780988855298875, 0.07895497027771381]
Timestep: 495 State: 5 Beliefs: [0.15763451374098233, 0.05162638697305162, 0.4047235270873557, 0.08563332729337964, 0.07830960420556232, 0.04952787675032148, 0.09547476938530533, 0.07706999456404166]
Timestep: 496 State: 2 Beliefs: [0.14275736313382442, 0.1040302774315003, 0.20936268088415352, 0.10612004986213529, 0.08473592942894687, 0.15367256212708105, 0.07197707729779612, 0.12734405983456235]
Timestep: 497 State: 2 Beliefs: [0.13858694261649426, 0.0530672244598957, 0.38305859599763015, 0.09168855099850878, 0.08814169360636731, 0.0607114044882875, 0.1022258919341583, 0.0825196958986579]
Timestep: 498 State: 0 Beliefs: [0.15085275653964575, 0.05308362698961696, 0.39744457963154955, 0.08868458103407338, 0.0730197398738913, 0.05822190339988122, 0.09887668960067583, 0.07981612293066605]
Timestep: 499 State: 2 Beliefs: [0.2173012136550326, 0.06958571897982664, 0.32122995842619145, 0.07309941962427803, 0.0951839435707596, 0.07630987038156054, 0.08150039770050102, 0.06578947766185023]
