Timestep: 443, Trans probs: [0.19207914534092418, 0.07641450625453183, 0.34653679455640973, 0.07641441022325436, 0.07931191295511666, 0.07641441022325439, 0.07641441022325436, 0.07641441022325436]
Timestep: 444, Trans probs: [0.16917139606453135, 0.0765148087304573, 0.369419005753546, 0.07651473180175619, 0.07883586224444049, 0.07651473180175622, 0.07651473180175619, 0.07651473180175619]
Timestep: 445, Trans probs: [0.15040149230974587, 0.07694281703349753, 0.3861017048738282, 0.07694275604398093, 0.07878296160700468, 0.07694275604398094, 0.07694275604398093, 0.07694275604398093]
Timestep: 446, Trans probs: [0.13525416647088265, 0.07756228499687359, 0.39792712977646927, 0.07756223709783443, 0.07900747036443682, 0.07756223709783444, 0.07756223709783443, 0.07756223709783443]
Timestep: 447, Trans probs: [0.12320547008184318, 0.07826215155123506, 0.4060959368284915, 0.07826211423676864, 0.07938798459135579, 0.07826211423676865, 0.07826211423676864, 0.07826211423676864]
Timestep: 448, Trans probs: [0.11374096644235197, 0.07896325757990862, 0.41160841971630463, 0.0789632287055021, 0.07983444143942654, 0.07896322870550211, 0.0789632287055021, 0.0789632287055021]
Timestep: 449, Trans probs: [0.10638252206220943, 0.07961594279898736, 0.4152514054921488, 0.07961592057587041, 0.08028644734317279, 0.07961592057587043, 0.07961592057587041, 0.07961592057587041]
Timestep: 450, Trans probs: [0.25067538581372056, 0.08054133360406701, 0.2943995628173057, 0.07482791705649837, 0.07506166429859037, 0.07483830229682124, 0.07482791705649837, 0.07482791705649837]
Timestep: 451, Trans probs: [0.29248273245426837, 0.07958283278175204, 0.2529853484353046, 0.07495022731237268, 0.07513975642217102, 0.07495864796938587, 0.07495022731237268, 0.07495022731237268]
Timestep: 452, Trans probs: [0.32641820653930614, 0.07880712152234644, 0.21935262596293523, 0.07505232090648342, 0.07520593727267275, 0.07505914598328915, 0.07505232090648342, 0.07505232090648342]
Timestep: 453, Trans probs: [0.35315124481881416, 0.07837834531321222, 0.19156948884328162, 0.07535434125752503, 0.07547805928196923, 0.07535983797014773, 0.07535434125752503, 0.07535434125752503]
Timestep: 454, Trans probs: [0.37354326384815706, 0.07829381810480793, 0.16866200726352534, 0.07587954997394065, 0.07597832248817314, 0.07588393837351458, 0.07587954997394065, 0.07587954997394065]
Timestep: 455, Trans probs: [0.18090148650331445, 0.08019395866086908, 0.3374209629943146, 0.08019394162933804, 0.0807078253241497, 0.08019394162933807, 0.08019394162933804, 0.08019394162933804]
Timestep: 456, Trans probs: [0.16017179270593598, 0.0790156653185492, 0.3653201659027919, 0.07901565159352654, 0.07942976969861677, 0.07901565159352655, 0.07901565159352654, 0.07901565159352654]
Timestep: 457, Trans probs: [0.31204549949624755, 0.0784804922710714, 0.22653929703865375, 0.07657062059625819, 0.07664875724759812, 0.0765740921576547, 0.07657062059625819, 0.07657062059625819]
Timestep: 458, Trans probs: [0.22175052549732055, 0.07864191435829833, 0.30606908642457714, 0.07864190345576944, 0.07897085989672628, 0.07864190345576945, 0.07864190345576944, 0.07864190345576944]
Timestep: 459, Trans probs: [0.19387079736608756, 0.07764451549537668, 0.33999499052798454, 0.07764450664084036, 0.07791167004718978, 0.07764450664084037, 0.07764450664084036, 0.07764450664084036]
Timestep: 460, Trans probs: [0.17062743209226536, 0.07731668526307668, 0.365258003234383, 0.07731667815432827, 0.07753116679296189, 0.07731667815432829, 0.07731667815432827, 0.07731667815432827]
Timestep: 461, Trans probs: [0.26679042704736944, 0.07782875762663037, 0.273896744277174, 0.07628360947134974, 0.07634682455761438, 0.07628641807716263, 0.07628360947134974, 0.07628360947134974]
Timestep: 462, Trans probs: [0.22900210415856026, 0.0774632375079751, 0.3060482251394097, 0.07746323186462672, 0.077633505735548, 0.07746323186462674, 0.07746323186462672, 0.07746323186462672]
Timestep: 463, Trans probs: [0.17460993904646638, 0.07600256029626488, 0.3671019612744342, 0.07545115282539759, 0.08048092808124412, 0.07545115282539759, 0.07545115282539759, 0.07545115282539759]
Timestep: 464, Trans probs: [0.19966273527445097, 0.07687242028871191, 0.26209237905344074, 0.07687241571596738, 0.1538828025195269, 0.0768724157159674, 0.07687241571596738, 0.07687241571596738]
Timestep: 465, Trans probs: [0.23061272770991814, 0.07721116762309121, 0.3123385252817906, 0.07595679609731067, 0.07600811493294408, 0.07595907616032392, 0.07595679609731067, 0.07595679609731067]
Timestep: 466, Trans probs: [0.2536341245560018, 0.07501663714947432, 0.23129073685703178, 0.0750166332913505, 0.1399919682720901, 0.07501663329135051, 0.0750166332913505, 0.0750166332913505]
Timestep: 467, Trans probs: [0.22373443534175538, 0.07382147451357471, 0.27880318842865465, 0.07382147127546641, 0.12835501661414958, 0.07382147127546643, 0.07382147127546641, 0.07382147127546641]
Timestep: 468, Trans probs: [0.19801432250071735, 0.07325086118850399, 0.3170955628860283, 0.07325085849362294, 0.11863581945025858, 0.07325085849362295, 0.07325085849362294, 0.07325085849362294]
Timestep: 469, Trans probs: [0.1758471102013559, 0.07330452692350063, 0.34702402383384595, 0.07330452470858881, 0.11060624020694236, 0.07330452470858882, 0.07330452470858881, 0.07330452470858881]
Timestep: 470, Trans probs: [0.15490913911267282, 0.07654970853800805, 0.38398655366159407, 0.07611152656846969, 0.08010849241384634, 0.07611152656846969, 0.07611152656846969, 0.07611152656846969]
Timestep: 471, Trans probs: [0.20081670502094268, 0.07691310657386254, 0.3427271900675884, 0.07589994122048675, 0.07594139183154637, 0.07590178284459977, 0.07589994122048675, 0.07589994122048675]
Timestep: 472, Trans probs: [0.2523574036467587, 0.07696869740631802, 0.2898528397035345, 0.07615727750552202, 0.07619047430859256, 0.0761587524182301, 0.07615727750552202, 0.07615727750552202]
Timestep: 473, Trans probs: [0.15700385189084312, 0.07384653222240806, 0.2958204573611982, 0.07384653042621642, 0.17794303682068485, 0.07384653042621643, 0.07384653042621642, 0.07384653042621642]
Timestep: 474, Trans probs: [0.21583294870532793, 0.07724203723855706, 0.3192928857841855, 0.07689704827829917, 0.08004393515873276, 0.07689704827829917, 0.07689704827829917, 0.07689704827829917]
Timestep: 475, Trans probs: [0.2187168440551139, 0.07658543291603104, 0.3250302514471668, 0.07592787486683505, 0.07595477687533299, 0.07592907010585015, 0.07592787486683505, 0.07592787486683505]
Timestep: 476, Trans probs: [0.26543462604139867, 0.07680202034673086, 0.27260300735629134, 0.07652295014585461, 0.07906854567216066, 0.07652295014585461, 0.07652295014585461, 0.07652295014585461]
Timestep: 477, Trans probs: [0.14255195985018337, 0.07317798168087707, 0.2583596866484425, 0.07317798018240453, 0.23319845109087906, 0.07317798018240454, 0.07317798018240453, 0.07317798018240453]
Timestep: 478, Trans probs: [0.13062854678599373, 0.07254170162504535, 0.3001360789060616, 0.07254170037037398, 0.20652687120140334, 0.07254170037037401, 0.07254170037037398, 0.07254170037037398]
Timestep: 479, Trans probs: [0.12060037698239241, 0.0724909550914497, 0.3334830041210937, 0.07249095405228992, 0.1834618475959044, 0.07249095405228995, 0.07249095405228992, 0.07249095405228992]
Timestep: 480, Trans probs: [0.1909414687293829, 0.07652701682686032, 0.27652276380812124, 0.07599768876918536, 0.15201703340270573, 0.07599865092537383, 0.07599768876918536, 0.07599768876918536]
Timestep: 481, Trans probs: [0.22967923209812283, 0.07630064468252927, 0.31158162735311035, 0.07607373060771938, 0.07814357343536003, 0.07607373060771938, 0.07607373060771938, 0.07607373060771938]
Timestep: 482, Trans probs: [0.17109253246901313, 0.07495708422762981, 0.2430012470296709, 0.07451232231822806, 0.21289903855992645, 0.07451313075907552, 0.07451232231822806, 0.07451232231822806]
Timestep: 483, Trans probs: [0.22799464179812687, 0.0735269680957192, 0.2156684202229837, 0.07315076280183028, 0.19020623484991847, 0.07315144662776091, 0.07315076280183028, 0.07315076280183028]
Timestep: 484, Trans probs: [0.185240254780507, 0.07295631940242643, 0.28630736157271564, 0.07295631855295297, 0.16367079003253904, 0.07295631855295298, 0.07295631855295297, 0.07295631855295297]
Timestep: 485, Trans probs: [0.12767962903004507, 0.08068429395140547, 0.3882146072615221, 0.08068429395140547, 0.08068429395140547, 0.08068429395140547, 0.08068429395140547, 0.08068429395140547]
Timestep: 486, Trans probs: [0.16634701193702592, 0.07240830840981884, 0.2509015205525055, 0.07240830769913449, 0.14830162060497742, 0.14481661539826898, 0.07240830769913449, 0.07240830769913449]
Timestep: 487, Trans probs: [0.15187359999405226, 0.07073072895346895, 0.2956412697738512, 0.07073072833959025, 0.13628625626081473, 0.13327595999904224, 0.07073072833959025, 0.07073072833959025]
Timestep: 488, Trans probs: [0.13903327579566355, 0.07017484750629524, 0.3312104090312854, 0.07017484698535331, 0.12580574296483663, 0.12325118374585924, 0.07017484698535331, 0.07017484698535331]
Timestep: 489, Trans probs: [0.1278776361917351, 0.070510237912315, 0.35849466693281146, 0.07051023747830738, 0.11685750164885421, 0.11472924487936202, 0.07051023747830738, 0.07051023747830738]
Timestep: 490, Trans probs: [0.11842411754706213, 0.07145528584239463, 0.3786941798930777, 0.0714552854870564, 0.10940152178306617, 0.10765903847323027, 0.0714552854870564, 0.0714552854870564]
Timestep: 491, Trans probs: [0.11060614583692731, 0.07274696785685994, 0.3931435266584134, 0.07274696757043991, 0.10333349189869064, 0.101928965037789, 0.07274696757043991, 0.07274696757043991]
Timestep: 492, Trans probs: [0.10428133347414369, 0.07417293557590814, 0.4031487375552505, 0.07417293534812591, 0.09849758511426422, 0.09738060223605566, 0.07417293534812591, 0.07417293534812591]
Timestep: 493, Trans probs: [0.27609338486737883, 0.07612998795466272, 0.2663704568411364, 0.0759465126924516, 0.07762011956701562, 0.0759465126924516, 0.0759465126924516, 0.0759465126924516]
Timestep: 494, Trans probs: [0.09925896959281552, 0.07558144955231318, 0.33429103518133424, 0.07558144937318315, 0.170292026249683, 0.09383217130430462, 0.07558144937318315, 0.07558144937318315]
Timestep: 495, Trans probs: [0.20320295941064637, 0.0724032152197577, 0.26485004588676925, 0.07208465305704442, 0.17120458820626527, 0.07208523210542817, 0.07208465305704442, 0.07208465305704442]
Timestep: 496, Trans probs: [0.16960833693078373, 0.0750985644562985, 0.28719280457713703, 0.07509856430944485, 0.15274380418405947, 0.09006079692338671, 0.07509856430944485, 0.07509856430944485]
Timestep: 497, Trans probs: [0.11705863036155628, 0.08029896473687262, 0.401147581217208, 0.08029896473687262, 0.08029896473687262, 0.08029896473687262, 0.08029896473687262, 0.08029896473687262]
Timestep: 498, Trans probs: [0.15340740985639528, 0.07370293989944963, 0.25257183934914823, 0.07370293977560113, 0.1391847680231172, 0.16002422354508625, 0.07370293977560113, 0.07370293977560113]
Timestep: 499, Trans probs: [0.1405614389782368, 0.07173928969229432, 0.2979259033385087, 0.07173928958535528, 0.12828066250460746, 0.14627483673028693, 0.07173928958535528, 0.07173928958535528]
