Timestep: 420 State: 4 Beliefs: [0.1799738438204473, 0.07760115522506668, 0.27179116422249666, 0.09052556414667966, 0.13225568730180626, 0.06545032916705945, 0.10092924838443239, 0.08147300773201169]
Timestep: 421 State: 2 Beliefs: [0.16051742252877058, 0.06831574541550614, 0.24567784498745784, 0.0781397052237036, 0.16199993122563436, 0.0754217843462909, 0.11615992000419222, 0.09376764626844432]
Timestep: 422 State: 0 Beliefs: [0.13280971001524428, 0.05821202635875916, 0.34064828618345516, 0.10656852726473037, 0.09881289998792085, 0.04822092062662723, 0.11881595502500536, 0.09591167453825734]
Timestep: 423 State: 2 Beliefs: [0.1399645289243405, 0.1220546867916368, 0.18928901325140635, 0.1441498781518862, 0.09734572990470947, 0.10413285636205935, 0.07332841627726386, 0.12973489033669758]
Timestep: 424 State: 4 Beliefs: [0.17760114606289357, 0.0779765098944532, 0.27217197423331596, 0.09237562348462022, 0.1270218602694662, 0.06672289843698634, 0.10299192648210642, 0.0831380611361582]
Timestep: 425 State: 2 Beliefs: [0.15918220521032989, 0.06708655352718308, 0.24294989065162936, 0.077991093140617, 0.1680627915923475, 0.07519915594787738, 0.11593899816127544, 0.0935893117687404]
Timestep: 426 State: 2 Beliefs: [0.13169041632061587, 0.05734048801528977, 0.3406221550176274, 0.10626919273912193, 0.10190526326775479, 0.048047991807031176, 0.11848221936734937, 0.09564227346520975]
Timestep: 427 State: 0 Beliefs: [0.12671355326343284, 0.05654650064939692, 0.3386269496617658, 0.10773730729059355, 0.10467378007869961, 0.04861927496312441, 0.12011905753145281, 0.0969635765615342]
Timestep: 428 State: 0 Beliefs: [0.11930071751705763, 0.1065330790231219, 0.17359699839937687, 0.1267798739819851, 0.11360118104719967, 0.12206247368248671, 0.08598982757038988, 0.15213584877838207]
Timestep: 429 State: 4 Beliefs: [0.16054411304265273, 0.06961521350229487, 0.23961814943949583, 0.08285249247276513, 0.14500073450672013, 0.07978051128834418, 0.12316579478040907, 0.09942299096731816]
Timestep: 430 State: 0 Beliefs: [0.11892760138874443, 0.10749795219666645, 0.17528391845043487, 0.12605889420272048, 0.11395306947525258, 0.12150707604454977, 0.08550081519836693, 0.15127067304326455]
Timestep: 431 State: 4 Beliefs: [0.16352465762078747, 0.06902427678558934, 0.2295016210839244, 0.08287367302919797, 0.15267404508490598, 0.079756037660436, 0.12319728110012117, 0.09944840763503757]
Timestep: 432 State: 4 Beliefs: [0.12182521513269784, 0.1067086517274149, 0.16674722743427745, 0.12626330928641824, 0.11966758117837799, 0.12163258214632368, 0.08563946195078802, 0.15151597114370188]
Timestep: 433 State: 0 Beliefs: [0.15795603166203254, 0.06857713343122009, 0.2211836628071719, 0.08277408945282787, 0.16749715134108153, 0.07963378053687481, 0.12304924342539784, 0.09932890734339345]
Timestep: 434 State: 2 Beliefs: [0.1947973575617996, 0.0750202382361592, 0.2474504329737206, 0.08974816077673568, 0.1473564097637738, 0.0647915543466271, 0.10006250164212173, 0.08077334469906211]
Timestep: 435 State: 5 Beliefs: [0.14590422065140185, 0.05537640694978069, 0.3173108008555511, 0.10634336527013154, 0.11282145740380878, 0.04796980392204602, 0.11856491620416157, 0.09570902874311837]
Timestep: 436 State: 2 Beliefs: [0.11580320059825823, 0.10290390269244191, 0.15261123163536866, 0.12478674413683966, 0.11949474829497403, 0.15001811408944468, 0.08463796558846515, 0.14974409296420754]
Timestep: 437 State: 1 Beliefs: [0.13222571602263652, 0.05811147677504809, 0.3128652465027971, 0.11281680089650727, 0.09990163192460928, 0.056761693236185566, 0.12578231383535957, 0.10153512080685652]
Timestep: 438 State: 2 Beliefs: [0.10851211771673505, 0.12638640608631224, 0.14740407708018, 0.1246330740976177, 0.11366576917761465, 0.14530512971036283, 0.08453373721403636, 0.14955968891714122]
Timestep: 439 State: 2 Beliefs: [0.12726058830219683, 0.06392978462256996, 0.31775053249655905, 0.11222852089494799, 0.0971657987579841, 0.05553268058517516, 0.12512642553511366, 0.1010056688054532]
Timestep: 440 State: 2 Beliefs: [0.12699659489759008, 0.0681370820330475, 0.3161590523636391, 0.10937661865888344, 0.1000933452971988, 0.058851582586219225, 0.12194676737042676, 0.0984389567929951]
Timestep: 441 State: 4 Beliefs: [0.12230870964527282, 0.06540315302709593, 0.33612893142076383, 0.10707887215062578, 0.09678300724755329, 0.056541390085785605, 0.11938495148733948, 0.0963709849355632]
Timestep: 442 State: 4 Beliefs: [0.09993028561186579, 0.11828885523100036, 0.17010834147730047, 0.12248897836656224, 0.12256872279003755, 0.13654856150429925, 0.08307948097905961, 0.14698677403987467]
Timestep: 443 State: 0 Beliefs: [0.10042340931041271, 0.11315527410378602, 0.17135289994317354, 0.12690494109039172, 0.11829529658232303, 0.13150759396535122, 0.08607465569609177, 0.15228592930847004]
Timestep: 444 State: 0 Beliefs: [0.14491245838503417, 0.07241759243923536, 0.23486700581655534, 0.08151263849539689, 0.16284449387563807, 0.08445663294080528, 0.12117401185285867, 0.09781516619447628]
Timestep: 445 State: 4 Beliefs: [0.17825537434497027, 0.08143998197299071, 0.26028553655166614, 0.08783922578122472, 0.1447155170872076, 0.07047487947887586, 0.09793418157996246, 0.07905530320310222]
Timestep: 446 State: 0 Beliefs: [0.11136447354548949, 0.11278968120572572, 0.16643676958577522, 0.12007887817667293, 0.1335839515425538, 0.13020678780324949, 0.081444804328526, 0.1440946538120075]
Timestep: 447 State: 2 Beliefs: [0.11091613057738026, 0.11217648000634366, 0.16309482227327374, 0.1265737607173786, 0.11851496800978757, 0.1309852965466727, 0.08585002900830897, 0.15188851286085434]
Timestep: 448 State: 2 Beliefs: [0.12824699741066753, 0.06137536772998942, 0.3176327693650954, 0.11135152434543748, 0.10314137980775206, 0.053886949600251255, 0.12414863982991312, 0.10021637191089372]
Timestep: 449 State: 0 Beliefs: [0.16168093786002874, 0.08268283916740445, 0.2739964240353318, 0.08867643845256763, 0.14199961869153244, 0.07228733595587158, 0.09886761122995226, 0.07980879460731086]
Timestep: 450 State: 0 Beliefs: [0.1362436100391094, 0.12458615564366451, 0.19802318730379004, 0.13678174653920347, 0.10310828028876275, 0.10857316853893975, 0.06958027976124699, 0.12310357188528313]
Timestep: 451 State: 2 Beliefs: [0.13237691730447046, 0.12493343205117927, 0.1927850663460901, 0.14258708987790827, 0.09656393472075504, 0.10989174613245649, 0.0725334326770229, 0.12832838089011742]
Timestep: 452 State: 2 Beliefs: [0.1334454757813629, 0.059481776301638624, 0.3279551469773739, 0.10904088129722174, 0.09796720652656102, 0.05240027468114145, 0.12157244526720093, 0.09813679316749956]
Timestep: 453 State: 2 Beliefs: [0.13248693879682064, 0.05986853405092303, 0.3386886752096369, 0.1059379357188485, 0.09701953271582717, 0.05254134885056246, 0.11811289251041765, 0.09534414214696364]
Timestep: 454 State: 0 Beliefs: [0.12738572453481314, 0.05835253787617266, 0.354310601579707, 0.10448815642463438, 0.0936566247320405, 0.05127051728060779, 0.11649649678985356, 0.09403934078217097]
Timestep: 455 State: 2 Beliefs: [0.1214617445312035, 0.10914681451473185, 0.18077294977536865, 0.123589788181374, 0.10483146785351541, 0.12806337212487806, 0.08382611720127976, 0.1483077458176488]
Timestep: 456 State: 2 Beliefs: [0.13388235811425064, 0.05795193315739643, 0.33708525736779993, 0.10942325385911987, 0.08999783954150906, 0.05117966734826439, 0.12199876213845155, 0.09848092847320788]
Timestep: 457 State: 0 Beliefs: [0.1312198082947594, 0.05721568163212791, 0.3554864550030994, 0.10549295057691592, 0.08755482295788136, 0.05046985873098255, 0.11761676728500922, 0.09494365551922432]
Timestep: 458 State: 0 Beliefs: [0.12520849090797734, 0.10738870532604704, 0.18297455424264625, 0.12473915262061899, 0.09896376183170726, 0.12643266580097098, 0.08460568612528942, 0.1496869831447428]
Timestep: 459 State: 0 Beliefs: [0.1209809781302719, 0.10765497592791705, 0.1750274829802795, 0.12871258824740953, 0.0988268407149905, 0.12704131607356242, 0.08730071202867776, 0.1544551058968914]
Timestep: 460 State: 2 Beliefs: [0.17201793227503195, 0.06882841797048635, 0.23777380918679067, 0.0824423456075845, 0.13618794172164642, 0.08126265459121824, 0.12255608391814052, 0.0989308147291014]
Timestep: 461 State: 2 Beliefs: [0.1542261126034931, 0.0564259434143155, 0.3339614172336799, 0.10624511033306636, 0.08543140138583522, 0.04963404644805819, 0.11845536928179189, 0.09562059929975972]
Timestep: 462 State: 2 Beliefs: [0.14343162499373974, 0.056197131043052156, 0.3501019816901834, 0.10587195940407758, 0.0813477474031908, 0.049725458159033016, 0.11803933384305365, 0.09528476346366982]
Timestep: 463 State: 2 Beliefs: [0.13551284335124905, 0.0554689679152451, 0.36348881143524564, 0.10521853206078945, 0.07916183463780883, 0.04914152062642954, 0.11731081111852196, 0.09469667885471052]
Timestep: 464 State: 2 Beliefs: [0.12859063882294397, 0.05487688875023143, 0.37462436343822236, 0.1047806211719914, 0.07733739340510414, 0.048664962199285365, 0.11682257315742921, 0.09430255905479225]
Timestep: 465 State: 2 Beliefs: [0.12248688483866854, 0.054455633117264556, 0.3834545209336171, 0.10462306868194397, 0.07583627708528524, 0.048335939640796154, 0.11664691388867485, 0.09416076181374958]
Timestep: 466 State: 2 Beliefs: [0.11725178540747043, 0.05419204642414219, 0.39008691712362975, 0.10470491348383934, 0.07464953841642753, 0.04814221227406821, 0.11673816473496715, 0.09423442213545541]
Timestep: 467 State: 0 Beliefs: [0.11289632703417243, 0.054055388437325075, 0.394809652736247, 0.10495620398907088, 0.0737476804064226, 0.04805582891132062, 0.11701833489527753, 0.09446058359016381]
Timestep: 468 State: 2 Beliefs: [0.13149554560063556, 0.11874357631748535, 0.22228544445183826, 0.14469808444127258, 0.07331271717155025, 0.10562906958690343, 0.07360728643316909, 0.13022827599714532]
Timestep: 469 State: 4 Beliefs: [0.12827956533858464, 0.05592264363945488, 0.35552232358618197, 0.10977357743686741, 0.07952381340680506, 0.04979251011483587, 0.12238934678408947, 0.09879621969318067]
Timestep: 470 State: 2 Beliefs: [0.10921098285691715, 0.10533018263799343, 0.18268318863885136, 0.12877852614043395, 0.10721329839256394, 0.12490415484338165, 0.0873454351213378, 0.1545342313685207]
Timestep: 471 State: 2 Beliefs: [0.12588855526794238, 0.05697964392859976, 0.3398233767223161, 0.1119425561095702, 0.08915138364204828, 0.0506585876908371, 0.12480759614007303, 0.10074830049861318]
Timestep: 472 State: 0 Beliefs: [0.12003029326898798, 0.05514865477096069, 0.3611349181838463, 0.1081736199641213, 0.08846238349298866, 0.04908835874959667, 0.12060551360178895, 0.09735625796770916]
Timestep: 473 State: 2 Beliefs: [0.11828042467105454, 0.10428975054839289, 0.18577503434332182, 0.12798102727768823, 0.09950387884030377, 0.12378812873679843, 0.08680452284921464, 0.15357723273322588]
Timestep: 474 State: 2 Beliefs: [0.1291299327461365, 0.05642284855672715, 0.3444204166512515, 0.11111638913118417, 0.08480711907497891, 0.05021206200823125, 0.12388648161342473, 0.10000475021806576]
Timestep: 475 State: 2 Beliefs: [0.12635383630081892, 0.054559354217975045, 0.36446547026811443, 0.1073485313778209, 0.08237173590068761, 0.048601792292705205, 0.11968560140183912, 0.09661367824003882]
Timestep: 476 State: 0 Beliefs: [0.12019004423877201, 0.053637246310689904, 0.38041326703966766, 0.10563561431913988, 0.0794819697755598, 0.04779397871790386, 0.11777582671104103, 0.09507205288722588]
Timestep: 477 State: 2 Beliefs: [0.11964110534146258, 0.10350854244244212, 0.19537390257191464, 0.12755648598622976, 0.09130830746920818, 0.1230272999015633, 0.08651657310370367, 0.1530677831834757]
Timestep: 478 State: 4 Beliefs: [0.12804897594602796, 0.05596971330107114, 0.3525226362417637, 0.11050774850823421, 0.08042227419787515, 0.04986378540783952, 0.12320789273977754, 0.0994569736574108]
Timestep: 479 State: 2 Beliefs: [0.11013546303156377, 0.10395508100452373, 0.18408415343144557, 0.1282545320409537, 0.1090958817802434, 0.12357941983434811, 0.08699003042777728, 0.1539054384491444]
Timestep: 480 State: 2 Beliefs: [0.12315089923845395, 0.056193266687383024, 0.34718557012927104, 0.11100389715002584, 0.08873651124111943, 0.050065286669366445, 0.12376106144935715, 0.09990350743502324]
Timestep: 481 State: 2 Beliefs: [0.11973479562540851, 0.054251596296233814, 0.36483753220937054, 0.10722226873766172, 0.08950711954957101, 0.04840181773721205, 0.11954482798064672, 0.09650004186389555]
Timestep: 482 State: 0 Beliefs: [0.11433956813882576, 0.05327949972999151, 0.3817299615821637, 0.10532225290426103, 0.08558185464342581, 0.047530383268865925, 0.11742645211863133, 0.09479002761383494]
Timestep: 483 State: 2 Beliefs: [0.15818621466104404, 0.06459813900543449, 0.27178518042980404, 0.0798691670243731, 0.13412008396874647, 0.07686733335258066, 0.11873088112876957, 0.09584300042924772]
Timestep: 484 State: 2 Beliefs: [0.12864116979147786, 0.053076997320971854, 0.3743880063534268, 0.1045506155877215, 0.08152483178590686, 0.047156691035981656, 0.1165661340955641, 0.09409555402894934]
Timestep: 485 State: 2 Beliefs: [0.12123707208821338, 0.05301617508664548, 0.3823789493536626, 0.1049657435178693, 0.0795686216470292, 0.047335298382514976, 0.11702897075798262, 0.09446916916608236]
Timestep: 486 State: 0 Beliefs: [0.11455244075034601, 0.05268809841349965, 0.3940521938988514, 0.10437019005312363, 0.07698499844736634, 0.04705393429992215, 0.11636497308907963, 0.09393317104781126]
Timestep: 487 State: 2 Beliefs: [0.159869750881156, 0.06471813802582603, 0.2797258274419861, 0.08016816946984384, 0.1230547780966168, 0.07708616437454308, 0.1191753683462156, 0.09620180336381261]
Timestep: 488 State: 2 Beliefs: [0.12791292109379085, 0.05301131354459674, 0.3804250344267063, 0.10462201302692271, 0.07606658563190616, 0.047156583639740485, 0.11664573691210638, 0.09415981172423046]
Timestep: 489 State: 2 Beliefs: [0.1210045456679774, 0.053014741728698744, 0.3880093240461001, 0.10511558565795684, 0.07368826372354298, 0.047367478521631756, 0.11719603356193098, 0.09460402709216116]
Timestep: 490 State: 0 Beliefs: [0.11384854512630956, 0.052752350531008976, 0.3987407374725064, 0.1046407733459017, 0.07202864942294152, 0.04714559482227614, 0.11666665326774413, 0.09417669601131154]
Timestep: 491 State: 2 Beliefs: [0.1782900642183519, 0.07257967695941019, 0.3153040008499183, 0.09001196223767295, 0.09756853655578537, 0.0648783725805652, 0.10035662058439059, 0.08101076601390565]
Timestep: 492 State: 2 Beliefs: [0.12646264993280112, 0.05216994749386053, 0.39142278298785044, 0.10325070753701378, 0.07213517540077194, 0.04651626623730139, 0.11511683362708847, 0.0929256367833124]
Timestep: 493 State: 2 Beliefs: [0.1206209026643789, 0.0530140822150365, 0.3915723924034348, 0.10521102117825194, 0.07019882338907182, 0.047390422044393074, 0.11730243704500626, 0.09468991906042676]
Timestep: 494 State: 2 Beliefs: [0.11294942587007671, 0.05290584011180596, 0.4009057607280771, 0.10503129675862323, 0.06927309169455183, 0.04730436002471391, 0.11710205772939036, 0.09452816708276089]
Timestep: 495 State: 4 Beliefs: [0.10684766414002628, 0.052725716335961514, 0.4092379532709028, 0.10469440270035524, 0.06839387147727073, 0.0471489836493946, 0.11672644599576919, 0.0942249624303197]
Timestep: 496 State: 2 Beliefs: [0.1260438034283838, 0.0652327253975955, 0.28760438551447387, 0.08097041169068112, 0.1448296855081417, 0.0777865391424763, 0.12036795528943044, 0.09716449402881733]
Timestep: 497 State: 0 Beliefs: [0.09488464498984132, 0.10288449465162736, 0.21413647681236023, 0.12705209745446108, 0.10031353694693049, 0.12209176609987864, 0.08617446609954753, 0.1524625169453533]
Timestep: 498 State: 4 Beliefs: [0.115690685128606, 0.11960499010827734, 0.21894257150915714, 0.1482958721430745, 0.08171935785198206, 0.10684277293561568, 0.0754374653945205, 0.13346628492876703]
Timestep: 499 State: 4 Beliefs: [0.13894097924909043, 0.06688030185930606, 0.2638162613309215, 0.08304303404682027, 0.14445315313579496, 0.07976558189407203, 0.12344904762781042, 0.09965164085618433]
