Timestep: 444, Trans probs: [0.2664268479607433, 0.08487207621720781, 0.1871296564847643, 0.0701512026376449, 0.17994261758778407, 0.07117519383656588, 0.0701512026376449, 0.0701512026376449]
Timestep: 445, Trans probs: [0.20381201655101963, 0.07196032588727294, 0.19672898473673633, 0.0698071726715405, 0.24826998213880905, 0.0698071726715405, 0.0698071726715405, 0.0698071726715405]
Timestep: 446, Trans probs: [0.15320362333416843, 0.11186950785499918, 0.24581911209178123, 0.06511049650496098, 0.18726676336805959, 0.1065095038361086, 0.06511049650496098, 0.06511049650496098]
Timestep: 447, Trans probs: [0.1415410627909675, 0.10545767643205745, 0.2870300057004708, 0.06463852613103355, 0.1712771156420313, 0.10077856104137227, 0.06463852613103355, 0.06463852613103355]
Timestep: 448, Trans probs: [0.18272778478720988, 0.07156374684464432, 0.24650451261106945, 0.06974842536818146, 0.22021025428435043, 0.06974842536818146, 0.06974842536818146, 0.06974842536818146]
Timestep: 449, Trans probs: [0.23464792249003097, 0.07127871037823476, 0.2186090441373662, 0.06974989622313676, 0.19646473810182105, 0.06974989622313676, 0.06974989622313676, 0.06974989622313676]
Timestep: 450, Trans probs: [0.19606745613925997, 0.10007049288732925, 0.2562523197866398, 0.06495936393845093, 0.15668594912298442, 0.09604569024843386, 0.06495936393845093, 0.06495936393845093]
Timestep: 451, Trans probs: [0.1783365963898448, 0.09532198985383669, 0.29534142026127214, 0.06495919028197049, 0.14428093255419316, 0.09184149009494179, 0.06495919028197049, 0.06495919028197049]
Timestep: 452, Trans probs: [0.16227632610446951, 0.0914945215705863, 0.327645543759189, 0.06560589986802956, 0.13323901036605001, 0.0885268985956166, 0.06560589986802956, 0.06560589986802956]
Timestep: 453, Trans probs: [0.20879315990685454, 0.0709688466715342, 0.26494125104120236, 0.06967908247259429, 0.17658041249003176, 0.06967908247259429, 0.06967908247259429, 0.06967908247259429]
Timestep: 454, Trans probs: [0.21473653933080403, 0.08852911034894281, 0.28672787680625644, 0.0668010956269535, 0.12356476723059817, 0.08603841940253809, 0.0668010956269535, 0.0668010956269535]
Timestep: 455, Trans probs: [0.19239215429239861, 0.08576073427442975, 0.32061987742208464, 0.06740294755246079, 0.11536201745317325, 0.0836563739005313, 0.06740294755246079, 0.06740294755246079]
Timestep: 456, Trans probs: [0.18661864120010668, 0.07091059417647592, 0.3035846063316486, 0.06982779468285151, 0.15957497956036285, 0.06982779468285151, 0.06982779468285151, 0.06982779468285151]
Timestep: 457, Trans probs: [0.2377649545394315, 0.07126402986720318, 0.2645822638250801, 0.0703643811101329, 0.1449312273277536, 0.0703643811101329, 0.0703643811101329, 0.0703643811101329]
Timestep: 458, Trans probs: [0.28087196238165085, 0.07132831757607189, 0.23267697155388004, 0.07057744626386175, 0.13281296343295024, 0.07057744626386175, 0.07057744626386175, 0.07057744626386175]
Timestep: 459, Trans probs: [0.2410538562112636, 0.0837405273279327, 0.2794869182613654, 0.06843999251293545, 0.10841209970778545, 0.0819866209528465, 0.06843999251293545, 0.06843999251293545]
Timestep: 460, Trans probs: [0.213368968879732, 0.08187683751570538, 0.3145813918259393, 0.06908771183821383, 0.10249885129773298, 0.08041081496624881, 0.06908771183821383, 0.06908771183821383]
Timestep: 461, Trans probs: [0.1893210925801275, 0.08058943680875329, 0.34302830017149194, 0.07001402977597714, 0.09764190740604255, 0.07937717370565334, 0.07001402977597714, 0.07001402977597714]
Timestep: 462, Trans probs: [0.16863258131555842, 0.07983026077632854, 0.3653601333396779, 0.07119321134950782, 0.09375719814542673, 0.07884019237448503, 0.07119321134950782, 0.07119321134950782]
Timestep: 463, Trans probs: [0.15112389854722413, 0.07950227724248976, 0.3823265667957091, 0.07253624888330121, 0.09073475211620272, 0.07870375864847065, 0.07253624888330121, 0.07253624888330121]
Timestep: 464, Trans probs: [0.13658062744398147, 0.07949189103255344, 0.3948088580793099, 0.07393935327108335, 0.08844516220446698, 0.07885540142643825, 0.07393935327108335, 0.07393935327108335]
Timestep: 465, Trans probs: [0.12472063834789873, 0.07969054425382102, 0.40371512486095806, 0.07531084847534052, 0.08675264912185508, 0.07918849798944562, 0.07531084847534052, 0.07531084847534052]
Timestep: 466, Trans probs: [0.24553852329208065, 0.07157237305281794, 0.2764753370344047, 0.07094898888084032, 0.12261781109733544, 0.07094898888084032, 0.07094898888084032, 0.07094898888084032]
Timestep: 467, Trans probs: [0.19179203220845759, 0.08000709729342015, 0.3333084408129851, 0.07658333597624666, 0.08552779158086363, 0.07961463017553363, 0.07658333597624666, 0.07658333597624666]
Timestep: 468, Trans probs: [0.30588172408797454, 0.08228321762327714, 0.1688996645849836, 0.06981402206537346, 0.16281194207284122, 0.07068138543480314, 0.06981402206537346, 0.06981402206537346]
Timestep: 469, Trans probs: [0.16964023137833337, 0.07898589753459818, 0.2844059264136444, 0.07620932659787744, 0.15967234677304867, 0.07866761810674311, 0.07620932659787744, 0.07620932659787744]
Timestep: 470, Trans probs: [0.15322741197100898, 0.07696059006645606, 0.32440362550226975, 0.0746246814324435, 0.14484150422977726, 0.07669282393315739, 0.0746246814324435, 0.0746246814324435]
Timestep: 471, Trans probs: [0.21583926910469656, 0.07186462834199189, 0.3127913361620575, 0.07134871468813339, 0.1141099076387205, 0.07134871468813339, 0.07134871468813339, 0.07134871468813339]
Timestep: 472, Trans probs: [0.21317502196069427, 0.07605505961734761, 0.280436207105957, 0.07412566327686392, 0.13212282933590236, 0.07583389214950687, 0.07412566327686392, 0.07412566327686392]
Timestep: 473, Trans probs: [0.1895077441017949, 0.07493880145444236, 0.31903373940246477, 0.07332671744494282, 0.12178555508149917, 0.0747540076249702, 0.07332671744494282, 0.07332671744494282]
Timestep: 474, Trans probs: [0.16898000527639884, 0.07460204603025103, 0.34895313729120225, 0.07327406660201957, 0.11319279237446425, 0.07444981922162501, 0.07327406660201957, 0.07327406660201957]
Timestep: 475, Trans probs: [0.1905314617222006, 0.07240693004850143, 0.34205979396247316, 0.07198364676456155, 0.10706722720857846, 0.07198364676456155, 0.07198364676456155, 0.07198364676456155]
Timestep: 476, Trans probs: [0.2252658735132939, 0.07485852198252343, 0.2976087457935155, 0.07378031335030921, 0.1061909921604185, 0.07473492649932113, 0.07378031335030921, 0.07378031335030921]
Timestep: 477, Trans probs: [0.26740357644828955, 0.08053598704658999, 0.22303892704676778, 0.07011512801436864, 0.14783611732657295, 0.07084000808867383, 0.07011512801436864, 0.07011512801436864]
Timestep: 478, Trans probs: [0.19832789578520685, 0.07452246711188697, 0.2578757850536363, 0.0736349567571604, 0.1739482503299116, 0.0744207314478771, 0.0736349567571604, 0.0736349567571604]
Timestep: 479, Trans probs: [0.1778350556354251, 0.07331460623677488, 0.3006726046999615, 0.07256534199112742, 0.15725298967536958, 0.07322871777908666, 0.07256534199112742, 0.07256534199112742]
Timestep: 480, Trans probs: [0.1599726913906098, 0.07291275173070072, 0.33457844932887404, 0.07228865472010905, 0.14282893214667142, 0.07284121124281687, 0.07228865472010905, 0.07228865472010905]
Timestep: 481, Trans probs: [0.16906985058004964, 0.07321237127560352, 0.36490322951509785, 0.07286887896240421, 0.10133903277963209, 0.07286887896240421, 0.07286887896240421, 0.07286887896240421]
Timestep: 482, Trans probs: [0.2172779843839948, 0.07317361199642801, 0.287901048324172, 0.07266146710187653, 0.13054804936576175, 0.07311490462401375, 0.07266146710187653, 0.07266146710187653]
Timestep: 483, Trans probs: [0.19262606888988382, 0.07287627335064574, 0.32376405964492205, 0.07245068427660946, 0.12055405737844893, 0.07282748790627111, 0.07245068427660946, 0.07245068427660946]
Timestep: 484, Trans probs: [0.17139866338604154, 0.07312828049419375, 0.3517935801534983, 0.07277902894790256, 0.11225414347165344, 0.07308824565090526, 0.07277902894790256, 0.07277902894790256]
Timestep: 485, Trans probs: [0.15111370887217568, 0.0742107966485905, 0.3821588151705231, 0.07393522546308555, 0.09677577745636848, 0.07393522546308555, 0.07393522546308555, 0.07393522546308555]
Timestep: 486, Trans probs: [0.22690513887006405, 0.07380119131675182, 0.2994820635330295, 0.07351834521540283, 0.10548780207798816, 0.073768768555958, 0.07351834521540283, 0.07351834521540283]
Timestep: 487, Trans probs: [0.1995186843356503, 0.0737532221719653, 0.33265703894408316, 0.07352088152219229, 0.09978182111060495, 0.07372658887111955, 0.07352088152219229, 0.07352088152219229]
Timestep: 488, Trans probs: [0.17629724452235304, 0.07412490370605312, 0.3583955005391264, 0.07393614927661211, 0.09527063669169772, 0.07410326671093331, 0.07393614927661211, 0.07393614927661211]
Timestep: 489, Trans probs: [0.13633793544376965, 0.07530728440737576, 0.3947854229991784, 0.07508858932325019, 0.09321499985667532, 0.07508858932325019, 0.07508858932325019, 0.07508858932325019]
Timestep: 490, Trans probs: [0.2315211699856734, 0.07481649958361439, 0.3030728300074623, 0.07466493838138161, 0.09179555921622218, 0.07479912606288286, 0.07466493838138161, 0.07466493838138161]
Timestep: 491, Trans probs: [0.20257281990594497, 0.07473434537380394, 0.3355548211480596, 0.07461070290136208, 0.08858573267996246, 0.07472017218814282, 0.07461070290136208, 0.07461070290136208]
Timestep: 492, Trans probs: [0.17828838922010218, 0.07503394194107509, 0.3606313118993057, 0.07493407658208265, 0.08622163285790892, 0.0750224943353603, 0.07493407658208265, 0.07493407658208265]
Timestep: 493, Trans probs: [0.15813683163444173, 0.07563028906453996, 0.3793903356121972, 0.07555049060829816, 0.08456993012807935, 0.0756211417358474, 0.07555049060829816, 0.07555049060829816]
Timestep: 494, Trans probs: [0.2359729719940699, 0.07885285670014301, 0.268761631959475, 0.07009089547483552, 0.13543947111917104, 0.07070038180263456, 0.07009089547483552, 0.07009089547483552]
Timestep: 495, Trans probs: [0.14166533972160442, 0.0764092162728647, 0.3166592919503777, 0.07634610203065632, 0.15982586450093936, 0.0764019814622449, 0.07634610203065632, 0.07634610203065632]
Timestep: 496, Trans probs: [0.12438093495209791, 0.07641345774762615, 0.4037511612424381, 0.07624157278024692, 0.09048815493685014, 0.07624157278024692, 0.07624157278024692, 0.07624157278024692]
Timestep: 497, Trans probs: [0.20904898841636219, 0.07761064404968922, 0.30675909265984946, 0.07028085260506751, 0.12494800055963465, 0.07079071649926189, 0.07028085260506751, 0.07028085260506751]
Timestep: 498, Trans probs: [0.1857329559909461, 0.07690912221409434, 0.26663163280970426, 0.07084045169308348, 0.18694234250979308, 0.07126259139621181, 0.07084045169308348, 0.07084045169308348]
Timestep: 499, Trans probs: [0.11485148417763916, 0.07746170823275639, 0.3326154937823224, 0.07732772702729904, 0.16576040569808578, 0.07732772702729904, 0.07732772702729904, 0.07732772702729904]
