Timestep: 420 State: 0 Beliefs: [0.12208301254826122, 0.04013443613012439, 0.5373298540157723, 0.05870477539897447, 0.08184413026650454, 0.04161805016481759, 0.06545144361646854, 0.05283429785907703]
Timestep: 421 State: 2 Beliefs: [0.17284178584441978, 0.05237316050002014, 0.4672675493355176, 0.04599911842150607, 0.11471496779805476, 0.05411862725117817, 0.051285584269947816, 0.04139920657935546]
Timestep: 422 State: 5 Beliefs: [0.13080528680282855, 0.03661982776521266, 0.5605082553298671, 0.050093245631749585, 0.08275919305651405, 0.038280039767765284, 0.05585023057748797, 0.04508392106857463]
Timestep: 423 State: 2 Beliefs: [0.12559550967627922, 0.08114576841098607, 0.34444193515019517, 0.06996387244994874, 0.11058917937476685, 0.1368533310318333, 0.047453756966052196, 0.08395664693993848]
Timestep: 424 State: 0 Beliefs: [0.1269507491582588, 0.03998503131540146, 0.528243885095754, 0.059365058120329134, 0.07945154979063888, 0.04638756463537243, 0.06618760957594905, 0.05342855230829622]
Timestep: 425 State: 2 Beliefs: [0.1822911918224503, 0.05179176819375313, 0.4516135782695769, 0.04636011800202009, 0.1108038841132996, 0.06372728153512827, 0.05168807186195374, 0.04172410620181807]
Timestep: 426 State: 0 Beliefs: [0.1371929095861693, 0.03633611971686225, 0.5492687998444287, 0.05059815863965074, 0.08031489064925351, 0.04433760788672723, 0.05641317090122253, 0.045538342775685664]
Timestep: 427 State: 4 Beliefs: [0.18014511512687126, 0.045713488616338595, 0.41690506439710223, 0.04016218339399015, 0.13346836989390296, 0.0757073754237614, 0.059703783075245064, 0.04819462007278817]
Timestep: 428 State: 4 Beliefs: [0.17992405385167254, 0.04563970265118456, 0.4166617796488939, 0.04017405043029046, 0.13745053286029146, 0.07221959581957342, 0.05972142422174523, 0.04820886051634855]
Timestep: 429 State: 0 Beliefs: [0.14376187425619752, 0.08008807512434966, 0.33269193349318144, 0.07062664958035385, 0.11337863328105878, 0.1267975620095855, 0.04790329275884869, 0.0847519794964246]
Timestep: 430 State: 0 Beliefs: [0.18888953203420467, 0.0535938368695957, 0.43309975429812586, 0.05055283594777317, 0.11060694211584361, 0.061396906899391514, 0.056362639482069495, 0.04549755235299585]
Timestep: 431 State: 0 Beliefs: [0.1471615540608124, 0.07990575578962897, 0.3283034609232482, 0.07146594456615284, 0.11087712320388128, 0.12805447427115432, 0.04847255370573845, 0.0857591334793834]
Timestep: 432 State: 2 Beliefs: [0.14027381958542043, 0.0848220483293063, 0.3087877372576962, 0.080403220015418, 0.10548128419735608, 0.12921366867280032, 0.0545343579235009, 0.09648386401850159]
Timestep: 433 State: 2 Beliefs: [0.14091362181508663, 0.04086894570687027, 0.5004081581390116, 0.0634017468543356, 0.08051058364084294, 0.04614715540601256, 0.07068821626893833, 0.05706157216890203]
Timestep: 434 State: 2 Beliefs: [0.14300339726183198, 0.03786782735073944, 0.5233138164985218, 0.056122102869844925, 0.0811732695941569, 0.04543773735879944, 0.06257195648324501, 0.05050989258286044]
Timestep: 435 State: 2 Beliefs: [0.14099376185861534, 0.0363473358144406, 0.5391069623959914, 0.053101793122049115, 0.07949030319225425, 0.04396369329610256, 0.05920453651070251, 0.047791613809844195]
Timestep: 436 State: 0 Beliefs: [0.13803836546989542, 0.035438190120787895, 0.5501130600241243, 0.051647675807962534, 0.07775598754074109, 0.042940508587609026, 0.05758330422171344, 0.04648290822716628]
Timestep: 437 State: 2 Beliefs: [0.14855150409173878, 0.07757968046181017, 0.3416239458274642, 0.07082682644189099, 0.1032325308852382, 0.12515425567056693, 0.04803906489102172, 0.08499219173026919]
Timestep: 438 State: 2 Beliefs: [0.14154371821858058, 0.03840605362563917, 0.5216787922975487, 0.05921216684305205, 0.07653399192654031, 0.043317179718310575, 0.0660171472115819, 0.05329095015874684]
Timestep: 439 State: 0 Beliefs: [0.1418909276473398, 0.035720975830459245, 0.5429388793631774, 0.053707286271195115, 0.07523216359045408, 0.04229359346735432, 0.0598796161859444, 0.04833655764407561]
Timestep: 440 State: 4 Beliefs: [0.2057760500238877, 0.047200056827264344, 0.45763145963313695, 0.043969479446255094, 0.10065368537527312, 0.056174048914415006, 0.049022688278138146, 0.039572531501629586]
Timestep: 441 State: 0 Beliefs: [0.19149829476451333, 0.042145821749811456, 0.4271459190239696, 0.038489369729858065, 0.1310962392635877, 0.06622007858207421, 0.057217033210356164, 0.04618724367582967]
Timestep: 442 State: 2 Beliefs: [0.19368827556146526, 0.042840120710565095, 0.4205580905777561, 0.03924338617600019, 0.13221408397560702, 0.06602605028696412, 0.05833792930044208, 0.04709206341120024]
Timestep: 443 State: 2 Beliefs: [0.20777631614631797, 0.04642800430047811, 0.45677201257285255, 0.042730308737072065, 0.10667478189716137, 0.053520193069927946, 0.04764110541282512, 0.03845727786336486]
Timestep: 444 State: 0 Beliefs: [0.1506677787977828, 0.03300585363900524, 0.5548740812678442, 0.048458357775153525, 0.07662683019787475, 0.03872712370076161, 0.05402745262393982, 0.043612521997638175]
Timestep: 445 State: 4 Beliefs: [0.16099434703377546, 0.0746324440629884, 0.34564531214785427, 0.06966883204805609, 0.10018317066671903, 0.11801965297643191, 0.04725364260650761, 0.08360259845766731]
Timestep: 446 State: 4 Beliefs: [0.14683205194016427, 0.08114725433977281, 0.3196166851561552, 0.07959443750038271, 0.10305979679880085, 0.12025065687270113, 0.05398579239156392, 0.09551332500045924]
Timestep: 447 State: 2 Beliefs: [0.14209865157551582, 0.0833842389767606, 0.3080354770733703, 0.08353401117400007, 0.10392038309265682, 0.12212857364174849, 0.05665785105714787, 0.10024081340880008]
Timestep: 448 State: 4 Beliefs: [0.1436820835305604, 0.039461327410268365, 0.5020642728085095, 0.06378462427844393, 0.0793592049240822, 0.04312722917365893, 0.07111509602387704, 0.05740616185059954]
Timestep: 449 State: 2 Beliefs: [0.1497046966097241, 0.07780973995905471, 0.31999129601847615, 0.07609940979041827, 0.1145360006163625, 0.11892431339961332, 0.05161525185784891, 0.09131929174850191]
Timestep: 450 State: 0 Beliefs: [0.14368107379169517, 0.038269021545655015, 0.5066068265159537, 0.0611882943378437, 0.0850395122912649, 0.04192542471745466, 0.06822038189607349, 0.05506946490405934]
Timestep: 451 State: 0 Beliefs: [0.2138760451047291, 0.047397208392547976, 0.4298052012135447, 0.04633652113468594, 0.1149926628784173, 0.05422772913902127, 0.051661763115836416, 0.041702869021217344]
Timestep: 452 State: 0 Beliefs: [0.2017927521244621, 0.0412020777894254, 0.4062612463537089, 0.039041609868799454, 0.1440406329365316, 0.06277377381686516, 0.058037975267648145, 0.046849931842559346]
Timestep: 453 State: 0 Beliefs: [0.16703720074321904, 0.07426978030379112, 0.3273574088265155, 0.07023656609068446, 0.11774196593032006, 0.11143448440470603, 0.0476387143919425, 0.08428387930882134]
Timestep: 454 State: 4 Beliefs: [0.15530321218706358, 0.08029982442994904, 0.306813187960582, 0.07993338944277951, 0.11001543255951651, 0.11749919585801916, 0.0542156902307548, 0.0959200673313354]
Timestep: 455 State: 2 Beliefs: [0.1891127229972383, 0.047692522830612635, 0.37510425386643204, 0.04841238715072725, 0.14053325646653878, 0.06908172702978084, 0.07196826507779754, 0.0580948645808727]
Timestep: 456 State: 0 Beliefs: [0.20038567069902977, 0.04354380431281547, 0.388817254435823, 0.04255090804199373, 0.1461489565983449, 0.06423753356036802, 0.06325478270123248, 0.05106108965039248]
Timestep: 457 State: 0 Beliefs: [0.2108763922865001, 0.04203829603868155, 0.38920254837784457, 0.040547561975371633, 0.14611000446733535, 0.06229144826371628, 0.060276674220104694, 0.04865707437044597]
Timestep: 458 State: 4 Beliefs: [0.17582924317760146, 0.0740965026018273, 0.3164429885442178, 0.07119154482534919, 0.11873837852766997, 0.10998504943398278, 0.048286439098932495, 0.08542985379041902]
Timestep: 459 State: 4 Beliefs: [0.15926943654630857, 0.07993250650486529, 0.2984535319022046, 0.08037523528711388, 0.11488874998659925, 0.11611488045102504, 0.05451537697734681, 0.09645028234453666]
Timestep: 460 State: 4 Beliefs: [0.15352059391319123, 0.08214106903855889, 0.2894770368465362, 0.08403949541535267, 0.11469652524880446, 0.11827718380089397, 0.057000701238239214, 0.10084739449842321]
Timestep: 461 State: 2 Beliefs: [0.19152860769806787, 0.04802814253839885, 0.36189517410190747, 0.04948992066095444, 0.1472096457086649, 0.06889051348645724, 0.0735700910124039, 0.05938790479314532]
Timestep: 462 State: 4 Beliefs: [0.16812734504739937, 0.03549033990185277, 0.49260954306326127, 0.05626223464834215, 0.09522439139285996, 0.0389219418041024, 0.06272819295867402, 0.05063601118350795]
Timestep: 463 State: 0 Beliefs: [0.20928077356000815, 0.04171374853069056, 0.3718586165856684, 0.04119994359823479, 0.16228188628544252, 0.06297861580290674, 0.06124648331916695, 0.049439932317881755]
Timestep: 464 State: 2 Beliefs: [0.2288140845546104, 0.04479809464531376, 0.40915580479907343, 0.043598205790051844, 0.1364277417235083, 0.049358937417934824, 0.04860874585846078, 0.03923838521104665]
Timestep: 465 State: 4 Beliefs: [0.17400102155562958, 0.032464307284914604, 0.503828020467981, 0.05016404313084854, 0.10187318226765818, 0.03659262196961658, 0.055929164505587846, 0.04514763881776369]
Timestep: 466 State: 2 Beliefs: [0.17020099013678536, 0.07198310025497727, 0.30291374524547954, 0.07058735916857885, 0.14275460703351955, 0.10897872354837232, 0.047876643609992615, 0.0847048310022946]
Timestep: 467 State: 2 Beliefs: [0.15776294599838722, 0.03693959977039255, 0.4837151553329937, 0.06002171990872262, 0.10081662870523851, 0.03980466390101839, 0.06691973846539671, 0.05401954791785036]
Timestep: 468 State: 2 Beliefs: [0.16409091034331752, 0.03440265638991866, 0.4919102190523304, 0.05540395955875363, 0.10417319009872919, 0.03838422066990975, 0.061771280284162636, 0.04986356360287827]
Timestep: 469 State: 2 Beliefs: [0.1617625463774997, 0.033288418481235066, 0.5044073717898462, 0.053308113135172766, 0.10265900829991038, 0.03716267216636094, 0.059434567928319484, 0.04797730182165549]
Timestep: 470 State: 1 Beliefs: [0.15854885001127214, 0.032591462467157, 0.5145101201741692, 0.0521844724596597, 0.10063205344818593, 0.03638522379695815, 0.05818179242890417, 0.04696602521369373]
Timestep: 471 State: 5 Beliefs: [0.1556114275136686, 0.08886263090871001, 0.31537253794956066, 0.0707136725303152, 0.13179800722002066, 0.1048229998207851, 0.04796231702056162, 0.08485640703637824]
Timestep: 472 State: 2 Beliefs: [0.14302661470415634, 0.0881960687636901, 0.2983977543084018, 0.07962235606190748, 0.12230881813471932, 0.1188968322934552, 0.05400472845938074, 0.09554682727428897]
Timestep: 473 State: 2 Beliefs: [0.19355603366851437, 0.05705836789849541, 0.40820709175197173, 0.05273430079100524, 0.12468768685912371, 0.05750083833259555, 0.05879480998638942, 0.04746087071190471]
Timestep: 474 State: 0 Beliefs: [0.15243646274374523, 0.0391859636256865, 0.5135805904263424, 0.052928991520386964, 0.09750672517836347, 0.03771329851663609, 0.059011875620491136, 0.047636092368348266]
Timestep: 475 State: 0 Beliefs: [0.17539820201245263, 0.09589353995764394, 0.3471040186163843, 0.07825592286247293, 0.10470373766850008, 0.08840580058932339, 0.039808447716997104, 0.07043033057622564]
Timestep: 476 State: 2 Beliefs: [0.20638522712942658, 0.053918399399758066, 0.4150199840601889, 0.04866968692745042, 0.12269568169758711, 0.05524523369296487, 0.0542630688579186, 0.04380271823470538]
Timestep: 477 State: 5 Beliefs: [0.16206266937201247, 0.03825192149000464, 0.5119537154987517, 0.05148918744485086, 0.0957827522215367, 0.03671288374814417, 0.057406601524333724, 0.04634026870036578]
Timestep: 478 State: 0 Beliefs: [0.15714683904419643, 0.08481322216214218, 0.30829016296149064, 0.0697797336173394, 0.1230172570611087, 0.12588824201158946, 0.04732886280132586, 0.08373568034080728]
Timestep: 479 State: 0 Beliefs: [0.14708201888977449, 0.08561325471151439, 0.29632199864750586, 0.07885419671031581, 0.11587568424251687, 0.12814409471638785, 0.053483716029605506, 0.09462503605237896]
Timestep: 480 State: 0 Beliefs: [0.18574393939460007, 0.05088911234259683, 0.36649405236053995, 0.04791801944683, 0.14466492244139068, 0.07555497639569318, 0.07123335428215326, 0.057501623336195996]
Timestep: 481 State: 2 Beliefs: [0.21817270703435165, 0.052184301026106265, 0.4086723887402536, 0.046058765720533364, 0.12488563785556092, 0.05722122391764194, 0.051352086557072275, 0.04145288914848003]
Timestep: 482 State: 0 Beliefs: [0.1671828460717821, 0.03750588888026429, 0.5064652922009074, 0.0508503886686223, 0.09351285218091467, 0.04202299363535987, 0.05669438856038933, 0.045765349801760065]
Timestep: 483 State: 2 Beliefs: [0.22941009659996633, 0.05174310872008393, 0.4102058020734078, 0.0430803781304089, 0.12140275184127192, 0.05735411565567893, 0.0480314066618141, 0.03877234031736801]
Timestep: 484 State: 2 Beliefs: [0.17302653612949742, 0.036680547905237025, 0.5072260535591921, 0.049767797014769806, 0.09190449116970341, 0.041116177251541805, 0.05548737965676573, 0.044791017313292825]
Timestep: 485 State: 2 Beliefs: [0.16831110480341113, 0.038144513169957636, 0.5078703538991799, 0.051154654436383146, 0.08926656410541323, 0.04217999840786803, 0.057033622185042106, 0.04603918899274484]
Timestep: 486 State: 2 Beliefs: [0.1638622388071128, 0.03780123222350346, 0.5145191350199332, 0.05135094657442276, 0.08726576670693491, 0.041732355480823095, 0.05725247327028926, 0.04621585191698049]
Timestep: 487 State: 2 Beliefs: [0.1599861843371772, 0.03732928282274666, 0.522140066692051, 0.051070001010428516, 0.08544857325051426, 0.041123651045173994, 0.05693923993252254, 0.04596300090938566]
Timestep: 488 State: 2 Beliefs: [0.1563112100804171, 0.036805005479939513, 0.5300624794951385, 0.05063585091257631, 0.083685291307212, 0.04047270193071936, 0.05645519497267836, 0.04557226582131868]
Timestep: 489 State: 4 Beliefs: [0.15273532852807592, 0.03627306010696157, 0.5379670885714011, 0.050166754798993754, 0.08195856413630571, 0.03981693672596111, 0.05593218781320647, 0.04515007931909438]
Timestep: 490 State: 2 Beliefs: [0.18669218427704373, 0.04472533108816387, 0.4104704265167128, 0.03886651435008635, 0.14948772429599028, 0.06534031823296504, 0.057777684018934336, 0.04663981722010361]
Timestep: 491 State: 5 Beliefs: [0.15337872343563855, 0.03510129867944558, 0.530581869544513, 0.0500002489615778, 0.09193108874933478, 0.03826000033377376, 0.055746546230296436, 0.045000224065420015]
Timestep: 492 State: 2 Beliefs: [0.14745236921913862, 0.07786313633256485, 0.3244005217219841, 0.06832357143383798, 0.11855706073940155, 0.13507384985995102, 0.046341204972516196, 0.08198828572060557]
Timestep: 493 State: 5 Beliefs: [0.14436322692057962, 0.038020578255566595, 0.5099549861320833, 0.05811857793195132, 0.08587743814545666, 0.046560595288788774, 0.06479787718681737, 0.052306720138756195]
Timestep: 494 State: 0 Beliefs: [0.14063908118063473, 0.07844015177764098, 0.3084727860054284, 0.07114163410877757, 0.11390729845663433, 0.1537765009274409, 0.04825258661291001, 0.08536996093053308]
Timestep: 495 State: 0 Beliefs: [0.17909019043443974, 0.047145928078131095, 0.38414596372143617, 0.04562736949283533, 0.1382701854910882, 0.08313937011475063, 0.0678281492759164, 0.0547528433914024]
Timestep: 496 State: 2 Beliefs: [0.16545796962842202, 0.08561335088664282, 0.3436366620457027, 0.07938849262163125, 0.09619155873764249, 0.117877741691226, 0.040384581029264593, 0.07144964335946812]
Timestep: 497 State: 2 Beliefs: [0.14747072550892468, 0.03761315060861313, 0.5045142472966992, 0.05793965001357314, 0.08388168389096515, 0.051836471758353424, 0.06459838591065543, 0.05214568501221584]
Timestep: 498 State: 0 Beliefs: [0.14486613703844678, 0.036473602469337944, 0.5188113777880904, 0.053431403604540406, 0.08574914966941326, 0.05300803858520178, 0.05957202760088311, 0.04808826324408637]
Timestep: 499 State: 4 Beliefs: [0.2059319775431129, 0.04782328856570105, 0.43172746567384335, 0.04346043674310233, 0.11361774953661469, 0.06986954521644935, 0.04845514365238423, 0.03911439306879209]
