Timestep: 443, Trans probs: [0.2317970728921469, 0.03723037264027733, 0.4140182464419874, 0.02727137555040482, 0.16571020709283288, 0.069429974281541, 0.02727137555040482, 0.02727137555040482]
Timestep: 444, Trans probs: [0.3044454630902766, 0.05971720069795829, 0.38076385463744816, 0.02851573387893199, 0.11685154858525253, 0.052674731352268515, 0.02851573387893199, 0.02851573387893199]
Timestep: 445, Trans probs: [0.14312299610277235, 0.028714253335642727, 0.4156679342096857, 0.028714253335642727, 0.2232534039322003, 0.10309865241277072, 0.028714253335642727, 0.028714253335642727]
Timestep: 446, Trans probs: [0.2246644850078955, 0.03688195679939566, 0.4005319516299496, 0.027270211061114415, 0.18815215401476246, 0.06795881936465344, 0.027270211061114415, 0.027270211061114415]
Timestep: 447, Trans probs: [0.21780224045114097, 0.03653077225799031, 0.4148240813278784, 0.02725229849102229, 0.18255591636857962, 0.0665300941213438, 0.02725229849102229, 0.02725229849102229]
Timestep: 448, Trans probs: [0.13888459680672002, 0.028635677124128605, 0.43015566581174663, 0.028635677124128605, 0.21610151819970685, 0.10031551068531214, 0.028635677124128605, 0.028635677124128605]
Timestep: 449, Trans probs: [0.16338693446551064, 0.028582184042976626, 0.4154384341892923, 0.028582184042976626, 0.2092016658925979, 0.09764422928069262, 0.028582184042976626, 0.028582184042976626]
Timestep: 450, Trans probs: [0.1579262727684451, 0.036041281472289514, 0.47891700281550115, 0.036041281472289514, 0.11109521381098368, 0.10789638471591201, 0.036041281472289514, 0.036041281472289514]
Timestep: 451, Trans probs: [0.23841360877619194, 0.036208369314040784, 0.40131338718454646, 0.027253367337323208, 0.1771426961228458, 0.06516183659040549, 0.027253367337323208, 0.027253367337323208]
Timestep: 452, Trans probs: [0.231062019843165, 0.03589139086344441, 0.4155425319589743, 0.027247928542885918, 0.17192268897061636, 0.06383758273514212, 0.027247928542885918, 0.027247928542885918]
Timestep: 453, Trans probs: [0.15843548477003824, 0.028505808289403144, 0.4013718035045114, 0.028505808289403144, 0.20259337396689828, 0.1235761046009395, 0.028505808289403144, 0.028505808289403144]
Timestep: 454, Trans probs: [0.18208970361407542, 0.028395136078701685, 0.38797347472670457, 0.028395136078701685, 0.1962788220379848, 0.12007745530642848, 0.028395136078701685, 0.028395136078701685]
Timestep: 455, Trans probs: [0.25120410601167303, 0.03560146864281955, 0.4019698123503076, 0.02726041383881391, 0.16687346017718382, 0.06256991130157416, 0.02726041383881391, 0.02726041383881391]
Timestep: 456, Trans probs: [0.24338525908500352, 0.035317183816154854, 0.4161498483563558, 0.027267619859233816, 0.16200167593827927, 0.06134317322650518, 0.027267619859233816, 0.027267619859233816]
Timestep: 457, Trans probs: [0.1765393755028467, 0.028272811156414415, 0.403424797937998, 0.028272811156414415, 0.19022737940274714, 0.11671720253075035, 0.028272811156414415, 0.028272811156414415]
Timestep: 458, Trans probs: [0.19936861501251443, 0.028177055785801267, 0.3900399973123798, 0.028177055785801267, 0.18439469163536287, 0.1134884728965377, 0.028177055785801267, 0.028177055785801267]
Timestep: 459, Trans probs: [0.2631039775266965, 0.035058254732948595, 0.40250390365013655, 0.027291648748080315, 0.15728953831194575, 0.06016937953403178, 0.027291648748080315, 0.027291648748080315]
Timestep: 460, Trans probs: [0.2548369613552931, 0.03480497982650719, 0.41664954259819936, 0.02731129968347078, 0.1527409410943194, 0.059033676075268646, 0.02731129968347078, 0.02731129968347078]
Timestep: 461, Trans probs: [0.3228315995163674, 0.05853095031834193, 0.3679144781799937, 0.028462984306311657, 0.11358969612535355, 0.05174432294100848, 0.028462984306311657, 0.028462984306311657]
Timestep: 462, Trans probs: [0.19324395293400534, 0.028073143254782277, 0.405282630116883, 0.028073143254782277, 0.17879665740465403, 0.11038418652532847, 0.028073143254782277, 0.028073143254782277]
Timestep: 463, Trans probs: [0.24682836878535788, 0.034575405533856324, 0.4029202224402228, 0.027346657217510655, 0.17568851196971655, 0.0579475196183144, 0.027346657217510655, 0.027346657217510655]
Timestep: 464, Trans probs: [0.1519739475803378, 0.035634316834770335, 0.4939949869254007, 0.035634316834770335, 0.10727354559813897, 0.10422025255704119, 0.035634316834770335, 0.035634316834770335]
Timestep: 465, Trans probs: [0.23912713535509805, 0.03433335718574229, 0.3897334682973629, 0.027358648062903577, 0.17048733955427728, 0.08424275541880881, 0.027358648062903577, 0.027358648062903577]
Timestep: 466, Trans probs: [0.18733632298320033, 0.02799439480942444, 0.41988654539529463, 0.02799439480942444, 0.17339887283075497, 0.10740067955305217, 0.02799439480942444, 0.02799439480942444]
Timestep: 467, Trans probs: [0.34050708147187003, 0.0573948857979101, 0.35553098140606243, 0.028420020679318668, 0.1104520075439797, 0.05085498174222174, 0.028420020679318668, 0.028420020679318668]
Timestep: 468, Trans probs: [0.18163438873295157, 0.027940105416848837, 0.4059422038715248, 0.027940105416848837, 0.19613103681885957, 0.10453194890926867, 0.027940105416848837, 0.027940105416848837]
Timestep: 469, Trans probs: [0.2040295908451008, 0.027873713455815262, 0.39256502090654277, 0.027873713455815262, 0.1901420472166914, 0.10176848720840409, 0.027873713455815262, 0.027873713455815262]
Timestep: 470, Trans probs: [0.22558710508501748, 0.027798299935809064, 0.37972558456159594, 0.027798299935809064, 0.18438731896234992, 0.09910679164780031, 0.027798299935809064, 0.027798299935809064]
Timestep: 471, Trans probs: [0.25908807041802323, 0.03404861569006267, 0.37718118497441744, 0.02731465645227552, 0.16550289588790745, 0.08223526367276271, 0.02731465645227552, 0.02731465645227552]
Timestep: 472, Trans probs: [0.2186181799318822, 0.027719434418110055, 0.39510661239961165, 0.027719434418110055, 0.17885360639942294, 0.096543863596643, 0.027719434418110055, 0.027719434418110055]
Timestep: 473, Trans probs: [0.27833048445571856, 0.03377357535002309, 0.3650828111139078, 0.027271648431836663, 0.16069832982923968, 0.08029985395560109, 0.027271648431836663, 0.027271648431836663]
Timestep: 474, Trans probs: [0.2696466718394149, 0.03351074430821978, 0.3806445034953273, 0.02723270232126273, 0.15606501903805617, 0.07843495435519365, 0.02723270232126273, 0.02723270232126273]
Timestep: 475, Trans probs: [0.2612452016701597, 0.03327195236311594, 0.3956170203991344, 0.027210927909886252, 0.1515898064852422, 0.07664323535268898, 0.027210927909886252, 0.027210927909886252]
Timestep: 476, Trans probs: [0.25311242419349883, 0.03305697721114669, 0.4100237977991145, 0.02720645988387001, 0.14726550103566882, 0.07492192010896105, 0.02720645988387001, 0.02720645988387001]
Timestep: 477, Trans probs: [0.24523594541017066, 0.03286549016763835, 0.4238867967542147, 0.027219290333749604, 0.14308551212027157, 0.07326838454645589, 0.027219290333749604, 0.027219290333749604]
Timestep: 478, Trans probs: [0.21188753912940422, 0.027662487845821097, 0.4098685402521028, 0.027662487845821097, 0.17351310885972696, 0.09408086037548156, 0.027662487845821097, 0.027662487845821097]
Timestep: 479, Trans probs: [0.3790142162407132, 0.057748968238993385, 0.11549793647798677, 0.057748968238993385, 0.10929399022145515, 0.16519798410387132, 0.057748968238993385, 0.057748968238993385]
Timestep: 480, Trans probs: [0.20538309162522347, 0.055254218405807215, 0.39641198324619586, 0.027627109202903607, 0.16835618076290493, 0.09171319835115782, 0.027627109202903607, 0.027627109202903607]
Timestep: 481, Trans probs: [0.2648537997154587, 0.03269707911420217, 0.4099772849196842, 0.027249295580501615, 0.1390437969674583, 0.07168015254169177, 0.027249295580501615, 0.027249295580501615]
Timestep: 482, Trans probs: [0.2565301268092536, 0.03253116028195461, 0.42382892484101353, 0.027274806391992073, 0.13514096124315364, 0.0701444076486484, 0.027274806391992073, 0.027274806391992073]
Timestep: 483, Trans probs: [0.19919634009053555, 0.05419850642340801, 0.41121195364256147, 0.027515624583273713, 0.16343491893755463, 0.0894114071561192, 0.027515624583273713, 0.027515624583273713]
Timestep: 484, Trans probs: [0.27578035681284685, 0.03238675957620087, 0.40984638158455305, 0.02731629525938279, 0.13136779190796294, 0.06866982434028811, 0.02731629525938279, 0.02731629525938279]
Timestep: 485, Trans probs: [0.267025348414062, 0.03224489887576084, 0.4237009472584737, 0.027353866797735295, 0.12772321683669577, 0.06724398822180185, 0.027353866797735295, 0.027353866797735295]
Timestep: 486, Trans probs: [0.2585406302872952, 0.03212305266289921, 0.4370416884255059, 0.02740623898711186, 0.12420043606888025, 0.06587547559408392, 0.02740623898711186, 0.02740623898711186]
Timestep: 487, Trans probs: [0.250315496928736, 0.03202097295262127, 0.44988595661955444, 0.027473381697369344, 0.12079494885355022, 0.06456247955343027, 0.027473381697369344, 0.027473381697369344]
Timestep: 488, Trans probs: [0.2423401784296164, 0.03193833770300179, 0.46225011411515543, 0.0275551697079954, 0.11750259097863275, 0.06330326964960734, 0.0275551697079954, 0.0275551697079954]
Timestep: 489, Trans probs: [0.19322180349089077, 0.05319873712272536, 0.42539464482170475, 0.027431325015229307, 0.15868732996889776, 0.08720350955009341, 0.027431325015229307, 0.027431325015229307]
Timestep: 490, Trans probs: [0.21482151937380956, 0.052252354297410375, 0.4116171996351028, 0.027373246614549908, 0.15410433888106437, 0.08508484796896307, 0.027373246614549908, 0.027373246614549908]
Timestep: 491, Trans probs: [0.26225715233907165, 0.03187476358331153, 0.4464981940069985, 0.027651397526807914, 0.1143195075096395, 0.062096189980555216, 0.027651397526807914, 0.027651397526807914]
Timestep: 492, Trans probs: [0.25378273176239036, 0.03180518392278801, 0.4590381625370425, 0.027735895267891886, 0.11124216774724133, 0.060924068226862034, 0.027735895267891886, 0.027735895267891886]
Timestep: 493, Trans probs: [0.20832587483595455, 0.05133481548435005, 0.425678427057167, 0.027309364723011747, 0.14969203439075657, 0.08304075406273667, 0.027309364723011747, 0.027309364723011747]
Timestep: 494, Trans probs: [0.27340083912429336, 0.03175368144734037, 0.4432728013594841, 0.027834063417470772, 0.10826893028872168, 0.05980155752774806, 0.027834063417470772, 0.027834063417470772]
Timestep: 495, Trans probs: [0.26444625189160303, 0.03169696451002696, 0.4559849055173237, 0.02792167366021807, 0.10539478828274985, 0.05871206881764224, 0.02792167366021807, 0.02792167366021807]
Timestep: 496, Trans probs: [0.14633537891615753, 0.035289492462616874, 0.5080830976636369, 0.035289492462616874, 0.10366895706891442, 0.10075459650082358, 0.035289492462616874, 0.035289492462616874]
Timestep: 497, Trans probs: [0.25576770155123246, 0.031657297924865976, 0.44019707384717083, 0.028022133385047193, 0.10261970222650493, 0.08569182429508415, 0.028022133385047193, 0.028022133385047193]
Timestep: 498, Trans probs: [0.24748633347484397, 0.03155829891156293, 0.4532379643759779, 0.028055855822370895, 0.09992983472961321, 0.08362000104088928, 0.028055855822370895, 0.028055855822370895]
Timestep: 499, Trans probs: [0.23946920651200512, 0.031480710446623976, 0.46576252889449454, 0.028107049994663767, 0.0973382677445351, 0.08162813641835001, 0.028107049994663767, 0.028107049994663767]
