Timestep: 443, Trans probs: [0.12857859921380507, 0.06947994625489258, 0.42379113481194614, 0.06947994625413152, 0.10023053470283008, 0.06947994625413152, 0.06947994625413152, 0.06947994625413152]
Timestep: 444, Trans probs: [0.11914875487479647, 0.07041685355031554, 0.4329936297792228, 0.07041685354968799, 0.0957733475969133, 0.07041685354968799, 0.07041685354968799, 0.07041685354968799]
Timestep: 445, Trans probs: [0.2347817369015469, 0.06914863717110536, 0.3404034439693683, 0.06914863717110536, 0.07907163327355798, 0.06914863717110536, 0.06914863717110536, 0.06914863717110536]
Timestep: 446, Trans probs: [0.11128609127266473, 0.07135558835247552, 0.36844789602995326, 0.07135558835196129, 0.16348807093706128, 0.07135558835196129, 0.07135558835196129, 0.07135558835196129]
Timestep: 447, Trans probs: [0.20865367000197294, 0.06936034786363314, 0.36683924960577763, 0.06936034786363314, 0.07770534107408376, 0.06936034786363314, 0.06936034786363314, 0.06936034786363314]
Timestep: 448, Trans probs: [0.10457204657691409, 0.07089552905256168, 0.3214567184733002, 0.070895529052128, 0.21949358968871197, 0.070895529052128, 0.070895529052128, 0.070895529052128]
Timestep: 449, Trans probs: [0.18624008324261998, 0.06975024426568975, 0.3882796032154302, 0.06975024426568975, 0.07672909221350104, 0.06975024426568975, 0.06975024426568975, 0.06975024426568975]
Timestep: 450, Trans probs: [0.09882889542692466, 0.07013769552615587, 0.28360695248974516, 0.07013769552578639, 0.2668756744540288, 0.07013769552578639, 0.07013769552578639, 0.07013769552578639]
Timestep: 451, Trans probs: [0.09399047243455537, 0.06952200427528787, 0.32109515088872087, 0.06952200427497277, 0.23730435530154484, 0.06952200427497277, 0.06952200427497277, 0.06952200427497277]
Timestep: 452, Trans probs: [0.2150604971971067, 0.06597544347864118, 0.3155204713558572, 0.06597544347864118, 0.13936534231667555, 0.06615191521579568, 0.06597544347864118, 0.06597544347864118]
Timestep: 453, Trans probs: [0.15929846211710555, 0.06926851958796489, 0.28272759122065083, 0.0692685195876975, 0.21163134872348868, 0.0692685195876975, 0.0692685195876975, 0.0692685195876975]
Timestep: 454, Trans probs: [0.19409231273324556, 0.06605036539379926, 0.34642289468884535, 0.06605036539379926, 0.12908140256277195, 0.06620192843994006, 0.06605036539379926, 0.06605036539379926]
Timestep: 455, Trans probs: [0.21438604471346798, 0.06820807992444466, 0.2530730123124967, 0.0682080799242131, 0.19150054335273814, 0.0682080799242131, 0.0682080799242131, 0.0682080799242131]
Timestep: 456, Trans probs: [0.19440291660490414, 0.06717300335521414, 0.29524816008599897, 0.06717300335501258, 0.17448390653383242, 0.06717300335501258, 0.06717300335501258, 0.06717300335501258]
Timestep: 457, Trans probs: [0.17670404178215066, 0.06664749748107061, 0.3305847906521998, 0.06664749748089627, 0.15947368016099392, 0.06664749748089627, 0.06664749748089627, 0.06664749748089627]
Timestep: 458, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 459, Trans probs: [0.17558537690435808, 0.06644784953300802, 0.3718733562004601, 0.06644784953300802, 0.12017283331536642, 0.06657703544778347, 0.06644784953300802, 0.06644784953300802]
Timestep: 460, Trans probs: [0.1610400769814976, 0.06660407304319542, 0.29308023050990745, 0.06660407304304583, 0.14625525425017039, 0.13320814608609166, 0.06660407304304583, 0.06660407304304583]
Timestep: 461, Trans probs: [0.14846804552412807, 0.0655157076506794, 0.3299674773007692, 0.065515707650548, 0.13548109606140654, 0.12402055051137269, 0.065515707650548, 0.065515707650548]
Timestep: 462, Trans probs: [0.13724424635820903, 0.06517006949000433, 0.36011236852149325, 0.06517006948989015, 0.12596037279237154, 0.11600273436825131, 0.06517006948989015, 0.06517006948989015]
Timestep: 463, Trans probs: [0.15937853161309862, 0.06710880238984414, 0.3924379390391495, 0.06710880238984414, 0.11253029786916421, 0.06721802191921125, 0.06710880238984414, 0.06710880238984414]
Timestep: 464, Trans probs: [0.21329296817413695, 0.06795831246562604, 0.34077561838163617, 0.06795831246562604, 0.10604826086364574, 0.06804990271807697, 0.06795831246562604, 0.06795831246562604]
Timestep: 465, Trans probs: [0.25951694817325666, 0.06806304649854646, 0.29968819137348784, 0.06806304649854646, 0.1004018667443797, 0.06814080771469015, 0.06806304649854646, 0.06806304649854646]
Timestep: 466, Trans probs: [0.1927572295142875, 0.06541249963290238, 0.31885187511222374, 0.06541249963280428, 0.11764867109675069, 0.10909222574542288, 0.06541249963280428, 0.06541249963280428]
Timestep: 467, Trans probs: [0.17564191663832973, 0.06515694728359242, 0.350199253460226, 0.0651569472835073, 0.11047732927951603, 0.10305371148781402, 0.0651569472835073, 0.0651569472835073]
Timestep: 468, Trans probs: [0.1671158793684061, 0.07029058124128411, 0.4053398780359274, 0.07029058124128411, 0.07609133638924599, 0.07029058124128411, 0.07029058124128411, 0.07029058124128411]
Timestep: 469, Trans probs: [0.16032659214576225, 0.06541539879009209, 0.31027861949855323, 0.06541539879001897, 0.1697628945313015, 0.09797029866423404, 0.06541539879001897, 0.06541539879001897]
Timestep: 470, Trans probs: [0.23107138070603844, 0.06800458577830326, 0.3332909697808223, 0.06800458577830326, 0.09554848915715387, 0.06807081724277235, 0.06800458577830326, 0.06800458577830326]
Timestep: 471, Trans probs: [0.21262584219119243, 0.0649765776865112, 0.2782654390231731, 0.06497657768644752, 0.155868784713688, 0.09333362332609281, 0.06497657768644752, 0.06497657768644752]
Timestep: 472, Trans probs: [0.2063440685878628, 0.068187909615572, 0.36113615659889853, 0.068187909615572, 0.0915241130137702, 0.06824402333718046, 0.068187909615572, 0.068187909615572]
Timestep: 473, Trans probs: [0.2580273124196674, 0.06445000809879087, 0.2509826946725812, 0.06445000809873518, 0.1439401767796538, 0.0892497837331012, 0.06445000809873518, 0.06445000809873518]
Timestep: 474, Trans probs: [0.1509253905580199, 0.07093673655227285, 0.4186621099026441, 0.07093673655227285, 0.07572881677797173, 0.07093673655227285, 0.07093673655227285, 0.07093673655227285]
Timestep: 475, Trans probs: [0.23303998989037963, 0.06415409248524333, 0.22689393576349356, 0.06415409248519473, 0.1976591273221308, 0.08579057708316859, 0.06415409248519473, 0.06415409248519473]
Timestep: 476, Trans probs: [0.2118752210991547, 0.06363879828391217, 0.27011943586719095, 0.06363879828386952, 0.18082033384202947, 0.08262981605610413, 0.06363879828386952, 0.06363879828386952]
Timestep: 477, Trans probs: [0.13733793243969175, 0.07164143502134783, 0.4288776131541877, 0.07164143502134783, 0.07557727929938135, 0.07164143502134783, 0.07164143502134783, 0.07164143502134783]
Timestep: 478, Trans probs: [0.1848924691914866, 0.06860507062081986, 0.38378756356532107, 0.06860507062081986, 0.08824738266741268, 0.06865230209250023, 0.06860507062081986, 0.06860507062081986]
Timestep: 479, Trans probs: [0.1930096032029964, 0.06343404957852605, 0.24392169505371003, 0.06343404957848878, 0.22929813663460105, 0.08003436679470012, 0.06343404957848878, 0.06343404957848878]
Timestep: 480, Trans probs: [0.17662652980747703, 0.06321080948905462, 0.2844000010691122, 0.06321080948902201, 0.2083893897244988, 0.07774084144279145, 0.06321080948902201, 0.06321080948902201]
Timestep: 481, Trans probs: [0.16640988613795302, 0.06921083160411597, 0.4018675799315854, 0.06921083160411597, 0.08562889738987012, 0.06925031012412759, 0.06921083160411597, 0.06921083160411597]
Timestep: 482, Trans probs: [0.2253302444621984, 0.06327164449138425, 0.2559310638365107, 0.06327164449135583, 0.18972457272764945, 0.07592754100818971, 0.06327164449135583, 0.06327164449135583]
Timestep: 483, Trans probs: [0.2005492798694156, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 484, Trans probs: [0.20471096476552292, 0.0631976730355602, 0.23143230309667498, 0.06319767303553539, 0.17361927439969257, 0.13744676559594313, 0.06319767303553539, 0.06319767303553539]
Timestep: 485, Trans probs: [0.15063067432425253, 0.06994656445185003, 0.41602867117387793, 0.06994656445185003, 0.08357506145836126, 0.06997933523610812, 0.06994656445185003, 0.06994656445185003]
Timestep: 486, Trans probs: [0.2080469455744591, 0.07075388448335213, 0.35616347078700494, 0.07075388448335213, 0.08199313556573512, 0.07078091013939235, 0.07075388448335213, 0.07075388448335213]
Timestep: 487, Trans probs: [0.2565265596035183, 0.07062422378549597, 0.3102683689709269, 0.07062422378549597, 0.0800612604073021, 0.07064691587626881, 0.07062422378549597, 0.07062422378549597]
Timestep: 488, Trans probs: [0.2503340896970731, 0.06230531802779352, 0.21176858366750093, 0.062305318027771485, 0.16040624487652724, 0.12826980964779075, 0.062305318027771485, 0.062305318027771485]
Timestep: 489, Trans probs: [0.22819619089223458, 0.06179153332026308, 0.255857416558135, 0.06179153332024359, 0.14861043340045582, 0.12016982586818076, 0.06179153332024359, 0.06179153332024359]
Timestep: 490, Trans probs: [0.20829464558377261, 0.06157093318939876, 0.2942552670084374, 0.06157093318938156, 0.1381216230055934, 0.11304473164465319, 0.06157093318938156, 0.06157093318938156]
Timestep: 491, Trans probs: [0.19023575163762654, 0.06173051686134712, 0.32725328010346455, 0.06173051686133205, 0.12877601486970755, 0.10681288594385814, 0.06173051686133205, 0.06173051686133205]
Timestep: 492, Trans probs: [0.2273193930862342, 0.07028184086631929, 0.3429986312353314, 0.07028184086631929, 0.07825360262378754, 0.0703010095893697, 0.07028184086631929, 0.07028184086631929]
Timestep: 493, Trans probs: [0.23614155846827609, 0.06226488805430756, 0.29288171011694347, 0.06226488805429447, 0.12049650441556083, 0.10142067478202861, 0.06226488805429447, 0.06226488805429447]
Timestep: 494, Trans probs: [0.21386183984266696, 0.06259917842438327, 0.3258216733061576, 0.06259917842437189, 0.11325732162738321, 0.09666245152629321, 0.06259917842437189, 0.06259917842437189]
Timestep: 495, Trans probs: [0.1938411712542678, 0.06320873188677777, 0.353739899332957, 0.06320873188676794, 0.10695777582390649, 0.09262622604178701, 0.06320873188676794, 0.06320873188676794]
Timestep: 496, Trans probs: [0.20221973669454366, 0.07023096685487604, 0.3696781508921262, 0.07023096685487604, 0.07693116698503132, 0.07024707800879466, 0.07023096685487604, 0.07023096685487604]
Timestep: 497, Trans probs: [0.2511438974354726, 0.070442544606979, 0.32059026306319705, 0.070442544606979, 0.07603965777118195, 0.0704560033022324, 0.070442544606979, 0.070442544606979]
Timestep: 498, Trans probs: [0.24002076757681187, 0.06406903656204772, 0.31290010787758343, 0.06406903656203931, 0.10153875648090231, 0.08926422181653676, 0.06406903656203931, 0.06406903656203931]
Timestep: 499, Trans probs: [0.21581643564877195, 0.06454826259789337, 0.34302009013664136, 0.06454826259788612, 0.09676150678801529, 0.0862089170350196, 0.06454826259788612, 0.06454826259788612]
