Timestep: 420 State: 2 Beliefs: [0.12968787091944212, 0.057253760860923576, 0.40470645475717437, 0.08909798995413629, 0.09061069710459632, 0.04911742574987056, 0.09933760969513403, 0.08018819095872265]
Timestep: 421 State: 0 Beliefs: [0.13513750252661624, 0.053323490873608, 0.40822077874872664, 0.08720888228982107, 0.09511248904342297, 0.04527746682935957, 0.09723139562760649, 0.07848799406083898]
Timestep: 422 State: 2 Beliefs: [0.1324847058800385, 0.1051178081598318, 0.22349794442053095, 0.1071913964433711, 0.11170166890798013, 0.11867307069461146, 0.07270372976159083, 0.12862967573204528]
Timestep: 423 State: 0 Beliefs: [0.12844862948425423, 0.05778891105326681, 0.40607795553819914, 0.09036158920043498, 0.08551139899721678, 0.04973965688993083, 0.10074642855630586, 0.08132543028039148]
Timestep: 424 State: 0 Beliefs: [0.20804073782441465, 0.0705901996891241, 0.32176513835156745, 0.07307115238487762, 0.11893485372790047, 0.06036499903766089, 0.08146888183806504, 0.06576403714638984]
Timestep: 425 State: 1 Beliefs: [0.2033336397395052, 0.07172383479865556, 0.3407934407160348, 0.06888612888424357, 0.11685809699478054, 0.05960444992091656, 0.0768028929500447, 0.06199751599581921]
Timestep: 426 State: 2 Beliefs: [0.13950155391936753, 0.11641187542880471, 0.22930222212716542, 0.10166578361764449, 0.10503488976047769, 0.11712881200383388, 0.06895592280153279, 0.1219989403411734]
Timestep: 427 State: 2 Beliefs: [0.13790513656237127, 0.060741393392846524, 0.4001416156752001, 0.08941609975747304, 0.08261831823660558, 0.04901066820746082, 0.09969227838631696, 0.08047448978172574]
Timestep: 428 State: 4 Beliefs: [0.15065827997265768, 0.05617769181528648, 0.40015840300448424, 0.08725360681235024, 0.08516190465428429, 0.044780607477246374, 0.09728126013257556, 0.07852824613111523]
Timestep: 429 State: 0 Beliefs: [0.1297182640742415, 0.11134163228305959, 0.21788467736212738, 0.10667581118965909, 0.11734714102215847, 0.11666747218208998, 0.07235402845907313, 0.1280109734275909]
Timestep: 430 State: 2 Beliefs: [0.17711592771825077, 0.08100493639843191, 0.3306578494522218, 0.07570252519437058, 0.1169817585774982, 0.06600206383474884, 0.08440266614954452, 0.06813227267493352]
Timestep: 431 State: 2 Beliefs: [0.14230365357236924, 0.056865143061786604, 0.4115406304404611, 0.08353963371175274, 0.09284295145936526, 0.04458186012610676, 0.09314045728758105, 0.07518567034057747]
Timestep: 432 State: 2 Beliefs: [0.14080335855299933, 0.05430674013178576, 0.41134692672343814, 0.08513165395900146, 0.09330457525558258, 0.043572815758309125, 0.09491544105578223, 0.07661848856310133]
Timestep: 433 State: 2 Beliefs: [0.13403378532596474, 0.05381099500554168, 0.42400631905121594, 0.08469061978937784, 0.0895808880295635, 0.04323211411824677, 0.0944237208696496, 0.07622155781044006]
Timestep: 434 State: 2 Beliefs: [0.12830756052173836, 0.052835430561706094, 0.43703277951832453, 0.0838656703366038, 0.08630603859616444, 0.04266945336932077, 0.09350396379319856, 0.07547910330294343]
Timestep: 435 State: 0 Beliefs: [0.12289805725187551, 0.05193404218238602, 0.44942642692287527, 0.08305301524602414, 0.08322534821808007, 0.04211748244423278, 0.09259791401310453, 0.07474771372142174]
Timestep: 436 State: 2 Beliefs: [0.12663177819218063, 0.10502491365077389, 0.2495973015573406, 0.10574529966915401, 0.10035183433587724, 0.11403161408565395, 0.07172289890603488, 0.12689435960298479]
Timestep: 437 State: 0 Beliefs: [0.12489286812007723, 0.05756512414698237, 0.424764588048416, 0.08863892675138395, 0.07793743708035648, 0.04760023329402532, 0.09882578848251315, 0.07977503407624555]
Timestep: 438 State: 0 Beliefs: [0.14965761531971006, 0.11798332509959907, 0.2660265296948763, 0.11984478860033144, 0.08077701968663292, 0.09688588896186157, 0.06096452289669035, 0.10786030974029828]
Timestep: 439 State: 4 Beliefs: [0.13840878246810018, 0.1259153715608479, 0.26281995133267433, 0.12148763046614458, 0.07678447224819993, 0.10344469509346432, 0.06180022941103878, 0.10933886741953013]
Timestep: 440 State: 2 Beliefs: [0.16462560731564918, 0.06850548699095131, 0.3130720820021108, 0.06720844927494522, 0.12956390044606833, 0.07646446099281043, 0.09990987384753051, 0.08065013912993427]
Timestep: 441 State: 2 Beliefs: [0.1908141463722462, 0.07262270551564233, 0.3545132147922891, 0.07044987408883105, 0.11013405548526617, 0.059514764910020924, 0.07854635215575641, 0.06340488667994794]
Timestep: 442 State: 2 Beliefs: [0.1394540378651399, 0.05264085306815784, 0.44255158771249303, 0.08046693822963612, 0.08063807887715017, 0.04211362871009649, 0.08971463113065399, 0.0724202444066725]
Timestep: 443 State: 2 Beliefs: [0.13597706891114425, 0.050311403562089345, 0.4453481947161841, 0.08264265225488437, 0.0777243805411381, 0.04147752308307638, 0.09214038990208749, 0.07437838702939595]
Timestep: 444 State: 2 Beliefs: [0.12922492860317955, 0.05009146747409426, 0.45421627791360986, 0.08275426923106013, 0.07561449105169299, 0.04135488891751087, 0.09226483450089838, 0.07447884230795412]
Timestep: 445 State: 2 Beliefs: [0.12323721401485535, 0.04952564015823225, 0.46426821456606115, 0.0824233330170766, 0.07337475855998585, 0.04109397464938076, 0.09189586531903912, 0.07418099971536894]
Timestep: 446 State: 4 Beliefs: [0.11770271624239484, 0.04898757391773699, 0.47374772800720405, 0.08207136106824221, 0.07130543252985418, 0.04081752041049771, 0.09150344286265212, 0.07386422496141799]
Timestep: 447 State: 2 Beliefs: [0.14126476931609974, 0.060904753192860754, 0.3490338916520603, 0.06417647855811637, 0.14427648539036717, 0.06792920188361591, 0.09540264573714016, 0.07701177426973964]
Timestep: 448 State: 2 Beliefs: [0.11547728279197209, 0.05141325124846085, 0.4572605486370757, 0.08223878535240332, 0.08494159675709828, 0.04296351995068444, 0.0916901084451422, 0.074014906817163]
Timestep: 449 State: 2 Beliefs: [0.11456060442093247, 0.11258092939925027, 0.3049904044276243, 0.11864436698009158, 0.08747482783796495, 0.09461506301435521, 0.06035387363769877, 0.10677993028208242]
Timestep: 450 State: 0 Beliefs: [0.10664243388404458, 0.05337345011676583, 0.45595431310075263, 0.08636198612988892, 0.07832383600514028, 0.045331023636019596, 0.09628716961048808, 0.07772578751690001]
Timestep: 451 State: 0 Beliefs: [0.1130961331950918, 0.1014761250700955, 0.2622716488267583, 0.10791013753295159, 0.09818688904501446, 0.11437567757254445, 0.07319122371800196, 0.12949216503954192]
Timestep: 452 State: 0 Beliefs: [0.1632984636763401, 0.07528420859339645, 0.36397301168269147, 0.07576827895773453, 0.10505176912569639, 0.06395684021348204, 0.08447597668869804, 0.06819145106196108]
Timestep: 453 State: 2 Beliefs: [0.1609367281220238, 0.06270634957020331, 0.34602177309836707, 0.06313607155229654, 0.12802256985129362, 0.06955721109815345, 0.09385601084490651, 0.07576328586275585]
Timestep: 454 State: 2 Beliefs: [0.12851846816649787, 0.05058338747648727, 0.45393755914107287, 0.08200448744249704, 0.07715089403463572, 0.04257228128004644, 0.09142888376051536, 0.07380403869824734]
Timestep: 455 State: 0 Beliefs: [0.12217320717518657, 0.0483836554727391, 0.4631717533934878, 0.08290307485048082, 0.07524564849706353, 0.04107915158395391, 0.09243074166165548, 0.07461276736543274]
Timestep: 456 State: 2 Beliefs: [0.18674056105418635, 0.06611599080142404, 0.3752242575606671, 0.0713052020809182, 0.10061383722002322, 0.05632549037346834, 0.07949997903648641, 0.06417468187282638]
Timestep: 457 State: 5 Beliefs: [0.1361123317218837, 0.04955212142886673, 0.4566561591063926, 0.08058137489148685, 0.07350424204380072, 0.04122831393666292, 0.08984221946856817, 0.07252323740233817]
Timestep: 458 State: 2 Beliefs: [0.12030900761767413, 0.09757390517382392, 0.2452323194092034, 0.10489530135428013, 0.08819408582030891, 0.14677464068971363, 0.07114637830985956, 0.12587436162513616]
Timestep: 459 State: 0 Beliefs: [0.12270612374332329, 0.05548099828847227, 0.4264141684109254, 0.08889294112206451, 0.07290705584555551, 0.0544860700302753, 0.09910899554952565, 0.08000364700985806]
Timestep: 460 State: 2 Beliefs: [0.175189995510831, 0.06122667484500715, 0.31457064267104146, 0.06603185113005089, 0.1167304262345096, 0.08885140657260228, 0.09816078167989656, 0.07923822135606107]
Timestep: 461 State: 0 Beliefs: [0.13782071150748684, 0.051606389486638614, 0.43468326138093255, 0.08363460044724669, 0.07179444915165197, 0.051943109512934446, 0.09324633811058695, 0.075271140402522]
Timestep: 462 State: 0 Beliefs: [0.20980397000339673, 0.06655263270759192, 0.34218582940316816, 0.07158552908659593, 0.09435695738216744, 0.07127558251125213, 0.07981252272789127, 0.06442697617793633]
Timestep: 463 State: 4 Beliefs: [0.19095549618675445, 0.06137926386171754, 0.3224851849075731, 0.0622297000905233, 0.1138601919803649, 0.08190589407315325, 0.0925086287912854, 0.07467564010862796]
Timestep: 464 State: 2 Beliefs: [0.1380417871665821, 0.10064856154603893, 0.23636886763374532, 0.10333419481902827, 0.09225873221019724, 0.13525928200779871, 0.0700875408337757, 0.12400103378283392]
Timestep: 465 State: 5 Beliefs: [0.13791695609689103, 0.0546228766334353, 0.4112082251414213, 0.08910971206826852, 0.07473408942378428, 0.052858720797151065, 0.09935067897760684, 0.08019874086144167]
Timestep: 466 State: 2 Beliefs: [0.13230807605908618, 0.09670611851711301, 0.21336268540175501, 0.105698286990186, 0.08639296617782403, 0.1670029104202951, 0.07169101204551746, 0.12683794438822318]
Timestep: 467 State: 0 Beliefs: [0.13099638433434926, 0.0555640415765155, 0.4106857452361526, 0.08958555737731184, 0.07414043490097516, 0.05851962394876888, 0.09988121098634618, 0.08062700163958064]
Timestep: 468 State: 0 Beliefs: [0.1417402669221452, 0.09667280736263129, 0.20898657562233472, 0.10594617943690819, 0.08504437058439754, 0.16261523695530347, 0.07185914779198992, 0.12713541532428982]
Timestep: 469 State: 4 Beliefs: [0.18854893007792203, 0.07424473834277973, 0.3355580972185103, 0.07513856761693954, 0.09828965061993898, 0.07682140973156848, 0.08377389553709529, 0.06762471085524559]
Timestep: 470 State: 4 Beliefs: [0.14197794731892535, 0.09687571854045723, 0.2201677721033102, 0.10227593191428841, 0.09309980197404032, 0.15350194733605438, 0.06936976251577824, 0.12273111829714609]
Timestep: 471 State: 2 Beliefs: [0.16869530508988373, 0.06562275633500804, 0.29711114364859, 0.06712691454791994, 0.12885647983586962, 0.09224643608563048, 0.09978866699959442, 0.08055229745750392]
Timestep: 472 State: 2 Beliefs: [0.15218393705251052, 0.05085748532615285, 0.3981542140550633, 0.08579509343178775, 0.08186977246490998, 0.058268787023436096, 0.0956551265575305, 0.07721558408860897]
Timestep: 473 State: 2 Beliefs: [0.15546760886900393, 0.04942245894768149, 0.3954117653608382, 0.08669538094063349, 0.0781443842697803, 0.06017367882123391, 0.09665887994425854, 0.07802584284657015]
Timestep: 474 State: 0 Beliefs: [0.14792144194971713, 0.0491212641820111, 0.40917697800461567, 0.08591035854322372, 0.07685388273572279, 0.05791311334090065, 0.09578363855490761, 0.07731932268890133]
Timestep: 475 State: 2 Beliefs: [0.19198690825543613, 0.05883004468814963, 0.2981322562501106, 0.06463853581603334, 0.12136332747452049, 0.09139315965177959, 0.09608952488473016, 0.07756624297924]
Timestep: 476 State: 2 Beliefs: [0.147887604763299, 0.049610574130680776, 0.41953148518100036, 0.08328908478583551, 0.07869966786360526, 0.05316029303546271, 0.09286111393286436, 0.07496017630725195]
Timestep: 477 State: 2 Beliefs: [0.20151985220444005, 0.06363689372582755, 0.35127507111622785, 0.07054583407309109, 0.09734000900354389, 0.0735377488340743, 0.07865334037701349, 0.06349125066578197]
Timestep: 478 State: 2 Beliefs: [0.1413958038275187, 0.04727590573179074, 0.4444466509011893, 0.08001848681147239, 0.07505481867418368, 0.05057705465759479, 0.08921464126592518, 0.07201663813032516]
Timestep: 479 State: 0 Beliefs: [0.13730142079401467, 0.04607945661156611, 0.44810738431192365, 0.08208543476457164, 0.06933861565034186, 0.05169166259568407, 0.09151913398378358, 0.07387689128811448]
Timestep: 480 State: 2 Beliefs: [0.2022667127490079, 0.06294374170203758, 0.36097180553793373, 0.0702055523527493, 0.09312969217702805, 0.06902354671077852, 0.07827395165299064, 0.06318499711747437]
Timestep: 481 State: 2 Beliefs: [0.14421498127650803, 0.04664947349237863, 0.44745629102916684, 0.07986022478517682, 0.07229264400207891, 0.04861399219082714, 0.08903819091720458, 0.07187420230665913]
Timestep: 482 State: 2 Beliefs: [0.19078612242493234, 0.06200523336506001, 0.37968963987013804, 0.0694660835416213, 0.0911247305748594, 0.06695921592310713, 0.07744949911282255, 0.06251947518745916]
Timestep: 483 State: 1 Beliefs: [0.13251947079302975, 0.04573306213535267, 0.46783117214669817, 0.0788127649747058, 0.06967001503534732, 0.04663167504045892, 0.08787035139717199, 0.07093148847723521]
Timestep: 484 State: 2 Beliefs: [0.11886685824429588, 0.12150478650255081, 0.2534979720999065, 0.10334100501044502, 0.08019442090141007, 0.12849359130872992, 0.07009215992012792, 0.124009206012534]
Timestep: 485 State: 0 Beliefs: [0.11789700328920717, 0.0595522338756841, 0.43887618315311866, 0.0876388181864204, 0.06971601743339828, 0.049734065626846694, 0.09771074206754633, 0.07887493636777838]
Timestep: 486 State: 2 Beliefs: [0.1277325850417437, 0.11890459471421716, 0.24007687571260475, 0.10603118304798287, 0.07973002796654705, 0.12837051144417122, 0.07191680241515361, 0.12723741965757943]
Timestep: 487 State: 4 Beliefs: [0.12360474049274824, 0.0588065909039088, 0.4317878020613213, 0.08842868341926129, 0.06974572987879323, 0.04944925530963491, 0.09859138285699728, 0.07958581507733516]
Timestep: 488 State: 2 Beliefs: [0.16355043815665798, 0.07147320613657664, 0.31466485328017824, 0.0653570049886173, 0.13149425392936676, 0.07787425995709389, 0.0971575775651684, 0.07842840598634075]
Timestep: 489 State: 2 Beliefs: [0.1274426241776028, 0.055955524947839265, 0.43906865015625884, 0.08296463278436178, 0.08097911960155517, 0.046421904662399475, 0.09249937416405708, 0.0746681695059256]
Timestep: 490 State: 2 Beliefs: [0.12869282852909902, 0.05654637426163944, 0.43812630932025987, 0.08350953356450429, 0.07851624507031095, 0.04634323117645387, 0.09310689786967864, 0.07515858020805385]
Timestep: 491 State: 0 Beliefs: [0.12291920573877536, 0.05507789436671343, 0.4510806220445657, 0.08268883289723047, 0.07624871597297873, 0.04537290150024202, 0.09219187787198681, 0.07441994960750743]
Timestep: 492 State: 0 Beliefs: [0.167945653587005, 0.06689561234490057, 0.3342220665832631, 0.0635840638810626, 0.12272344844117727, 0.07380629697466222, 0.09452198153065423, 0.0763008766572751]
Timestep: 493 State: 4 Beliefs: [0.16576605061260583, 0.06530405285176935, 0.3408633713132561, 0.06253750977233213, 0.1245491597942126, 0.07296863537194659, 0.09296620855707882, 0.07504501172679856]
Timestep: 494 State: 2 Beliefs: [0.12339542072443313, 0.10716956152683878, 0.25396783896260205, 0.10284918286165194, 0.09928726057062841, 0.12015313971804734, 0.06975857620181611, 0.12341901943398233]
Timestep: 495 State: 2 Beliefs: [0.12378672125472123, 0.05562177983799671, 0.43217353503326544, 0.0873592667356166, 0.07747664393218966, 0.04755965008220693, 0.09739906306194865, 0.07862334006205493]
Timestep: 496 State: 2 Beliefs: [0.13128077679528322, 0.05362108990909624, 0.4409215034925382, 0.08396986499530157, 0.07610868792501116, 0.04490506532507254, 0.09362013306192579, 0.07557287849577142]
Timestep: 497 State: 2 Beliefs: [0.12625708936729527, 0.05215398405328197, 0.45480540676749287, 0.08240509929370865, 0.07460172406592029, 0.04373657100975368, 0.09187553607820949, 0.07416458936433777]
Timestep: 498 State: 2 Beliefs: [0.12095770615984916, 0.050997526321751696, 0.4669765505183027, 0.08146850637589163, 0.07251353415972099, 0.04293321585634407, 0.09083130486983738, 0.07332165573830246]
Timestep: 499 State: 4 Beliefs: [0.11582089785394961, 0.05000750297254919, 0.4775744347467759, 0.08084562920513728, 0.0705763305795807, 0.04227729504956651, 0.09013684330781724, 0.07276106628462356]
