Timestep: 443, Trans probs: [0.14782781930718805, 0.052889247358317425, 0.44177256830472594, 0.05279150469878026, 0.12771865238189964, 0.07141719855152814, 0.05279150469878026, 0.05279150469878026]
Timestep: 444, Trans probs: [0.13877899223627083, 0.05363587332422194, 0.45594369361217274, 0.05354821543435781, 0.12074462374309235, 0.07025217078116874, 0.05354821543435781, 0.05354821543435781]
Timestep: 445, Trans probs: [0.13051429679079432, 0.054446440402923506, 0.46824106936831683, 0.05436812582080986, 0.11440218144766105, 0.06929163452787473, 0.05436812582080986, 0.05436812582080986]
Timestep: 446, Trans probs: [0.12300409090987842, 0.05530057855555524, 0.4788256468247406, 0.05523087536514825, 0.10866364736397562, 0.06851341025040528, 0.05523087536514825, 0.05523087536514825]
Timestep: 447, Trans probs: [0.11621547528421709, 0.05617891816036368, 0.48785980558201514, 0.056117108374917346, 0.10349898793834289, 0.06789548791030921, 0.056117108374917346, 0.056117108374917346]
Timestep: 448, Trans probs: [0.11011187616376934, 0.057063673292660336, 0.49550525182148214, 0.05700905826816763, 0.0988756089151299, 0.06741641500245536, 0.05700905826816763, 0.05700905826816763]
Timestep: 449, Trans probs: [0.1046531852981368, 0.057939083362571385, 0.5019205242791133, 0.05789098952181368, 0.09475855918038639, 0.06705567931435116, 0.05789098952181368, 0.05789098952181368]
Timestep: 450, Trans probs: [0.09979632504655923, 0.05879170975227877, 0.5072583861399722, 0.05874949403247292, 0.0911110390059814, 0.06679405795778967, 0.05874949403247292, 0.05874949403247292]
Timestep: 451, Trans probs: [0.2037446831707095, 0.05412400440386079, 0.3494346193424477, 0.0514116351968097, 0.1716846823448317, 0.0667771051477214, 0.0514116351968097, 0.0514116351968097]
Timestep: 452, Trans probs: [0.1550697422578382, 0.05961058772680353, 0.4520897338453312, 0.059573642306921644, 0.08789510342547059, 0.06661390582379166, 0.059573642306921644, 0.059573642306921644]
Timestep: 453, Trans probs: [0.1441493418299974, 0.059686098024295156, 0.4666091000427448, 0.0596534083359953, 0.08471252903679738, 0.06588270605817927, 0.0596534083359953, 0.0596534083359953]
Timestep: 454, Trans probs: [0.24482333572817802, 0.054455250042283306, 0.3339864932707997, 0.054455250042283306, 0.13571097003316565, 0.06765820079872335, 0.054455250042283306, 0.054455250042283306]
Timestep: 455, Trans probs: [0.13440221213303144, 0.05991389655860921, 0.41878016338786395, 0.059885067452498726, 0.08198475965793667, 0.12526376590506264, 0.059885067452498726, 0.059885067452498726]
Timestep: 456, Trans probs: [0.19015559034640747, 0.05409335271396587, 0.3742700594781927, 0.05162677505479225, 0.16100082720257541, 0.06559984509448194, 0.05162677505479225, 0.05162677505479225]
Timestep: 457, Trans probs: [0.18537427748112506, 0.05942456515076077, 0.380050349063078, 0.05939880804957699, 0.07914357592702363, 0.11781080822928147, 0.05939880804957699, 0.05939880804957699]
Timestep: 458, Trans probs: [0.1719285413772846, 0.05872185501212972, 0.40560686667101237, 0.05869870389870963, 0.07644578488125198, 0.11120084036219234, 0.05869870389870963, 0.05869870389870963]
Timestep: 459, Trans probs: [0.13198679788889983, 0.07139658771069166, 0.2067617583793755, 0.07139658771069166, 0.3042685051782664, 0.07139658771069166, 0.07139658771069166, 0.07139658771069166]
Timestep: 460, Trans probs: [0.15973440350914622, 0.11668737377049575, 0.3690011106535694, 0.05833332058947341, 0.07422642147494837, 0.10535072882342003, 0.05833332058947341, 0.05833332058947341]
Timestep: 461, Trans probs: [0.14928745474267816, 0.11029107303386068, 0.3962905725883898, 0.05742803124167404, 0.0718256199354708, 0.10002118597457853, 0.05742803124167404, 0.05742803124167404]
Timestep: 462, Trans probs: [0.1397949506081118, 0.10461488839253595, 0.41955070219912594, 0.056925204948566344, 0.06991379629491462, 0.0953500476596125, 0.056925204948566344, 0.056925204948566344]
Timestep: 463, Trans probs: [0.17757505230398718, 0.05421591716175999, 0.39647977057897943, 0.05197962521116922, 0.15114224898338324, 0.06464813533838251, 0.05197962521116922, 0.05197962521116922]
Timestep: 464, Trans probs: [0.1879481680802769, 0.09959311022826817, 0.38251655819686703, 0.05675095293463945, 0.06841928942373986, 0.09127001526692981, 0.05675095293463945, 0.05675095293463945]
Timestep: 465, Trans probs: [0.17477523209653262, 0.09502284593803911, 0.4067515179920016, 0.05635200631200045, 0.06688425766386598, 0.08751012737355936, 0.05635200631200045, 0.05635200631200045]
Timestep: 466, Trans probs: [0.16272792891724272, 0.09101426126067465, 0.4275632279888864, 0.056241286124471344, 0.06571192906701716, 0.08425879439276511, 0.056241286124471344, 0.056241286124471344]
Timestep: 467, Trans probs: [0.15174808163999173, 0.08751249830901414, 0.4453327006951528, 0.056365543829925736, 0.06484861677561853, 0.08146147109044574, 0.056365543829925736, 0.056365543829925736]
Timestep: 468, Trans probs: [0.09893951386747336, 0.0656673380816515, 0.42623462494570075, 0.05639191627322979, 0.15902388636815976, 0.08095888791732518, 0.05639191627322979, 0.05639191627322979]
Timestep: 469, Trans probs: [0.14178169074643615, 0.08446700552572445, 0.403734788301237, 0.056675899740095396, 0.1209208854972278, 0.07906793070908841, 0.056675899740095396, 0.056675899740095396]
Timestep: 470, Trans probs: [0.13309249004335438, 0.08140240236353942, 0.42567731169818296, 0.05633858688158571, 0.11427886752670377, 0.07653316772346243, 0.05633858688158571, 0.05633858688158571]
Timestep: 471, Trans probs: [0.1252301539947322, 0.07880882676919722, 0.4442916234791186, 0.0562997610617589, 0.10833420031492878, 0.07443591225674628, 0.0562997610617589, 0.0562997610617589]
Timestep: 472, Trans probs: [0.11814364115608085, 0.07662792902567901, 0.4599855345944413, 0.05649752888235266, 0.1030331824281047, 0.07271712614863618, 0.05649752888235266, 0.05649752888235266]
Timestep: 473, Trans probs: [0.11178359275127187, 0.07480668959842646, 0.47312986267443097, 0.05687709575718985, 0.09832512268518143, 0.07132344501911969, 0.05687709575718985, 0.05687709575718985]
Timestep: 474, Trans probs: [0.16595130021474755, 0.054479663825319984, 0.41622014502335347, 0.052458872070502274, 0.14206569306364006, 0.06390658166143223, 0.052458872070502274, 0.052458872070502274]
Timestep: 475, Trans probs: [0.16349177368362927, 0.07329692907400151, 0.42667132040699135, 0.0573906003972972, 0.09416142438558081, 0.07020675125790546, 0.0573906003972972, 0.0573906003972972]
Timestep: 476, Trans probs: [0.15524386863620335, 0.05486827977152094, 0.4336492320720693, 0.05304864054370782, 0.13373586928462772, 0.06335682860445518, 0.05304864054370782, 0.05304864054370782]
Timestep: 477, Trans probs: [0.1991482810059119, 0.055362932851437265, 0.39519758308415764, 0.05373038914305418, 0.12612134753438595, 0.0629786880949445, 0.05373038914305418, 0.05373038914305418]
Timestep: 478, Trans probs: [0.2390790585545871, 0.05552477499210142, 0.3615958612011915, 0.05405442926435869, 0.11925313472708562, 0.06238388273195838, 0.05405442926435869, 0.05405442926435869]
Timestep: 479, Trans probs: [0.09459090220234345, 0.06477843857684597, 0.44432066105287504, 0.0564674950108243, 0.1484275728537668, 0.07847994028169586, 0.0564674950108243, 0.0564674950108243]
Timestep: 480, Trans probs: [0.22115518281541682, 0.055537389194526124, 0.33169993362156874, 0.054210722169587104, 0.16724908669162994, 0.061726241168097024, 0.054210722169587104, 0.054210722169587104]
Timestep: 481, Trans probs: [0.1475072927232861, 0.06415835812364436, 0.4029080849405784, 0.05674065939117037, 0.13881703825657632, 0.07638724778240372, 0.05674065939117037, 0.05674065939117037]
Timestep: 482, Trans probs: [0.20962068701574638, 0.07159781133013025, 0.38756746546979093, 0.057375170148771894, 0.09025379639608268, 0.06883472934193421, 0.057375170148771894, 0.057375170148771894]
Timestep: 483, Trans probs: [0.19383788956379047, 0.06990840826891852, 0.4107527075083838, 0.057138028464170584, 0.08665944711507775, 0.06742746215131763, 0.057138028464170584, 0.057138028464170584]
Timestep: 484, Trans probs: [0.1794575986682685, 0.06856005349525253, 0.43069506526885815, 0.057132556531039824, 0.08354961907502678, 0.06633999389947459, 0.057132556531039824, 0.057132556531039824]
Timestep: 485, Trans probs: [0.13819143635602685, 0.06318341203663644, 0.4245417310439367, 0.05650801864868411, 0.1303708346709339, 0.0741885299464136, 0.05650801864868411, 0.05650801864868411]
Timestep: 486, Trans probs: [0.20546548555454922, 0.0552379865678965, 0.3057376910744771, 0.05403460216826571, 0.2106033005856319, 0.060851729712648135, 0.05403460216826571, 0.05403460216826571]
Timestep: 487, Trans probs: [0.16639676332835884, 0.06750646018043598, 0.3904319229478688, 0.05731625590449916, 0.13818931208962495, 0.06552677374021389, 0.05731625590449916, 0.05731625590449916]
Timestep: 488, Trans probs: [0.22672521098368556, 0.054322329033160345, 0.3617962919348554, 0.054322329033160345, 0.12790987523829087, 0.06627930571052675, 0.054322329033160345, 0.054322329033160345]
Timestep: 489, Trans probs: [0.191449027688303, 0.05484583680492542, 0.33637901801620973, 0.05375158874809364, 0.19612088824744625, 0.05995046299883478, 0.05375158874809364, 0.05375158874809364]
Timestep: 490, Trans probs: [0.15514381887061635, 0.0661278969061131, 0.356808650013509, 0.056955203530178286, 0.12975293424031267, 0.12130108937891408, 0.056955203530178286, 0.056955203530178286]
Timestep: 491, Trans probs: [0.18629455772648196, 0.06252071417611797, 0.38644103691069587, 0.05653691508565868, 0.12274728287168037, 0.07238566305804779, 0.05653691508565868, 0.05653691508565868]
Timestep: 492, Trans probs: [0.17318956410834657, 0.06167267057922492, 0.35351614175342544, 0.05628142904604202, 0.17221661306264346, 0.07056072335823356, 0.05628142904604202, 0.05628142904604202]
Timestep: 493, Trans probs: [0.14538936144870937, 0.06446209680909057, 0.3287294066702024, 0.05612290346131656, 0.17842858735479025, 0.11462183733325768, 0.05612290346131656, 0.05612290346131656]
Timestep: 494, Trans probs: [0.1616827695964492, 0.06065996248832783, 0.380816109141424, 0.055776053546425675, 0.1608013762693472, 0.06871162186517475, 0.055776053546425675, 0.055776053546425675]
Timestep: 495, Trans probs: [0.1785817321329821, 0.054643885779758504, 0.3637254401380762, 0.053651092370886284, 0.1828204349950339, 0.05927522984149055, 0.053651092370886284, 0.053651092370886284]
Timestep: 496, Trans probs: [0.13671005296264344, 0.06283426496696554, 0.3040750364724187, 0.05522169480833547, 0.22209214994752824, 0.10862341122543763, 0.05522169480833547, 0.05522169480833547]
Timestep: 497, Trans probs: [0.1667645157585306, 0.05462613691309069, 0.38800953167708385, 0.05372786211910986, 0.17059967411688506, 0.058816555177080294, 0.05372786211910986, 0.05372786211910986]
Timestep: 498, Trans probs: [0.18331770894538205, 0.06137432216170696, 0.28188471021288625, 0.054415917953036956, 0.2069468047819598, 0.10322870003895417, 0.054415917953036956, 0.054415917953036956]
Timestep: 499, Trans probs: [0.1559252252197486, 0.054777606324472046, 0.409453236406086, 0.05396737206337188, 0.15938449705895127, 0.058557318800626354, 0.05396737206337188, 0.05396737206337188]
