Timestep: 443, Trans probs: [0.14000806726777346, 0.07169687727071322, 0.44570573067342273, 0.06840329596545301, 0.06862022559498748, 0.06875921129674416, 0.06840329596545301, 0.06840329596545301]
Timestep: 444, Trans probs: [0.12890922723049406, 0.07181978261309073, 0.45345599495231753, 0.0690672507434562, 0.06924854449740359, 0.0693646984763255, 0.0690672507434562, 0.0690672507434562]
Timestep: 445, Trans probs: [0.11953926627984444, 0.07201261833273126, 0.4594438121177713, 0.06972115072417354, 0.06987207677498052, 0.06996877432215189, 0.06972115072417354, 0.06972115072417354]
Timestep: 446, Trans probs: [0.111676378140707, 0.07224755677396028, 0.4640128182585186, 0.0703465208097566, 0.07047173132962072, 0.07055195306792353, 0.0703465208097566, 0.0703465208097566]
Timestep: 447, Trans probs: [0.1379521777402591, 0.0643588374570616, 0.41743614083178104, 0.0643588374570616, 0.10046279160904004, 0.08671353999067336, 0.0643588374570616, 0.0643588374570616]
Timestep: 448, Trans probs: [0.10511385692193798, 0.07250259803343403, 0.39652847359689436, 0.07093026658055201, 0.14196409376822622, 0.07110017793785121, 0.07093026658055201, 0.07093026658055201]
Timestep: 449, Trans probs: [0.09927496296364392, 0.07146254706864155, 0.4179286475506213, 0.07012158882959105, 0.13070257869912852, 0.07026649722919152, 0.07012158882959105, 0.07012158882959105]
Timestep: 450, Trans probs: [0.1099070326011209, 0.06554658388704702, 0.3501801913629916, 0.06554658388704702, 0.2121798566006523, 0.06554658388704702, 0.06554658388704702, 0.06554658388704702]
Timestep: 451, Trans probs: [0.09449835564271293, 0.07095779389689023, 0.36420835731507983, 0.06982280043411054, 0.12109883981273802, 0.13976825203024748, 0.06982280043411054, 0.06982280043411054]
Timestep: 452, Trans probs: [0.229240527855664, 0.07142982510168361, 0.27665956782984336, 0.07142982510168361, 0.13695077880607462, 0.07142982510168361, 0.07142982510168361, 0.07142982510168361]
Timestep: 453, Trans probs: [0.08996412889011159, 0.13809034067588802, 0.3239959299753079, 0.06855274409741303, 0.1130458061784887, 0.1292455619879647, 0.06855274409741303, 0.06855274409741303]
Timestep: 454, Trans probs: [0.12795355744944828, 0.06500350395164274, 0.43202122618404054, 0.06500350395164274, 0.09588599734851148, 0.08412520321142863, 0.06500350395164274, 0.06500350395164274]
Timestep: 455, Trans probs: [0.08566553502459684, 0.12823962594418425, 0.2926980607057619, 0.06672429263185918, 0.17280866784745505, 0.12041523258242444, 0.06672429263185918, 0.06672429263185918]
Timestep: 456, Trans probs: [0.0817944667399636, 0.11977842263374348, 0.33140111347283163, 0.06489537858378802, 0.1595422434298088, 0.11279761797228838, 0.06489537858378802, 0.06489537858378802]
Timestep: 457, Trans probs: [0.0788145407071787, 0.11239910496271426, 0.36338389999152276, 0.06387274492297557, 0.1475573859565521, 0.10622683361310548, 0.06387274492297557, 0.06387274492297557]
Timestep: 458, Trans probs: [0.07659673714182975, 0.10602161618635361, 0.3894257619112605, 0.06350558817491449, 0.1368252960490913, 0.10061382418672142, 0.06350558817491449, 0.06350558817491449]
Timestep: 459, Trans probs: [0.10376776450355488, 0.06538518976946589, 0.37704766093425535, 0.06538518976946589, 0.1922586257148603, 0.06538518976946589, 0.06538518976946589, 0.06538518976946589]
Timestep: 460, Trans probs: [0.07501066982010081, 0.10056364199327071, 0.34667572417079384, 0.06364213488881913, 0.12731398387820222, 0.159509575471175, 0.06364213488881913, 0.06364213488881913]
Timestep: 461, Trans probs: [0.11840251683687456, 0.0696088989442159, 0.4449339570844189, 0.0695873984793524, 0.08513015086991961, 0.07316228082651396, 0.0695873984793524, 0.0695873984793524]
Timestep: 462, Trans probs: [0.13624766094561547, 0.09560873341095949, 0.31215689095530474, 0.06312237895615315, 0.11914572191477821, 0.14747385590488263, 0.06312237895615315, 0.06312237895615315]
Timestep: 463, Trans probs: [0.12729661583142263, 0.09100222255751314, 0.3463889865707453, 0.06198884557769799, 0.11202297209655028, 0.13732266621067443, 0.06198884557769799, 0.06198884557769799]
Timestep: 464, Trans probs: [0.11928331221692748, 0.06580625069406008, 0.4433998346981514, 0.06580625069406008, 0.092041415044182, 0.0820504352644987, 0.06580625069406008, 0.06580625069406008]
Timestep: 465, Trans probs: [0.11934049051653925, 0.08721691731164924, 0.3132555604548175, 0.06153765240981251, 0.1673596909461864, 0.12821438354137002, 0.06153765240981251, 0.06153765240981251]
Timestep: 466, Trans probs: [0.11183746694084257, 0.06669151184632337, 0.45215190332037003, 0.06669151184632337, 0.08883954163553434, 0.0804050407179595, 0.06669151184632337, 0.06669151184632337]
Timestep: 467, Trans probs: [0.11235330884907618, 0.08368393180805957, 0.28541700318147767, 0.060765916962350175, 0.21597499884591984, 0.12027300642841625, 0.060765916962350175, 0.060765916962350175]
Timestep: 468, Trans probs: [0.09854860057391852, 0.0655413878809566, 0.3990978723368169, 0.0655413878809566, 0.1746465876844817, 0.0655413878809566, 0.0655413878809566, 0.0655413878809566]
Timestep: 469, Trans probs: [0.1061872329060808, 0.08056554193506289, 0.26085346399103276, 0.06008381701980313, 0.1987934627238878, 0.17334884738452636, 0.06008381701980313, 0.06008381701980313]
Timestep: 470, Trans probs: [0.10068202521987307, 0.0776463278242354, 0.2989696363538066, 0.05923182045146647, 0.18394152161481883, 0.16106502763286662, 0.05923182045146647, 0.05923182045146647]
Timestep: 471, Trans probs: [0.09590877814535466, 0.07532158696595403, 0.33198442918685617, 0.058864391108299295, 0.17031847108167378, 0.14987356129526352, 0.058864391108299295, 0.058864391108299295]
Timestep: 472, Trans probs: [0.20780657242703635, 0.06932581029446558, 0.31874315233740214, 0.06932581029446558, 0.1268212237632336, 0.06932581029446558, 0.06932581029446558, 0.06932581029446558]
Timestep: 473, Trans probs: [0.10550009672430531, 0.06760037756173008, 0.4587921057677667, 0.06760037756173008, 0.08619349641940051, 0.07911279084160716, 0.06760037756173008, 0.06760037756173008]
Timestep: 474, Trans probs: [0.09181623173426724, 0.1324894054080315, 0.3013130232769129, 0.05894253131370688, 0.1578484204037031, 0.13970532523596457, 0.05894253131370688, 0.05894253131370688]
Timestep: 475, Trans probs: [0.08788487707669708, 0.12443815212886677, 0.3345022022808556, 0.05834104498988665, 0.14722848212927195, 0.13092315141464864, 0.05834104498988665, 0.05834104498988665]
Timestep: 476, Trans probs: [0.1001493699208756, 0.06848943917769294, 0.4637650207323708, 0.06848943917769294, 0.08402139741750199, 0.07810645521847985, 0.06848943917769294, 0.06848943917769294]
Timestep: 477, Trans probs: [0.1107424313082487, 0.06990678782958447, 0.4539071587834967, 0.06988879397391828, 0.0828966077559304, 0.07288063240098487, 0.06988879397391828, 0.06988879397391828]
Timestep: 478, Trans probs: [0.09415126110870688, 0.06594261587121077, 0.4169494879765765, 0.06594261587121077, 0.15918617155866285, 0.06594261587121077, 0.06594261587121077, 0.06594261587121077]
Timestep: 479, Trans probs: [0.08462095185775152, 0.1172143079239514, 0.30452152932996984, 0.05827768610684102, 0.19581338355086259, 0.12299676901694158, 0.05827768610684102, 0.05827768610684102]
Timestep: 480, Trans probs: [0.10433596294529464, 0.07032267457796265, 0.39016862869503255, 0.07030768693115517, 0.08114230305339892, 0.1431073699348456, 0.07030768693115517, 0.07030768693115517]
Timestep: 481, Trans probs: [0.1396616228683063, 0.11077818011875455, 0.27836781642301534, 0.058045739045802285, 0.18110323432268116, 0.11595192912983578, 0.058045739045802285, 0.058045739045802285]
Timestep: 482, Trans probs: [0.1310859196326701, 0.10498114497059954, 0.31376990130627036, 0.05732171241865087, 0.16854073199801134, 0.10965716483649596, 0.05732171241865087, 0.05732171241865087]
Timestep: 483, Trans probs: [0.12332122990947786, 0.09989415802655008, 0.3443897653892423, 0.05712340184314886, 0.15693410697902557, 0.10409053416625758, 0.05712340184314886, 0.05712340184314886]
Timestep: 484, Trans probs: [0.0904802699573873, 0.06651795694710237, 0.4312046656132578, 0.06651795694710237, 0.14572527969384297, 0.06651795694710237, 0.06651795694710237, 0.06651795694710237]
Timestep: 485, Trans probs: [0.11633176261539008, 0.09547161741585358, 0.3131776071239122, 0.0573872939144643, 0.14626164458053253, 0.15659548652091865, 0.0573872939144643, 0.0573872939144643]
Timestep: 486, Trans probs: [0.09861392807585928, 0.06947380423690915, 0.41295563350869996, 0.06946096390582128, 0.07874327886872569, 0.131830463592342, 0.06946096390582128, 0.06946096390582128]
Timestep: 487, Trans probs: [0.16724292193711754, 0.09135111074098864, 0.28674981415809164, 0.05716910480413725, 0.1369369279608368, 0.14621191079055354, 0.05716910480413725, 0.05716910480413725]
Timestep: 488, Trans probs: [0.09393195238739176, 0.06916810718064466, 0.4302228556965768, 0.06915719521701605, 0.07704548739353685, 0.12216001169080175, 0.06915719521701605, 0.06915719521701605]
Timestep: 489, Trans probs: [0.1593531436138474, 0.06923250394706541, 0.37391399422440824, 0.0692232957221248, 0.07587994994413513, 0.11395052110416937, 0.0692232957221248, 0.0692232957221248]
Timestep: 490, Trans probs: [0.16499225795908118, 0.06932890438460926, 0.3981156222989092, 0.06932890438460926, 0.08224824929421223, 0.07732825290936025, 0.06932890438460926, 0.06932890438460926]
Timestep: 491, Trans probs: [0.14606058614147777, 0.0683879370199369, 0.3309850354830891, 0.06838000068895334, 0.14249719953386042, 0.10692923975477585, 0.06838000068895334, 0.06838000068895334]
Timestep: 492, Trans probs: [0.20202500379678984, 0.06687840862907418, 0.2977043147356644, 0.06687143250176295, 0.13202131299009828, 0.10075666234308445, 0.06687143250176295, 0.06687143250176295]
Timestep: 493, Trans probs: [0.21940554301676682, 0.0689689306060753, 0.3489663456640196, 0.0689689306060753, 0.07997114870624118, 0.07578124018867126, 0.0689689306060753, 0.0689689306060753]
Timestep: 494, Trans probs: [0.21273152399010542, 0.08754140531742341, 0.2639150356714851, 0.05668754408684331, 0.12868874117542367, 0.1370606615850324, 0.05668754408684331, 0.05668754408684331]
Timestep: 495, Trans probs: [0.18489684153687874, 0.06544973706882233, 0.2694614333045411, 0.0654435713329657, 0.18846879739511077, 0.09539247669574996, 0.0654435713329657, 0.0654435713329657]
Timestep: 496, Trans probs: [0.19766674716793808, 0.068272141690026, 0.3773776448582385, 0.068272141690026, 0.07773544751458424, 0.07413159369913518, 0.068272141690026, 0.068272141690026]
Timestep: 497, Trans probs: [0.2534637084121121, 0.08414171290994779, 0.24339708388536196, 0.05628242858022075, 0.12129542020485964, 0.1288547888470563, 0.05628242858022075, 0.05628242858022075]
Timestep: 498, Trans probs: [0.23365067422992872, 0.08119809007547951, 0.2807013825997506, 0.05611440336269122, 0.11465020402694144, 0.121456438979826, 0.05611440336269122, 0.05611440336269122]
Timestep: 499, Trans probs: [0.17027267086633757, 0.06402957363118349, 0.24548926306280683, 0.06402408947250873, 0.23747386249846633, 0.09066236152367961, 0.06402408947250873, 0.06402408947250873]
