Timestep: 443, Trans probs: [0.3272661445526271, 0.06183422218174852, 0.288960811175456, 0.061732593320154176, 0.07498319958553895, 0.061757842544166795, 0.061732593320154176, 0.061732593320154176]
Timestep: 444, Trans probs: [0.3562279972569267, 0.061962755026046014, 0.2608170616178498, 0.06187377673032293, 0.0734749729288759, 0.061895882979332593, 0.06187377673032293, 0.06187377673032293]
Timestep: 445, Trans probs: [0.2709792929760012, 0.09429040980799076, 0.2945900350063077, 0.05321801308060377, 0.11352978306375446, 0.06695643990413457, 0.05321801308060377, 0.05321801308060377]
Timestep: 446, Trans probs: [0.3192839215458569, 0.06215874288264129, 0.29799606962631303, 0.062080994793837135, 0.0722179706141738, 0.06210031094950366, 0.062080994793837135, 0.062080994793837135]
Timestep: 447, Trans probs: [0.34937567092562455, 0.062251783013866926, 0.26856871043784575, 0.062183766864699, 0.07105186986391665, 0.06220066516464917, 0.062183766864699, 0.062183766864699]
Timestep: 448, Trans probs: [0.10193671532526079, 0.06398171405493833, 0.4616769722141955, 0.06287724653632466, 0.11720712258259176, 0.06656573621403972, 0.06287724653632466, 0.06287724653632466]
Timestep: 449, Trans probs: [0.3034366580595305, 0.09063038740362031, 0.27107882893157126, 0.053628570890301264, 0.10796299557270574, 0.06600541736166832, 0.053628570890301264, 0.053628570890301264]
Timestep: 450, Trans probs: [0.09719109094950633, 0.06449866206966005, 0.47059963696967577, 0.06354733221604705, 0.11034421139524145, 0.06672440196777524, 0.06354733221604705, 0.06354733221604705]
Timestep: 451, Trans probs: [0.31318769408500835, 0.062400156040229644, 0.24260708574551706, 0.06234074752942557, 0.13242731423982024, 0.06235550730114804, 0.06234074752942557, 0.06234074752942557]
Timestep: 452, Trans probs: [0.3459687526396182, 0.061739733257454764, 0.2216504350178731, 0.0616870157694605, 0.12387991858938324, 0.06170011318728913, 0.0616870157694605, 0.0616870157694605]
Timestep: 453, Trans probs: [0.27856007539252137, 0.08735549178524495, 0.24948684730681964, 0.054109681418211354, 0.15703837091790068, 0.06523017034287924, 0.054109681418211354, 0.054109681418211354]
Timestep: 454, Trans probs: [0.2570679497796917, 0.08419769678132924, 0.2849222904515963, 0.05413977902194577, 0.1471987855526033, 0.0641939403689422, 0.05413977902194577, 0.05413977902194577]
Timestep: 455, Trans probs: [0.3126757790705621, 0.061405422635320374, 0.26413199810177895, 0.06135881816816398, 0.11633994885381209, 0.061370396834034675, 0.06135881816816398, 0.06135881816816398]
Timestep: 456, Trans probs: [0.2916411234780175, 0.08140663832707644, 0.26247585173825616, 0.0542920559734558, 0.13823852613551235, 0.06336169240077016, 0.0542920559734558, 0.0542920559734558]
Timestep: 457, Trans probs: [0.26815495397219863, 0.07894869155929163, 0.29645305490879914, 0.05454618318711765, 0.1300960999893766, 0.06270865000898111, 0.05454618318711765, 0.05454618318711765]
Timestep: 458, Trans probs: [0.24667789003420051, 0.07679083604702505, 0.3269665529283121, 0.05487998487129136, 0.12271575642996269, 0.06220900994662549, 0.05487998487129136, 0.05487998487129136]
Timestep: 459, Trans probs: [0.22697128673519, 0.0749415075484124, 0.3541543607635429, 0.05533376353342349, 0.11603913883416894, 0.061892415518415324, 0.05533376353342349, 0.05533376353342349]
Timestep: 460, Trans probs: [0.20889177894691602, 0.07339542400259152, 0.3781635843842004, 0.055920046106736114, 0.11002363767133935, 0.06176543667474426, 0.055920046106736114, 0.055920046106736114]
Timestep: 461, Trans probs: [0.2834872292327631, 0.06108070250614554, 0.30155920197694763, 0.061039451569038394, 0.10970481140207837, 0.061049700174950226, 0.061039451569038394, 0.061039451569038394]
Timestep: 462, Trans probs: [0.11996601421512064, 0.09956419786939102, 0.435096042781996, 0.05883342331426733, 0.09800027743856583, 0.0708731977521244, 0.05883342331426733, 0.05883342331426733]
Timestep: 463, Trans probs: [0.1131446531718172, 0.0952453745206999, 0.38962004619895435, 0.05951073839401997, 0.0938732884718332, 0.1295844224546355, 0.05951073839401997, 0.05951073839401997]
Timestep: 464, Trans probs: [0.2575310800905673, 0.06087682188988149, 0.273510513997195, 0.060840347364802205, 0.10387078527006967, 0.12168975665787984, 0.060840347364802205, 0.060840347364802205]
Timestep: 465, Trans probs: [0.2963831133068768, 0.05995784061299362, 0.2507997925391939, 0.05992510417554231, 0.0985455724592605, 0.11453836855504838, 0.05992510417554231, 0.05992510417554231]
Timestep: 466, Trans probs: [0.248982660284066, 0.0721374395611952, 0.34252664189069654, 0.05663334791412011, 0.10463385737677784, 0.06181935714490421, 0.05663334791412011, 0.05663334791412011]
Timestep: 467, Trans probs: [0.27098644925677895, 0.059364499445281244, 0.2895204619335741, 0.05933519738021693, 0.09390400090832215, 0.1082189963153927, 0.05933519738021693, 0.05933519738021693]
Timestep: 468, Trans probs: [0.2851409542522464, 0.070888650223064, 0.3111496687105966, 0.05711210582795564, 0.09976414663454336, 0.0617202626956827, 0.05711210582795564, 0.05711210582795564]
Timestep: 469, Trans probs: [0.1573745949812129, 0.06507494848076832, 0.4133923270948975, 0.0642589821539467, 0.10439719232946351, 0.0669839906518176, 0.0642589821539467, 0.0642589821539467]
Timestep: 470, Trans probs: [0.26003953778950056, 0.06975156546681484, 0.28313915186097904, 0.05751594116192259, 0.1529132502619214, 0.06160867113501639, 0.05751594116192259, 0.05751594116192259]
Timestep: 471, Trans probs: [0.2388431598675322, 0.06832082640528256, 0.3168995090339001, 0.05735614386455162, 0.14284432031201244, 0.06102375278761777, 0.05735614386455162, 0.05735614386455162]
Timestep: 472, Trans probs: [0.21953750243349093, 0.06718704357501461, 0.3466665253871688, 0.05739082285482554, 0.1337688704941299, 0.06066758954571925, 0.05739082285482554, 0.05739082285482554]
Timestep: 473, Trans probs: [0.20193113834186313, 0.06634542005405408, 0.3726979850771925, 0.0576271816397767, 0.12560054075000698, 0.06054337085755321, 0.0576271816397767, 0.0576271816397767]
Timestep: 474, Trans probs: [0.18590467992993528, 0.06577557199110333, 0.39525551195701747, 0.05805120236920809, 0.11827567952383504, 0.060634949490484584, 0.05805120236920809, 0.05805120236920809]
Timestep: 475, Trans probs: [0.1713744211549391, 0.06544796818305336, 0.4146109066615848, 0.05863683731285851, 0.11174107954467695, 0.06091511251717032, 0.05863683731285851, 0.05863683731285851]
Timestep: 476, Trans probs: [0.1452053069717951, 0.06477092798192288, 0.4323714046696311, 0.06405985543437819, 0.09903823435175699, 0.06643455972175934, 0.06405985543437819, 0.06405985543437819]
Timestep: 477, Trans probs: [0.15827133243936664, 0.06532824387443048, 0.37169441591284236, 0.05935195068292798, 0.16529917714872125, 0.06135097857585528, 0.05935195068292798, 0.05935195068292798]
Timestep: 478, Trans probs: [0.14705149202736106, 0.0647055316875043, 0.39555127274345303, 0.05941063983782156, 0.15327804023709546, 0.061181743791121436, 0.05941063983782156, 0.05941063983782156]
Timestep: 479, Trans probs: [0.13697263896297102, 0.06438741372493881, 0.41573707330314613, 0.059720142665933125, 0.14246113411675554, 0.061281311894389096, 0.059720142665933125, 0.059720142665933125]
Timestep: 480, Trans probs: [0.13449982745371322, 0.06476277976894196, 0.4476206849416803, 0.06414627597071283, 0.09447272231282211, 0.0662051576107039, 0.06414627597071283, 0.06414627597071283]
Timestep: 481, Trans probs: [0.12514263764616956, 0.06496823060708629, 0.3953270311134354, 0.06443626443232835, 0.15504048387313216, 0.06621282346319154, 0.06443626443232835, 0.06443626443232835]
Timestep: 482, Trans probs: [0.24805455410616883, 0.0589903676954565, 0.3235771296358737, 0.05896418907317052, 0.08984814378606618, 0.10263723755692336, 0.05896418907317052, 0.05896418907317052]
Timestep: 483, Trans probs: [0.12797048820372772, 0.06431999117015051, 0.3724209909451472, 0.060227228190881214, 0.19301061658688828, 0.06159622852144273, 0.060227228190881214, 0.060227228190881214]
Timestep: 484, Trans probs: [0.12009332204883598, 0.0638627560632981, 0.3962945888185092, 0.06024709884937931, 0.17755152585245876, 0.061456510668759984, 0.06024709884937931, 0.06024709884937931]
Timestep: 485, Trans probs: [0.11312259015498247, 0.06368980460834915, 0.416444803651649, 0.06051124852353661, 0.16363460291419504, 0.061574453100214435, 0.06051124852353661, 0.06051124852353661]
Timestep: 486, Trans probs: [0.1069893248350593, 0.0637483063456842, 0.43328640920522127, 0.0609678843865932, 0.15117439054607748, 0.061897915908178086, 0.0609678843865932, 0.0609678843865932]
Timestep: 487, Trans probs: [0.10162665924676079, 0.0639873859289629, 0.4472200874187871, 0.061567159354448994, 0.14008768128005347, 0.06237670806208877, 0.061567159354448994, 0.061567159354448994]
Timestep: 488, Trans probs: [0.09696811542027248, 0.06436021252075996, 0.45862839377719206, 0.06226350591140967, 0.13028792107349685, 0.06296483947404945, 0.06226350591140967, 0.06226350591140967]
Timestep: 489, Trans probs: [0.18107819449545154, 0.06441260523574203, 0.35384128848335533, 0.06394654751529846, 0.14332527116133514, 0.0655029980782206, 0.06394654751529846, 0.06394654751529846]
Timestep: 490, Trans probs: [0.10096453708024627, 0.06731995927057079, 0.4643073316395737, 0.06731995927057079, 0.09812833492732598, 0.06731995927057079, 0.06731995927057079, 0.06731995927057079]
Timestep: 491, Trans probs: [0.22722854470346676, 0.05886184583584, 0.3533219448860903, 0.05883853307471442, 0.08634151818100902, 0.09773054716945075, 0.05883853307471442, 0.05883853307471442]
Timestep: 492, Trans probs: [0.16338294417396246, 0.06732508405615859, 0.4063559179131157, 0.06732508405615859, 0.09363571763212883, 0.06732508405615859, 0.06732508405615859, 0.06732508405615859]
Timestep: 493, Trans probs: [0.09294731013203142, 0.0648252421242508, 0.4048543645356498, 0.0630169772369865, 0.18470032241774886, 0.06362182907935966, 0.0630169772369865, 0.0630169772369865]
Timestep: 494, Trans probs: [0.08915723599500548, 0.06462429315346746, 0.4243034508055154, 0.06304681104548943, 0.1692001192325277, 0.06357446767701574, 0.06304681104548943, 0.06304681104548943]
Timestep: 495, Trans probs: [0.08596466726792447, 0.06466163045287698, 0.44027874744970996, 0.06329183313021595, 0.15546943477198413, 0.06375002066685656, 0.06329183313021595, 0.06329183313021595]
Timestep: 496, Trans probs: [0.0832937020968565, 0.06487803700366143, 0.45327864785356703, 0.06369389931668798, 0.14337793008030686, 0.06408998501554429, 0.06369389931668798, 0.06369389931668798]
Timestep: 497, Trans probs: [0.20830011067263257, 0.11792252553128542, 0.3201354061545944, 0.05895092443895312, 0.08334398911596005, 0.09344519520866823, 0.05895092443895312, 0.05895092443895312]
Timestep: 498, Trans probs: [0.25094321842528383, 0.11134617092351508, 0.2932443443450688, 0.0582989738835691, 0.08024146288439057, 0.0893278817710344, 0.0582989738835691, 0.0582989738835691]
Timestep: 499, Trans probs: [0.14527668343900974, 0.0652219268334668, 0.3995556169523678, 0.06420262585546785, 0.13279432037019137, 0.0645435748385608, 0.06420262585546785, 0.06420262585546785]
