Timestep: 443, Trans probs: [0.12051616928837604, 0.06890021437923721, 0.4154340895390202, 0.06890021437923721, 0.11954743592587054, 0.06890144772978421, 0.06890021437923721, 0.06890021437923721]
Timestep: 444, Trans probs: [0.11256210641626967, 0.06975249468068873, 0.42691574587902914, 0.06975249468068873, 0.11175865137611461, 0.06975351760583162, 0.06975249468068873, 0.06975249468068873]
Timestep: 445, Trans probs: [0.09145401776086898, 0.07036149289087198, 0.43155654572694774, 0.07036149289087198, 0.08810930717873636, 0.10743415776995902, 0.07036149289087198, 0.07036149289087198]
Timestep: 446, Trans probs: [0.10592395167361113, 0.07067226970346441, 0.36477924316622345, 0.07067226970346441, 0.17593461431257332, 0.07067311203373453, 0.07067226970346441, 0.07067226970346441]
Timestep: 447, Trans probs: [0.08852822671043417, 0.07119139652619767, 0.43926414476352754, 0.07119139652619767, 0.08577906890522827, 0.10166297351601929, 0.07119139652619767, 0.07119139652619767]
Timestep: 448, Trans probs: [0.1477892561930119, 0.0739248825042836, 0.3605847882167402, 0.06767582741424116, 0.08768798037360935, 0.12698561046963144, 0.06767582741424116, 0.06767582741424116]
Timestep: 449, Trans probs: [0.08620759618394666, 0.07204869253355382, 0.372651889498949, 0.07204869253355382, 0.0839623725721339, 0.16898337161075513, 0.07204869253355382, 0.07204869253355382]
Timestep: 450, Trans probs: [0.08704929076219281, 0.09271943684160533, 0.3829247623374531, 0.06647638795831423, 0.15373780057201514, 0.08413954561179099, 0.06647638795831423, 0.06647638795831423]
Timestep: 451, Trans probs: [0.1001089186887189, 0.07036530834352585, 0.31851809792924024, 0.07036530834352585, 0.2295457309481582, 0.07036601905977927, 0.07036530834352585, 0.07036530834352585]
Timestep: 452, Trans probs: [0.09509604955000607, 0.06978618893375126, 0.350734117920498, 0.06978618893375126, 0.20523828308784556, 0.06978679370664542, 0.06978618893375126, 0.06978618893375126]
Timestep: 453, Trans probs: [0.09103714613872758, 0.06966193090617422, 0.3765959093468582, 0.06966193090617422, 0.1840567792280327, 0.06966244166168471, 0.06966193090617422, 0.06966193090617422]
Timestep: 454, Trans probs: [0.08780429032458938, 0.06989298323804555, 0.3969805108740893, 0.06989298323804555, 0.16574985462481628, 0.06989341122432288, 0.06989298323804555, 0.06989298323804555]
Timestep: 455, Trans probs: [0.0852706647259947, 0.07037540122842526, 0.41276081754768734, 0.07037540122842526, 0.15009115566553408, 0.07037575714708286, 0.07037540122842526, 0.07037540122842526]
Timestep: 456, Trans probs: [0.08331550089188582, 0.0710153305783688, 0.4247647621196745, 0.0710153305783688, 0.1368427901870514, 0.07101562448791306, 0.0710153305783688, 0.0710153305783688]
Timestep: 457, Trans probs: [0.08182837532229845, 0.07173532500711075, 0.4337439324574587, 0.07173532500711075, 0.12575082601373433, 0.07173556617806552, 0.07173532500711075, 0.07173532500711075]
Timestep: 458, Trans probs: [0.08071204353303917, 0.0724760190071646, 0.4403544858800928, 0.0724760190071646, 0.11655317875326468, 0.07247621580494491, 0.0724760190071646, 0.0724760190071646]
Timestep: 459, Trans probs: [0.0798837546754482, 0.07319516759204045, 0.44514942144710185, 0.07319516759204045, 0.10899082609510441, 0.07319532741418368, 0.07319516759204045, 0.07319516759204045]
Timestep: 460, Trans probs: [0.07927525707896298, 0.07386529632595162, 0.44858006806103345, 0.07386529632595162, 0.10281806396056387, 0.07386542559563318, 0.07386529632595162, 0.07386529632595162]
Timestep: 461, Trans probs: [0.07883182317325613, 0.07447078117483773, 0.4510041708547067, 0.07447078117483773, 0.09780999589182253, 0.07447088538086365, 0.07447078117483773, 0.07447078117483773]
Timestep: 462, Trans probs: [0.07851065779016178, 0.07500489806206213, 0.4526979138499489, 0.07500489806206213, 0.09376685428031219, 0.07500498183132856, 0.07500489806206213, 0.07500489806206213]
Timestep: 463, Trans probs: [0.07827902380377985, 0.07546716864485827, 0.4538695460033799, 0.07546716864485827, 0.09051551977996146, 0.0754672358334457, 0.07546716864485827, 0.07546716864485827]
Timestep: 464, Trans probs: [0.07811234604297515, 0.07586116306498461, 0.4546728490393219, 0.07586116306498461, 0.08790893580131622, 0.07586121685644817, 0.07586116306498461, 0.07586116306498461]
Timestep: 465, Trans probs: [0.07799246606930228, 0.07619280110444884, 0.455219323941112, 0.07619280110444884, 0.08582416146478991, 0.07619284410700053, 0.07619280110444884, 0.07619280110444884]
Timestep: 466, Trans probs: [0.07790613916400094, 0.07646911797412292, 0.455588537798413, 0.07646911797412292, 0.08415969882970362, 0.07646915231139083, 0.07646911797412292, 0.07646911797412292]
Timestep: 467, Trans probs: [0.07784380279860226, 0.0766974224425062, 0.4558364919271132, 0.0766974224425062, 0.082832565669277, 0.07669744983498286, 0.0766974224425062, 0.0766974224425062]
Timestep: 468, Trans probs: [0.08443724074532874, 0.08924658726733127, 0.40238265448576777, 0.06698756358329332, 0.14100159521159505, 0.08196923154009703, 0.06698756358329332, 0.06698756358329332]
Timestep: 469, Trans probs: [0.15468336848736733, 0.07688476282000799, 0.37911737257952893, 0.07688476282000799, 0.08177542299701374, 0.07688478465605807, 0.07688476282000799, 0.07688476282000799]
Timestep: 470, Trans probs: [0.15500403048203407, 0.07155193692452949, 0.3242003916770276, 0.07155193692452949, 0.08156504684002197, 0.1530227833027984, 0.07155193692452949, 0.07155193692452949]
Timestep: 471, Trans probs: [0.14206977654205, 0.07018966889442252, 0.28780431881452867, 0.07018966889442252, 0.14900396765648485, 0.14036326140924646, 0.07018966889442252, 0.07018966889442252]
Timestep: 472, Trans probs: [0.08245956298520409, 0.08649847302982226, 0.417276747380914, 0.06780524850762237, 0.12996255291865125, 0.08038691816254118, 0.06780524850762237, 0.06780524850762237]
Timestep: 473, Trans probs: [0.14979107662795904, 0.08435552071612802, 0.35966241239201857, 0.06879714237733793, 0.1205306920063842, 0.07926887112549638, 0.06879714237733793, 0.06879714237733793]
Timestep: 474, Trans probs: [0.13605307652625062, 0.07287027268435552, 0.3180761234547408, 0.0675248970691068, 0.15216797807102767, 0.11825785805630493, 0.0675248970691068, 0.0675248970691068]
Timestep: 475, Trans probs: [0.19976558936922867, 0.06830699632904691, 0.2594963679081661, 0.06830699632904691, 0.13755075476764375, 0.1299593026387738, 0.06830699632904691, 0.06830699632904691]
Timestep: 476, Trans probs: [0.14026274372285708, 0.07551857138879896, 0.3270372201279279, 0.07551857138879896, 0.15510716103321076, 0.07551858956080831, 0.07551857138879896, 0.07551857138879896]
Timestep: 477, Trans probs: [0.12889593439153102, 0.07343225736589838, 0.362330225338344, 0.07343225736589838, 0.1416125378734179, 0.07343227293311348, 0.07343225736589838, 0.07343225736589838]
Timestep: 478, Trans probs: [0.08494324447788162, 0.08494324447788162, 0.1609477549724453, 0.08494324447788162, 0.16308804517700085, 0.2512479774611457, 0.08494324447788162, 0.08494324447788162]
Timestep: 479, Trans probs: [0.11925305717545888, 0.14467750188017345, 0.31670494638674446, 0.07233875094008672, 0.13000947762964774, 0.07233876410771527, 0.07233875094008672, 0.07233875094008672]
Timestep: 480, Trans probs: [0.11120168323217061, 0.13327828706624673, 0.3531184566107285, 0.07046496056476138, 0.12054171939806752, 0.07046497199850252, 0.07046496056476138, 0.07046496056476138]
Timestep: 481, Trans probs: [0.18263454271119398, 0.06664871044121042, 0.3019836807224388, 0.06664871044121042, 0.12774243407133856, 0.12104450073018694, 0.06664871044121042, 0.06664871044121042]
Timestep: 482, Trans probs: [0.10448070487735511, 0.12339520927056756, 0.3117469994238778, 0.06957882750306132, 0.18206176661990284, 0.06957883729911277, 0.06957882750306132, 0.06957882750306132]
Timestep: 483, Trans probs: [0.13763862127364782, 0.08170836600986586, 0.31702362409460555, 0.06841002904530295, 0.11262865905668089, 0.14577064242929097, 0.06841002904530295, 0.06841002904530295]
Timestep: 484, Trans probs: [0.1671390785885125, 0.065787687727016, 0.33721709987457643, 0.065787687727016, 0.11917294816475829, 0.11332012246408874, 0.065787687727016, 0.065787687727016]
Timestep: 485, Trans probs: [0.12763805046525065, 0.07879853842114398, 0.2842809258550859, 0.0671861421378762, 0.17298495112000808, 0.13473910772488287, 0.0671861421378762, 0.0671861421378762]
Timestep: 486, Trans probs: [0.16700529196523095, 0.11506255376527622, 0.27852447322551355, 0.06835777301983618, 0.16597658046308883, 0.068357781521382, 0.06835777301983618, 0.06835777301983618]
Timestep: 487, Trans probs: [0.1535830802559271, 0.10790685120675658, 0.318484951482695, 0.06683665858795725, 0.15267847522689534, 0.06683666606385412, 0.06683665858795725, 0.06683665858795725]
Timestep: 488, Trans probs: [0.14160022458862778, 0.10186271687819233, 0.3511943016494461, 0.06613237902342485, 0.1408132342861369, 0.06613238552732231, 0.06613237902342485, 0.06613237902342485]
Timestep: 489, Trans probs: [0.13102108094130568, 0.09683197330649482, 0.37744084764495256, 0.06609052933757673, 0.13034397516115764, 0.06609053493335923, 0.06609052933757673, 0.06609052933757673]
Timestep: 490, Trans probs: [0.12180677154138067, 0.09270775230625308, 0.39808256922907476, 0.06654310715311866, 0.12123047354813671, 0.06654311191579876, 0.06654310715311866, 0.06654310715311866]
Timestep: 491, Trans probs: [0.12631805852096856, 0.07122277741620252, 0.2850417986570693, 0.06656162035724007, 0.20693184143824372, 0.11080066289579563, 0.06656162035724007, 0.06656162035724007]
Timestep: 492, Trans probs: [0.11389309562241345, 0.08937660089443154, 0.34666087665136214, 0.06733237391299514, 0.11340755325416564, 0.1346647518386417, 0.06733237391299514, 0.06733237391299514]
Timestep: 493, Trans probs: [0.10704373394027195, 0.08582442182559379, 0.37525184939173184, 0.06674488627877571, 0.10662349135783657, 0.1250218446482387, 0.06674488627877571, 0.06674488627877571]
Timestep: 494, Trans probs: [0.11910603104095877, 0.07601663911600962, 0.3230779853051286, 0.06577142834925039, 0.15911401419054383, 0.125371045299608, 0.06577142834925039, 0.06577142834925039]
Timestep: 495, Trans probs: [0.1681445977118284, 0.08315779184196669, 0.330551296858912, 0.06684920211114685, 0.10093618539624333, 0.11666252185760902, 0.06684920211114685, 0.06684920211114685]
Timestep: 496, Trans probs: [0.11171037495581715, 0.07412298504288975, 0.35482350627604825, 0.06518596563679017, 0.1466098152842515, 0.11717542153062274, 0.06518596563679017, 0.06518596563679017]
Timestep: 497, Trans probs: [0.22041341588834135, 0.0803992518949671, 0.2951448129247326, 0.06624286872270359, 0.09583147230738093, 0.10948244081646734, 0.06624286872270359, 0.06624286872270359]
Timestep: 498, Trans probs: [0.0799212437642486, 0.0799212437642486, 0.22642031916608824, 0.0799212437642486, 0.14837390993425437, 0.22559955207841434, 0.0799212437642486, 0.0799212437642486]
Timestep: 499, Trans probs: [0.19989587723585958, 0.1435762166463557, 0.2649820097159744, 0.06562346891371697, 0.09139319688864182, 0.10328229277201752, 0.06562346891371697, 0.06562346891371697]
