Timestep: 443, Trans probs: [0.20011879571621433, 0.06834253860137188, 0.3281716746470396, 0.06834252196274741, 0.09169661918315766, 0.10664280596397425, 0.06834252196274741, 0.06834252196274741]
Timestep: 444, Trans probs: [0.15657534122878086, 0.07395818644203168, 0.31796901219514984, 0.07156035374664543, 0.16139772923599047, 0.07541866965811074, 0.07156035374664543, 0.07156035374664543]
Timestep: 445, Trans probs: [0.08610242065156828, 0.08610242065156828, 0.3251937976773556, 0.08610242065156828, 0.08610242065156828, 0.15819167841323478, 0.08610242065156828, 0.08610242065156828]
Timestep: 446, Trans probs: [0.14287426151204102, 0.14381069788941625, 0.27952983566035494, 0.07089020008001723, 0.14695748359841698, 0.07415712109971904, 0.07089020008001723, 0.07089020008001723]
Timestep: 447, Trans probs: [0.1318848300152226, 0.13269923553412344, 0.32001356313408, 0.06928130635945046, 0.13543595071320658, 0.07212250152501602, 0.06928130635945046, 0.06928130635945046]
Timestep: 448, Trans probs: [0.1223075191834644, 0.12300486996373246, 0.35209847349951423, 0.06870201792433046, 0.1253482362858086, 0.07113484729448889, 0.06870201792433046, 0.06870201792433046]
Timestep: 449, Trans probs: [0.17970075944021732, 0.06868202500458544, 0.35626463678904535, 0.0686820109868931, 0.08835734836604699, 0.10094919743942558, 0.0686820109868931, 0.0686820109868931]
Timestep: 450, Trans probs: [0.18302466722195643, 0.11470384331378015, 0.30790409556266146, 0.06890891691721003, 0.11668006158242306, 0.07096058156754882, 0.06890891691721003, 0.06890891691721003]
Timestep: 451, Trans probs: [0.16189095546911736, 0.06940949221421339, 0.37838269034994776, 0.06940948053711485, 0.08579954299016017, 0.09628887736521682, 0.06940948053711485, 0.06940948053711485]
Timestep: 452, Trans probs: [0.23454921420995298, 0.10763190099355092, 0.27303913967333054, 0.06842484907395761, 0.10932382842656312, 0.07018136947472962, 0.06842484907395761, 0.06842484907395761]
Timestep: 453, Trans probs: [0.21039256729309433, 0.1016128508144123, 0.3113907753089036, 0.06800883034081193, 0.10306298698418576, 0.0695143285769683, 0.06800883034081193, 0.06800883034081193]
Timestep: 454, Trans probs: [0.14659469701795982, 0.07039895215011466, 0.3953618056251685, 0.07039894252931941, 0.08390276235533269, 0.09254495526346612, 0.07039894252931941, 0.07039894252931941]
Timestep: 455, Trans probs: [0.21336002361000414, 0.07370400625987215, 0.32969912642632887, 0.07370400625987215, 0.08477546201152374, 0.07734936291265462, 0.07370400625987215, 0.07370400625987215]
Timestep: 456, Trans probs: [0.13366978234578564, 0.07153013238688916, 0.33654595445946206, 0.07153012454087558, 0.1540729721485294, 0.08959078503670699, 0.07153012454087558, 0.07153012454087558]
Timestep: 457, Trans probs: [0.19446798592043246, 0.07103793570877426, 0.29448208219869343, 0.07103792909352469, 0.1406327026745865, 0.08626550621693937, 0.07103792909352469, 0.07103792909352469]
Timestep: 458, Trans probs: [0.24570760565601046, 0.07014349566228359, 0.2609853564069367, 0.07014349001225176, 0.12958383023576203, 0.08314924200225202, 0.07014349001225176, 0.07014349001225176]
Timestep: 459, Trans probs: [0.25706551615826984, 0.0966406530945269, 0.2746306138653391, 0.06812870027465444, 0.09787104795419713, 0.06940606810370376, 0.06812870027465444, 0.06812870027465444]
Timestep: 460, Trans probs: [0.2193557973777385, 0.06948618891781173, 0.30188377300527935, 0.0694861840946844, 0.1202271955482248, 0.08058849286689244, 0.0694861840946844, 0.0694861840946844]
Timestep: 461, Trans probs: [0.2967262041093434, 0.09241535291571071, 0.24339583929947817, 0.06823000849598604, 0.09345903882671722, 0.06931353936079238, 0.06823000849598604, 0.06823000849598604]
Timestep: 462, Trans probs: [0.2612673145242491, 0.08894885279674619, 0.284838397632688, 0.06855061490380611, 0.08982911123461479, 0.06946447910028358, 0.06855061490380611, 0.06855061490380611]
Timestep: 463, Trans probs: [0.2623924812660291, 0.0733170107538405, 0.28550694269087823, 0.0733170107538405, 0.08249394913008498, 0.07633858389764567, 0.0733170107538405, 0.0733170107538405]
Timestep: 464, Trans probs: [0.23099746595343154, 0.08606475028537569, 0.25082250995565664, 0.06890830643699729, 0.15571341991161594, 0.06967693458292824, 0.06890830643699729, 0.06890830643699729]
Timestep: 465, Trans probs: [0.20775786394593862, 0.08294906254217849, 0.29300499138735164, 0.06817479171452591, 0.14292701117405845, 0.06883669580689492, 0.06817479171452591, 0.06817479171452591]
Timestep: 466, Trans probs: [0.18713757646911416, 0.08060807358060168, 0.3278971641878136, 0.06799761895634421, 0.13180174726517574, 0.06856258162826213, 0.06799761895634421, 0.06799761895634421]
Timestep: 467, Trans probs: [0.19619055926969584, 0.0693469826913113, 0.3353858794068701, 0.06934697860921137, 0.11229211897563054, 0.07874352382885802, 0.06934697860921137, 0.06934697860921137]
Timestep: 468, Trans probs: [0.23725132417641198, 0.07898157902878615, 0.2877475201004414, 0.06833560422856283, 0.12220020803272837, 0.06881255597594356, 0.06833560422856283, 0.06833560422856283]
Timestep: 469, Trans probs: [0.17591586389840794, 0.06967807901797039, 0.3621769220653871, 0.06967807559900928, 0.10564676007621218, 0.07754814814499456, 0.06967807559900928, 0.06967807559900928]
Timestep: 470, Trans probs: [0.28002224013850247, 0.07743573377574399, 0.25442090868008155, 0.06841041239251137, 0.11407512319972568, 0.06881475702841217, 0.06841041239251137, 0.06841041239251137]
Timestep: 471, Trans probs: [0.2474093639522568, 0.07623465907912695, 0.2943863632428246, 0.06860874779857191, 0.10719297305563312, 0.06895039727444281, 0.06860874779857191, 0.06860874779857191]
Timestep: 472, Trans probs: [0.21934875828733427, 0.07536166780385918, 0.32781139550206767, 0.0689469771614184, 0.10140288434373801, 0.06923436257874575, 0.0689469771614184, 0.0689469771614184]
Timestep: 473, Trans probs: [0.15838661699130308, 0.07037043274128492, 0.383071141764481, 0.07037042990873422, 0.10016986862763404, 0.07689065014909431, 0.07037042990873422, 0.07037042990873422]
Timestep: 474, Trans probs: [0.2645893593333462, 0.0748727750605687, 0.2856148163199192, 0.06951786732364577, 0.09661167405059432, 0.06975777326463431, 0.06951786732364577, 0.06951786732364577]
Timestep: 475, Trans probs: [0.2331070080835723, 0.07431453309548969, 0.32053776562150066, 0.06983248395815006, 0.09250995648124281, 0.07003328484374444, 0.06983248395815006, 0.06983248395815006]
Timestep: 476, Trans probs: [0.20617707235544921, 0.0740325423329036, 0.3492381885448635, 0.0703026535152115, 0.08917447945588147, 0.07046975676526773, 0.0703026535152115, 0.0703026535152115]
Timestep: 477, Trans probs: [0.18315787805591682, 0.07404510881392806, 0.3722498681733691, 0.0709653105219089, 0.08654792441207884, 0.07110328897898055, 0.0709653105219089, 0.0709653105219089]
Timestep: 478, Trans probs: [0.16364060208175565, 0.07430950068378302, 0.3902390977626748, 0.07178805635218967, 0.08454561049675585, 0.0719010199184618, 0.07178805635218967, 0.07178805635218967]
Timestep: 479, Trans probs: [0.14728131259686467, 0.07475822736403823, 0.4039555674072677, 0.07271120321110282, 0.08306837078331156, 0.07280291221520947, 0.07271120321110282, 0.07271120321110282]
Timestep: 480, Trans probs: [0.1337390355618529, 0.07532045159885523, 0.41416607088745677, 0.07367153867728507, 0.08201441407335339, 0.07374541184662652, 0.07367153867728507, 0.07367153867728507]
Timestep: 481, Trans probs: [0.12266365326649864, 0.07593370557343197, 0.42159638062661614, 0.07461471409249841, 0.08128831184890731, 0.0746738064070508, 0.07461471409249841, 0.07461471409249841]
Timestep: 482, Trans probs: [0.14345920784060925, 0.07129996800043577, 0.3989646653795795, 0.07129996567819574, 0.09573075490113574, 0.07664550684365248, 0.07129996567819574, 0.07129996567819574]
Timestep: 483, Trans probs: [0.18920517111938806, 0.07654913120089143, 0.3513905284382801, 0.0755003819788118, 0.08080665617138845, 0.07554736713361648, 0.0755003819788118, 0.0755003819788118]
Timestep: 484, Trans probs: [0.16838482968202423, 0.075820187050399, 0.3766040656795072, 0.07495847473544254, 0.07931841295710046, 0.07499708042464157, 0.07495847473544254, 0.07495847473544254]
Timestep: 485, Trans probs: [0.15091897693832745, 0.07563445476498293, 0.39520111018690307, 0.07493360832904346, 0.07847962607827284, 0.07496500704438328, 0.07493360832904346, 0.07493360832904346]
Timestep: 486, Trans probs: [0.13094464448317136, 0.07235216839385557, 0.4107643154260397, 0.07235216650822326, 0.09218968747655369, 0.07669268469570982, 0.07235216650822326, 0.07235216650822326]
Timestep: 487, Trans probs: [0.21172631585461987, 0.0758043983292002, 0.33338830461774477, 0.07523948719215011, 0.07809772377008428, 0.07526479585190059, 0.07523948719215011, 0.07523948719215011]
Timestep: 488, Trans probs: [0.1871790541490997, 0.07510630635205547, 0.3621344686275766, 0.07464051581184687, 0.076997239679307, 0.07466138375642076, 0.07464051581184687, 0.07464051581184687]
Timestep: 489, Trans probs: [0.16647953735529059, 0.07492169667090451, 0.38395054689349106, 0.0745411690501314, 0.07646649481072362, 0.07455821711919602, 0.0745411690501314, 0.0745411690501314]
Timestep: 490, Trans probs: [0.14924081550138146, 0.0750984397651056, 0.40013636842225836, 0.07479029333410091, 0.07634939766519401, 0.07480409864375782, 0.07479029333410091, 0.07479029333410091]
Timestep: 491, Trans probs: [0.12060682039213579, 0.07343384494383222, 0.4193243068442742, 0.0734338434257041, 0.08940509011218603, 0.07692840743045956, 0.0734338434257041, 0.0734338434257041]
Timestep: 492, Trans probs: [0.08234765027854635, 0.08234765027854635, 0.3635953997507405, 0.08234765027854635, 0.08234765027854635, 0.14231869857798135, 0.08234765027854635, 0.08234765027854635]
Timestep: 493, Trans probs: [0.21032285030071404, 0.0755020381284292, 0.3366390693823063, 0.07525447180742632, 0.07650706370683559, 0.07526556305943571, 0.07525447180742632, 0.07525447180742632]
Timestep: 494, Trans probs: [0.18588279835338037, 0.07492225853773458, 0.36456237402009345, 0.07471850592583407, 0.075749417037314, 0.07472763427397532, 0.07471850592583407, 0.07471850592583407]
Timestep: 495, Trans probs: [0.16532788538683088, 0.07482155268074638, 0.38572544417054583, 0.07465535935009891, 0.07549623471174567, 0.0746628049998344, 0.07465535935009891, 0.07465535935009891]
Timestep: 496, Trans probs: [0.230240327650455, 0.07287555269998802, 0.3223537117326378, 0.07287555269998802, 0.08051338556323571, 0.07539036425371952, 0.07287555269998802, 0.07287555269998802]
Timestep: 497, Trans probs: [0.11217920311335167, 0.14895384243761692, 0.35092459902689, 0.07447692061213808, 0.08724169598128227, 0.07726989760444487, 0.07447692061213808, 0.07447692061213808]
Timestep: 498, Trans probs: [0.1482487742616695, 0.07505481186546548, 0.3264879112093309, 0.07492040858085318, 0.1505208469205094, 0.07492643000046505, 0.07492040858085318, 0.07492040858085318]
Timestep: 499, Trans probs: [0.1353559261504348, 0.07376694178877123, 0.35898891285878903, 0.07365384828319854, 0.1372677593518726, 0.07365891500053656, 0.07365384828319854, 0.07365384828319854]
