Timestep: 444, Trans probs: [0.1890129654163304, 0.06923275883991654, 0.34691580596781696, 0.06923155935154296, 0.11791223236181173, 0.06923155935949551, 0.06923155935154296, 0.06923155935154296]
Timestep: 445, Trans probs: [0.124592379772974, 0.07511343336198588, 0.3795370198373483, 0.07034898142244708, 0.08848092829185342, 0.12122929446849713, 0.07034898142244708, 0.07034898142244708]
Timestep: 446, Trans probs: [0.2182491591664656, 0.06973120608918451, 0.3062948240168245, 0.06973120608918451, 0.12679998637078732, 0.06973120608918451, 0.06973120608918451, 0.06973120608918451]
Timestep: 447, Trans probs: [0.2393973625337714, 0.06985688601759268, 0.30095283372361636, 0.06985588776831055, 0.110369366645159, 0.06985588777492889, 0.06985588776831055, 0.06985588776831055]
Timestep: 448, Trans probs: [0.21217002961884213, 0.07001155417301294, 0.3337945685487248, 0.07001071714813853, 0.10398097906131647, 0.07001071715368798, 0.07001071714813853, 0.07001071714813853]
Timestep: 449, Trans probs: [0.18870495360042147, 0.07045207760867858, 0.36032829443434605, 0.07045138133926258, 0.09870914899488721, 0.07045138134387884, 0.07045138133926258, 0.07045138133926258]
Timestep: 450, Trans probs: [0.11579757576381527, 0.07486324342235429, 0.32671533739892666, 0.07092157381811455, 0.15684385385549415, 0.11301526810506596, 0.07092157381811455, 0.07092157381811455]
Timestep: 451, Trans probs: [0.23976260563511387, 0.07114166134151056, 0.3100964597002617, 0.07114108738301296, 0.09443492378725682, 0.07114108738681829, 0.07114108738301296, 0.07114108738301296]
Timestep: 452, Trans probs: [0.21164654821382264, 0.07125059410359061, 0.3414575305754806, 0.0712501162184072, 0.09064486223030899, 0.07125011622157555, 0.0712501162184072, 0.0712501162184072]
Timestep: 453, Trans probs: [0.18764636587643077, 0.07163055651738913, 0.366545474650812, 0.0716301616182862, 0.08765695647960509, 0.07163016162090437, 0.0716301616182862, 0.0716301616182862]
Timestep: 454, Trans probs: [0.16729985871065828, 0.0722410924236723, 0.3861234826467663, 0.07224076885896383, 0.08537249078090246, 0.07224076886110906, 0.07224076885896383, 0.07224076885896383]
Timestep: 455, Trans probs: [0.15024004497462864, 0.07301010173288984, 0.40103186771820665, 0.07300983885461941, 0.08367863015405437, 0.07300983885636228, 0.07300983885461941, 0.07300983885461941]
Timestep: 456, Trans probs: [0.1361116275711037, 0.07386172258563856, 0.4121196954402727, 0.07386151069700223, 0.08246091161357126, 0.07386151069840703, 0.07386151069700223, 0.07386151069700223]
Timestep: 457, Trans probs: [0.12455187304720992, 0.0747303891976178, 0.42018414060601444, 0.07473021961332248, 0.08161271869474351, 0.07473021961444679, 0.07473021961332248, 0.07473021961332248]
Timestep: 458, Trans probs: [0.19483561680629713, 0.06972670081921546, 0.3387304397855218, 0.06972670081921546, 0.11780043931210378, 0.06972670081921546, 0.06972670081921546, 0.06972670081921546]
Timestep: 459, Trans probs: [0.1151977352227854, 0.07556649944651533, 0.3503627924111064, 0.07556636454818084, 0.15660751472597503, 0.0755663645490752, 0.07556636454818084, 0.07556636454818084]
Timestep: 460, Trans probs: [0.1075326277694396, 0.07462506180510015, 0.37742551408659264, 0.07462494979305323, 0.14191699716591208, 0.07462494979379587, 0.07462494979305323, 0.07462494979305323]
Timestep: 461, Trans probs: [0.10138860156694715, 0.07443491738425219, 0.3968852835829068, 0.07443482563825858, 0.12955189491225136, 0.07443482563886686, 0.07443482563825858, 0.07443482563825858]
Timestep: 462, Trans probs: [0.09654040385662477, 0.07471340204535169, 0.41054594004327216, 0.074713327749758, 0.1193469430552267, 0.07471332775025058, 0.074713327749758, 0.074713327749758]
Timestep: 463, Trans probs: [0.09276069753109772, 0.07524883953024936, 0.4199369024261556, 0.07524877992270922, 0.11105844082126534, 0.0752487799231044, 0.07524877992270922, 0.07524877992270922]
Timestep: 464, Trans probs: [0.08983997761181457, 0.07589472498620281, 0.42627553149734115, 0.07589467751881211, 0.10441105582907845, 0.07589467751912683, 0.07589467751881211, 0.07589467751881211]
Timestep: 465, Trans probs: [0.1083941289952215, 0.07357010258815765, 0.35804480948041933, 0.07021680967889637, 0.14331339090604847, 0.10602713899346385, 0.07021680967889637, 0.07021680967889637]
Timestep: 466, Trans probs: [0.17261162555351797, 0.07312265509191523, 0.31145678343832045, 0.07031325192440745, 0.13155388087942196, 0.10031529926360211, 0.07031325192440745, 0.07031325192440745]
Timestep: 467, Trans probs: [0.16415370123472964, 0.07655712493769037, 0.3539292988743973, 0.07655708736105059, 0.09913152550873118, 0.07655708736129974, 0.07655708736105059, 0.07655708736105059]
Timestep: 468, Trans probs: [0.1569899321116602, 0.07197200366434536, 0.3452107823282479, 0.06957123867133522, 0.1219041896146302, 0.0952093762671106, 0.06957123867133522, 0.06957123867133522]
Timestep: 469, Trans probs: [0.22344124189668096, 0.07554495528032136, 0.3046435743929784, 0.07554492424347956, 0.09419053145589536, 0.07554492424368532, 0.07554492424347956, 0.07554492424347956]
Timestep: 470, Trans probs: [0.19800988525455546, 0.07435710801376356, 0.3402584212650989, 0.07435708206455434, 0.08994625720819262, 0.07435708206472638, 0.07435708206455434, 0.07435708206455434]
Timestep: 471, Trans probs: [0.1761571332338631, 0.07387533264445306, 0.36769608868479486, 0.07387531118005976, 0.08677020071650757, 0.07387531118020207, 0.07387531118005976, 0.07387531118005976]
Timestep: 472, Trans probs: [0.14324246013868974, 0.0716347271530236, 0.37138717629137974, 0.0696126437910732, 0.11369092287807428, 0.09120678216561313, 0.0696126437910732, 0.0696126437910732]
Timestep: 473, Trans probs: [0.2315479179478945, 0.07391457023651116, 0.3144101375102689, 0.07391455266766574, 0.08446916363454605, 0.07391455266778224, 0.07391455266766574, 0.07391455266766574]
Timestep: 474, Trans probs: [0.20421397266868263, 0.07343886708839367, 0.346396626345683, 0.07343885251300307, 0.0821951238451317, 0.07343885251309973, 0.07343885251300307, 0.07343885251300307]
Timestep: 475, Trans probs: [0.13138167252334418, 0.07188451698496626, 0.39114608589591426, 0.07020441620141524, 0.10682800582445624, 0.08814647016707333, 0.07020441620141524, 0.07020441620141524]
Timestep: 476, Trans probs: [0.254397553436738, 0.07340640181875636, 0.297960573487065, 0.07340638982801914, 0.08060991194528457, 0.07340638982809865, 0.07340638982801914, 0.07340638982801914]
Timestep: 477, Trans probs: [0.12134570085716401, 0.0725144639292009, 0.40567829460091953, 0.07113555095963019, 0.1011937136709826, 0.08586117406284242, 0.07113555095963019, 0.07113555095963019]
Timestep: 478, Trans probs: [0.2962358096142215, 0.0730875189901554, 0.2592666454576684, 0.07308750904856774, 0.07905998974361762, 0.07308750904863366, 0.07308750904856774, 0.07308750904856774]
Timestep: 479, Trans probs: [0.11300350592151309, 0.07335431357760668, 0.4161059401535748, 0.07223468628582473, 0.09664082362379532, 0.0841913578660359, 0.07223468628582473, 0.07223468628582473]
Timestep: 480, Trans probs: [0.3305965836776733, 0.07289550190525841, 0.22708419348181438, 0.07289549367189507, 0.07784174624761908, 0.07289549367194967, 0.07289549367189507, 0.07289549367189507]
Timestep: 481, Trans probs: [0.2852296081325634, 0.07296138453681086, 0.2729278933312373, 0.0729613777549945, 0.07703560297936544, 0.07296137775503948, 0.0729613777549945, 0.0729613777549945]
Timestep: 482, Trans probs: [0.24847146872357861, 0.07283780498258112, 0.3111306591430884, 0.07283779937121249, 0.07620886966586479, 0.0728377993712497, 0.07283779937121249, 0.07283779937121249]
Timestep: 483, Trans probs: [0.10617612380517061, 0.07427550054850968, 0.4234184840726116, 0.07337467996903324, 0.09301117055920238, 0.08299468110740602, 0.07337467996903324, 0.07337467996903324]
Timestep: 484, Trans probs: [0.17449491237707324, 0.07012294710995681, 0.364661945454942, 0.07012294710995681, 0.1102284066182006, 0.07012294710995681, 0.07012294710995681, 0.07012294710995681]
Timestep: 485, Trans probs: [0.2906470820830378, 0.0728411370553214, 0.26952369899954814, 0.07284113242380041, 0.07562355216686033, 0.07284113242383113, 0.07284113242380041, 0.07284113242380041]
Timestep: 486, Trans probs: [0.25279065479776713, 0.07279651812006926, 0.3081308728384799, 0.07279651429259512, 0.0750958970732778, 0.0727965142926205, 0.07279651429259512, 0.07279651429259512]
Timestep: 487, Trans probs: [0.10066089483986973, 0.0751890655520024, 0.3539707809382576, 0.07446978342905418, 0.1646188008373744, 0.08215110754533321, 0.07446978342905418, 0.07446978342905418]
Timestep: 488, Trans probs: [0.2941569782432539, 0.07282605533596305, 0.2669895907192109, 0.07282605217809045, 0.07472316698918942, 0.07282605217811139, 0.07282605217809045, 0.07282605217809045]
Timestep: 489, Trans probs: [0.2555814257115622, 0.072814911131504, 0.30596255651112286, 0.07281490852385496, 0.07438147255037374, 0.07281490852387225, 0.07281490852385496, 0.07281490852385496]
Timestep: 490, Trans probs: [0.22360633732188714, 0.0728481968681985, 0.338012284621686, 0.07284819471723382, 0.07414040231927879, 0.07284819471724809, 0.07284819471723382, 0.07284819471723382]
Timestep: 491, Trans probs: [0.19679480785002465, 0.07306498753241546, 0.36375473859368185, 0.07306498576708144, 0.07412552295554051, 0.07306498576709314, 0.07306498576708144, 0.07306498576708144]
Timestep: 492, Trans probs: [0.0955808907137854, 0.07445454630933168, 0.37953417512340315, 0.07385797345696067, 0.14862760103131087, 0.08022886645128686, 0.07385797345696067, 0.07385797345696067]
Timestep: 493, Trans probs: [0.1570171014642105, 0.07083083057843756, 0.38488040129286283, 0.07083083057843756, 0.10394834435073902, 0.07083083057843756, 0.07083083057843756, 0.07083083057843756]
Timestep: 494, Trans probs: [0.24781944791704366, 0.07347901504961206, 0.31044194589526813, 0.07347901361055643, 0.07434353669584094, 0.07347901361056597, 0.07347901361055643, 0.07347901361055643]
Timestep: 495, Trans probs: [0.09167805631573717, 0.07438205191982603, 0.3241488123234259, 0.07389364150297628, 0.20900070367393972, 0.07910945125814225, 0.07389364150297628, 0.07389364150297628]
Timestep: 496, Trans probs: [0.16130981107760836, 0.07364948341226354, 0.281855558830973, 0.07324234350332778, 0.1858678631301678, 0.07759025303900383, 0.07324234350332778, 0.07324234350332778]
Timestep: 497, Trans probs: [0.21884582069893666, 0.07209510402868304, 0.2502404820459929, 0.07174674679252922, 0.16811144569946818, 0.07546690714933155, 0.07174674679252922, 0.07174674679252922]
Timestep: 498, Trans probs: [0.2904817655024917, 0.0733330413482998, 0.26880683603862693, 0.07333304016120414, 0.07404619646575722, 0.07333304016121202, 0.07333304016120414, 0.07333304016120414]
Timestep: 499, Trans probs: [0.2525320945229982, 0.07317845143059958, 0.3078081714811397, 0.07317845045011981, 0.0737674807647768, 0.0731784504501263, 0.07317845045011981, 0.07317845045011981]
