Timestep: 420 State: 2 Beliefs: [0.10706294210344304, 0.10412958406266762, 0.20781204880802212, 0.1260607291795908, 0.09713191797807535, 0.12102784306131775, 0.08550205979137462, 0.15127287501550896]
Timestep: 421 State: 0 Beliefs: [0.10797532223764437, 0.05574659696748197, 0.3772678326001183, 0.10853557110833988, 0.08293936608792526, 0.04884423488467105, 0.12100906211631327, 0.09768201399750588]
Timestep: 422 State: 0 Beliefs: [0.1318900514730969, 0.11798450016079139, 0.22181486572796247, 0.14340883840382326, 0.079620866485447, 0.10326147060610176, 0.07295145257933618, 0.12906795456344092]
Timestep: 423 State: 2 Beliefs: [0.1669511932345751, 0.07505524394328932, 0.308207787609367, 0.09123944277564547, 0.10900876032956273, 0.06569690382827473, 0.10172516978120473, 0.08211549849808092]
Timestep: 424 State: 0 Beliefs: [0.13260868216799435, 0.05290132787287909, 0.37946557062972824, 0.10252321355032275, 0.07978555666317086, 0.04613902479809013, 0.11430573212252401, 0.09227089219529047]
Timestep: 425 State: 2 Beliefs: [0.2016386735423206, 0.07247522146330712, 0.291141927486797, 0.08838496660874609, 0.1046290672545605, 0.06364103182067575, 0.09854264187572138, 0.07954646994787147]
Timestep: 426 State: 4 Beliefs: [0.13816278301966456, 0.052589716465833554, 0.37855603381035413, 0.10185371152145757, 0.07777232731915869, 0.04583780017104262, 0.1135592873231773, 0.0916683403693118]
Timestep: 427 State: 0 Beliefs: [0.1655602015218422, 0.0645005581230173, 0.2532507912201675, 0.07889971819814466, 0.15007159217684446, 0.07574774658586396, 0.11728973033634639, 0.09467966183777358]
Timestep: 428 State: 0 Beliefs: [0.11714535942924667, 0.10259724901660064, 0.19538983341277857, 0.1249471061890712, 0.10528028619203209, 0.1199569054399283, 0.084746732893457, 0.14993652742688543]
Timestep: 429 State: 2 Beliefs: [0.1106632928507208, 0.10539460067205846, 0.1850785271745887, 0.12983335589351536, 0.10052484318061336, 0.12464446828937885, 0.08806088486690608, 0.1558000270722184]
Timestep: 430 State: 0 Beliefs: [0.12490169979278704, 0.05618152758116369, 0.3472797901882989, 0.11107527741275276, 0.086768030234895, 0.04998528000321267, 0.12384064511541241, 0.0999677496714775]
Timestep: 431 State: 2 Beliefs: [0.2057789678094984, 0.07312075490041173, 0.26582266500740886, 0.09017466686594791, 0.11847982107524768, 0.06492790005935156, 0.10053802410278073, 0.08115720017935311]
Timestep: 432 State: 0 Beliefs: [0.14506614135183565, 0.05262466021594199, 0.35992716716219375, 0.10325630704348555, 0.08460445788171816, 0.04646751334675697, 0.11512307665893091, 0.092930676339137]
Timestep: 433 State: 5 Beliefs: [0.16001453677928182, 0.1155918797460275, 0.19501267660615626, 0.1425857422605738, 0.08327019175811115, 0.10266505766538886, 0.07253274714994407, 0.1283271680345164]
Timestep: 434 State: 0 Beliefs: [0.11528646560601971, 0.10358462794922714, 0.18193850382472934, 0.12798107747761586, 0.09260356428620671, 0.13822391098520093, 0.0868045568978612, 0.15357729297313902]
Timestep: 435 State: 2 Beliefs: [0.16660589344132648, 0.06691475268470282, 0.2436231305143915, 0.08295325792915971, 0.1303402810899754, 0.08670318542628376, 0.12331558939916876, 0.09954390951499165]
Timestep: 436 State: 2 Beliefs: [0.15070589536755458, 0.0539824563531697, 0.33704606389488095, 0.10681765743518562, 0.08264361569731891, 0.05357470298696399, 0.11909371657325919, 0.09613589169166704]
Timestep: 437 State: 2 Beliefs: [0.14854454852104532, 0.05408812677661663, 0.3402957795018458, 0.10714135356004342, 0.0808689353040947, 0.05317942453626658, 0.11945461359604842, 0.09642721820403909]
Timestep: 438 State: 4 Beliefs: [0.1381521940496641, 0.05345052779217342, 0.35875799909934564, 0.10589283808915492, 0.07788972488193434, 0.05249054978868413, 0.11806261201880405, 0.09530355428023943]
Timestep: 439 State: 2 Beliefs: [0.11409217610769297, 0.10116415150535012, 0.18494946221892697, 0.12534207255608, 0.10730124373085353, 0.13172578368880714, 0.08501462312499339, 0.15041048706729598]
Timestep: 440 State: 2 Beliefs: [0.16389793981628814, 0.07416727721577036, 0.29814619366506734, 0.09205882673249578, 0.11495972687415165, 0.07127836989194403, 0.10263872174503634, 0.0828529440592462]
Timestep: 441 State: 2 Beliefs: [0.12277019475827537, 0.05149391459948814, 0.38256200464899265, 0.10188726064688587, 0.08485719016839452, 0.05113420850140253, 0.1135966920943638, 0.09169853458219729]
Timestep: 442 State: 0 Beliefs: [0.11792020154099125, 0.05178100316324205, 0.3858952681801349, 0.10274069303947568, 0.08447209634514202, 0.050175908472368906, 0.11454820552311691, 0.09246662373552811]
Timestep: 443 State: 2 Beliefs: [0.11664350783676525, 0.10028286000048432, 0.2000626401036883, 0.12440068414531513, 0.09576916481612088, 0.12918420592033858, 0.08437611620290938, 0.14928082097437814]
Timestep: 444 State: 2 Beliefs: [0.12111933499487923, 0.054400824265996336, 0.3674008580013513, 0.1081440264004257, 0.07920963600736274, 0.051823177582858176, 0.12057251898674327, 0.09732962376038314]
Timestep: 445 State: 2 Beliefs: [0.12259942769073366, 0.05232212322469051, 0.38332469107926087, 0.1039652865832968, 0.07826193866482742, 0.050044238895324104, 0.11591353593689957, 0.09356875792496712]
Timestep: 446 State: 0 Beliefs: [0.11602667979229281, 0.05145791791298005, 0.39969444993935443, 0.10223527607046717, 0.07531541174229228, 0.0492738127588361, 0.11398470332035668, 0.09201174846342045]
Timestep: 447 State: 4 Beliefs: [0.1607250447005187, 0.06303640012338574, 0.28723579293127466, 0.07830187203087621, 0.12011083552822906, 0.0802268163938094, 0.11640099185485478, 0.09396224643705145]
Timestep: 448 State: 2 Beliefs: [0.15293579637774318, 0.06257500618864392, 0.2864054230073962, 0.07765407869509877, 0.13147241882000898, 0.08033437892427646, 0.11543800355271398, 0.09318489443411852]
Timestep: 449 State: 2 Beliefs: [0.1247639724863709, 0.051559605488767465, 0.3849195028881017, 0.10240941667183981, 0.08050654883236331, 0.04949362153258091, 0.1141788570953199, 0.09216847500465583]
Timestep: 450 State: 2 Beliefs: [0.12117124732944064, 0.051754478878430356, 0.39035373695627995, 0.1029328153056285, 0.0772991049631941, 0.049086675279566, 0.11476240751239478, 0.09263953377506567]
Timestep: 451 State: 0 Beliefs: [0.11384853943530632, 0.05149596749936697, 0.4018234448124866, 0.10243673227820986, 0.07522984011894479, 0.04876310484735223, 0.11420931195794441, 0.09219305905038887]
Timestep: 452 State: 2 Beliefs: [0.15854259710681168, 0.06337101537253528, 0.2869210494535098, 0.07881329957565772, 0.12085054744675428, 0.07976426830415834, 0.11716126324978372, 0.09457595949078927]
Timestep: 453 State: 2 Beliefs: [0.1227284558858835, 0.05150421500024934, 0.3922381246550601, 0.10238627310824519, 0.07577948575770412, 0.04906274604639356, 0.1141530537490435, 0.09214764579742066]
Timestep: 454 State: 2 Beliefs: [0.11986023534052966, 0.051622857489211346, 0.39789631736420994, 0.10276657541385795, 0.07224056120097526, 0.048546472879711214, 0.11457706243903266, 0.09248991787247214]
Timestep: 455 State: 2 Beliefs: [0.1380840409581514, 0.0631308564319544, 0.3140927631374829, 0.07855676954411209, 0.1160165437907614, 0.07907098855634129, 0.11677991412826215, 0.0942681234529345]
Timestep: 456 State: 2 Beliefs: [0.1066193593160144, 0.05076512630021989, 0.4181948984533879, 0.10099768197632801, 0.07191241511128191, 0.04800772680091307, 0.11260487826315972, 0.0908979137786952]
Timestep: 457 State: 2 Beliefs: [0.10096238511768266, 0.05090768059468533, 0.42651036885994903, 0.1014070857938389, 0.06829016794530658, 0.04759460150692173, 0.11306133296716067, 0.09126637721445502]
Timestep: 458 State: 2 Beliefs: [0.09634528561105071, 0.050950849060906814, 0.43169291796195336, 0.10151664698089077, 0.06741342616672726, 0.047532406421153764, 0.11318348551451554, 0.09136498228280171]
Timestep: 459 State: 4 Beliefs: [0.09259534611221629, 0.05101835483333988, 0.4355626318543399, 0.10167041650415147, 0.06678339475253085, 0.047511554032071565, 0.11335492705761363, 0.09150337485373633]
Timestep: 460 State: 2 Beliefs: [0.11192196164739641, 0.0639025910574874, 0.3063606480522444, 0.0796038657591232, 0.14511775351088657, 0.07923204808268051, 0.11833649297923389, 0.09552463891094784]
Timestep: 461 State: 2 Beliefs: [0.09530255573664076, 0.051768565540054365, 0.4081286096645798, 0.10310277010162289, 0.08546972134148226, 0.04848339009742463, 0.11495189442673476, 0.0927924930914606]
Timestep: 462 State: 2 Beliefs: [0.12201335800346229, 0.07129856929387363, 0.3575208111279091, 0.08880728622818228, 0.11504987506425932, 0.06637004594194604, 0.09901349673500322, 0.07992655760536405]
Timestep: 463 State: 2 Beliefs: [0.08880562193079801, 0.050101012260940526, 0.4341250391068265, 0.09973559280823188, 0.07915062714498347, 0.04712233019431958, 0.11119774302649137, 0.08976203352740869]
Timestep: 464 State: 2 Beliefs: [0.08371659916614056, 0.05094833257063119, 0.43509564815082424, 0.1015584127965237, 0.07672176289527763, 0.04732662162163691, 0.11323005128209433, 0.09140257151687131]
Timestep: 465 State: 2 Beliefs: [0.08231460274529377, 0.05110428591940225, 0.437845199758869, 0.10189060851204593, 0.07416468740012641, 0.04737864328924492, 0.11360042471417658, 0.09170154766084135]
Timestep: 466 State: 0 Beliefs: [0.08109022291324205, 0.051176133612496184, 0.4405433841961629, 0.10204039935615089, 0.0721292851391041, 0.0474167850353759, 0.1137674303269324, 0.0918363594205358]
Timestep: 467 State: 0 Beliefs: [0.1455029044347581, 0.07194129853442278, 0.34669020488852004, 0.08965767204137617, 0.09893304118588397, 0.06662136062271383, 0.09996161345508657, 0.08069190483723855]
Timestep: 468 State: 2 Beliefs: [0.13715138465433133, 0.06299539449588497, 0.31281846944653074, 0.07838156243088704, 0.11911147782956365, 0.07896437923892666, 0.11651945698681117, 0.09405787491706442]
Timestep: 469 State: 0 Beliefs: [0.10956974724144909, 0.05165748720386035, 0.4077246916878959, 0.10293455766744304, 0.07255944057008476, 0.04814862361277715, 0.11476435011579098, 0.09264110190069874]
Timestep: 470 State: 2 Beliefs: [0.11267793740027425, 0.10222652045446635, 0.2085192530987205, 0.1274112275370625, 0.08372599329573399, 0.1261275451876077, 0.08641804998165979, 0.15289347304447498]
Timestep: 471 State: 2 Beliefs: [0.11676521814537844, 0.054801298101173714, 0.3746234308185186, 0.10933535015580619, 0.07368697779292983, 0.05048515377673305, 0.12190075606923464, 0.09840181514022556]
Timestep: 472 State: 2 Beliefs: [0.11682542797365154, 0.05275534392995042, 0.3948880527018936, 0.10523641946016792, 0.06957686025444147, 0.04867436393179548, 0.1173307542339484, 0.09471277751415112]
Timestep: 473 State: 0 Beliefs: [0.11043437734972272, 0.05181855898739112, 0.4105018770681691, 0.10336514530720853, 0.06778572179100445, 0.047821265519292895, 0.11524442320072352, 0.09302863077648765]
Timestep: 474 State: 2 Beliefs: [0.1750190459182506, 0.07119425751729834, 0.3283744456254466, 0.08877141946592519, 0.09215531777299797, 0.065617728209038, 0.09897350797171062, 0.07989427751933266]
Timestep: 475 State: 2 Beliefs: [0.1226497806057711, 0.05059546915567278, 0.4082698387414255, 0.1008507958213406, 0.06740986700435876, 0.047017421270222584, 0.11244111116200213, 0.09076571623920654]
Timestep: 476 State: 0 Beliefs: [0.11825005301259081, 0.05146650496236078, 0.40738725474977644, 0.10269514914729459, 0.06592212402879366, 0.04735585238448574, 0.11449742748213292, 0.09242563423256513]
Timestep: 477 State: 2 Beliefs: [0.1825669261694837, 0.07099428156293962, 0.3240532374928128, 0.08854578166588359, 0.09015843384490721, 0.06526819710137205, 0.09872193866330603, 0.07969120349929523]
Timestep: 478 State: 0 Beliefs: [0.12642384556856395, 0.05060588455821057, 0.4058158965910484, 0.10092018934670532, 0.06607224889277608, 0.0468152848664984, 0.11251847976416247, 0.09082817041203478]
Timestep: 479 State: 2 Beliefs: [0.1785533684836539, 0.06383512795470578, 0.278938610067961, 0.07963782327332958, 0.10703023732673982, 0.07805247186078428, 0.11838697310483023, 0.09556538792799547]
Timestep: 480 State: 0 Beliefs: [0.13126148928264061, 0.051846225593914816, 0.3899772186404228, 0.10345905093148457, 0.06731555867694193, 0.047678190072350184, 0.11534912096390891, 0.0931131458383361]
Timestep: 481 State: 2 Beliefs: [0.20851073541530124, 0.07145785410231648, 0.29688897120888313, 0.08917573699612694, 0.08895068404607438, 0.065333563089848, 0.09942429184493556, 0.08025816329651424]
Timestep: 482 State: 2 Beliefs: [0.1391693242349352, 0.051293815552883745, 0.3883072676609086, 0.102367866951238, 0.06547648390063646, 0.04712162918570955, 0.11413253225757432, 0.0921310802561142]
Timestep: 483 State: 2 Beliefs: [0.188617757704664, 0.07107884349677758, 0.3202865868801501, 0.08872415733534827, 0.08768223795092413, 0.06483786080718046, 0.09892081422314204, 0.07985174160181345]
Timestep: 484 State: 0 Beliefs: [0.12177367772021011, 0.05038854323177791, 0.4145981519699716, 0.1005815342626677, 0.06379237750630488, 0.046201429854438925, 0.11214090461822801, 0.09052338083640094]
Timestep: 485 State: 4 Beliefs: [0.19524431999838116, 0.0708335460168, 0.31615540054159597, 0.08843302524600666, 0.08663861129120984, 0.06450915051479891, 0.09859622366980145, 0.07958972272140599]
Timestep: 486 State: 2 Beliefs: [0.11757716002619976, 0.1000428992635702, 0.21349913303901433, 0.12485338611000865, 0.08760812562726139, 0.12191206637079899, 0.0846831662311363, 0.14982406333201034]
Timestep: 487 State: 2 Beliefs: [0.12338329031133913, 0.05474388296800742, 0.3675209715336855, 0.10938811910992391, 0.07485132667952338, 0.04970351268349497, 0.12195958951509427, 0.09844930719893152]
Timestep: 488 State: 0 Beliefs: [0.12740049795292446, 0.05314582544898973, 0.3805213149041369, 0.10618768436891055, 0.07050034419904774, 0.04828407357669334, 0.11839134361727788, 0.09556891593201951]
Timestep: 489 State: 2 Beliefs: [0.17073755511833205, 0.06457102786720505, 0.27487150694945856, 0.08063182305891829, 0.11431846859692431, 0.07824681019117213, 0.1198646205472875, 0.09675818767070195]
Timestep: 490 State: 2 Beliefs: [0.1273312624283086, 0.052152864809840854, 0.3867935868522823, 0.1041866009121478, 0.072151006564021, 0.04745645271489275, 0.11616028489757374, 0.09376794082093301]
Timestep: 491 State: 2 Beliefs: [0.12883542150660507, 0.05244954850849153, 0.3867717053529239, 0.1048103777047696, 0.06835684200150298, 0.04759101552057425, 0.11685574947084015, 0.09432933993429264]
Timestep: 492 State: 2 Beliefs: [0.11874491655878244, 0.05206754977551705, 0.40047492819340375, 0.10404610830045866, 0.06777295142851876, 0.0472484021528429, 0.1160036461200636, 0.0936414974704128]
Timestep: 493 State: 0 Beliefs: [0.11136150103133954, 0.05165204751603314, 0.4122512267350633, 0.10322268090835995, 0.06668509719821006, 0.04684144776579109, 0.11508558602767893, 0.09290041281752397]
Timestep: 494 State: 4 Beliefs: [0.1576280303456871, 0.06410790401531066, 0.29594603558671384, 0.08007567201877716, 0.10963404755595044, 0.07747963938233851, 0.11903786467268965, 0.09609080642253261]
Timestep: 495 State: 2 Beliefs: [0.14551306532259767, 0.06345496455544701, 0.29650160385628405, 0.07925027720898259, 0.1255871063561455, 0.07678179019879898, 0.11781085985096516, 0.09510033265077909]
Timestep: 496 State: 0 Beliefs: [0.118544280300373, 0.051927979958647355, 0.3936961860034739, 0.10377315460824695, 0.07586738890593936, 0.04709584795297109, 0.11569932312292606, 0.09339583914742225]
Timestep: 497 State: 0 Beliefs: [0.16969087647545933, 0.06436918906525832, 0.27375408927697936, 0.08040971888370449, 0.11802597080497115, 0.07772404505979436, 0.11953444777338758, 0.0964916626604454]
Timestep: 498 State: 0 Beliefs: [0.11830167038583923, 0.10145329495044267, 0.2032965744964624, 0.1267184368863982, 0.08956348856981856, 0.1226562532548474, 0.08594815719251356, 0.15206212426367782]
Timestep: 499 State: 2 Beliefs: [0.15954908613285235, 0.0665156751098144, 0.266195301476649, 0.08310776112088455, 0.12119653652795706, 0.08016105751603354, 0.12354526877074778, 0.09972931334506145]
