Timestep: 420 State: 4 Beliefs: [0.0970867530471907, 0.03450999280832811, 0.5674393894859945, 0.059951301046444444, 0.08234121717940376, 0.03787394880174312, 0.06684122668909552, 0.053956170941800004]
Timestep: 421 State: 2 Beliefs: [0.09826707291134434, 0.06969825141858066, 0.37174483414119724, 0.07446962114661483, 0.13599499644917212, 0.1099518485620576, 0.05050982999509528, 0.0893635453759378]
Timestep: 422 State: 2 Beliefs: [0.07906496276304718, 0.06102349421149369, 0.4663672869541559, 0.10554078408165055, 0.07232740034691175, 0.06700122797989412, 0.05368813798936137, 0.0949867056734855]
Timestep: 423 State: 2 Beliefs: [0.09352960759615785, 0.03470891844235908, 0.5546749636416033, 0.062087508581154374, 0.0911808647778397, 0.038716440566022345, 0.06922293867182436, 0.055878757723038935]
Timestep: 424 State: 5 Beliefs: [0.09147117005985404, 0.030873167176728188, 0.5882269465986653, 0.053149485951663966, 0.09353277969258886, 0.03565420270744536, 0.05925771045655669, 0.04783453735649757]
Timestep: 425 State: 4 Beliefs: [0.09289567337863824, 0.06648268062203921, 0.3790073504777801, 0.07101613763364842, 0.12785946716815771, 0.12935185829479656, 0.04816746726456153, 0.08521936516037809]
Timestep: 426 State: 2 Beliefs: [0.11750117766166003, 0.042150616080857045, 0.4537606742919305, 0.04585030351068119, 0.1469959574782466, 0.07056135109718258, 0.06815955566662457, 0.05502036421281742]
Timestep: 427 State: 1 Beliefs: [0.09207265502401674, 0.031381105205049255, 0.5880654626891844, 0.05230340815511161, 0.08989427764492348, 0.04089562708857922, 0.05831439685353488, 0.04707306733960044]
Timestep: 428 State: 2 Beliefs: [0.09035651378561725, 0.08667335061315137, 0.3692195928319617, 0.07034987626791135, 0.12513003540683576, 0.12613521132174985, 0.04771556825127901, 0.08441985152149363]
Timestep: 429 State: 2 Beliefs: [0.09112195680376207, 0.039067679907647854, 0.5697673424897952, 0.058054381435310574, 0.08408533227783088, 0.040928060910027764, 0.06472630288384626, 0.052248943291779516]
Timestep: 430 State: 0 Beliefs: [0.08734189432952845, 0.039108116215285954, 0.5838154312641487, 0.05244892993722272, 0.08954347093241351, 0.04206147759714604, 0.05847664278075428, 0.04720403694350045]
Timestep: 431 State: 0 Beliefs: [0.09953165791406633, 0.08503512896233749, 0.36901360417967144, 0.07082684843753939, 0.11993740783622991, 0.12262405473529875, 0.04803907980980933, 0.08499221812504727]
Timestep: 432 State: 2 Beliefs: [0.1365151549905353, 0.053714573067196444, 0.48934637656676894, 0.05034765382777528, 0.11312096285191038, 0.05550851352044551, 0.05613387673037035, 0.04531288844499775]
Timestep: 433 State: 2 Beliefs: [0.09991779064198884, 0.037809113677468954, 0.5852715106853703, 0.05068369403530619, 0.08512656025605612, 0.039067469587894095, 0.05650853648413989, 0.045615324631775575]
Timestep: 434 State: 2 Beliefs: [0.09705919389400273, 0.0373865363263076, 0.5892735647485671, 0.04988109234702778, 0.08581564939241608, 0.04007728468199605, 0.05561369549735784, 0.044892983112325]
Timestep: 435 State: 2 Beliefs: [0.09482998457633654, 0.03669249337118071, 0.5967218301021157, 0.04932516619768151, 0.08377312424578467, 0.03927087260112483, 0.0549938793278628, 0.04439264957791335]
Timestep: 436 State: 4 Beliefs: [0.11892798284329116, 0.0463341969692372, 0.48423916281953283, 0.039187873709524694, 0.1400607933907591, 0.0659691355256484, 0.05825540629057701, 0.04702544845142963]
Timestep: 437 State: 4 Beliefs: [0.09719080074194457, 0.08098503515677274, 0.38635040965795536, 0.07019915125603342, 0.12187748830036074, 0.11154479600603555, 0.04761333737365746, 0.0842389815072401]
Timestep: 438 State: 2 Beliefs: [0.09450036910746566, 0.0835308632097252, 0.36189194302045147, 0.07976482629240023, 0.11654983134546647, 0.11394301503180904, 0.054101360441801895, 0.09571779155088027]
Timestep: 439 State: 2 Beliefs: [0.09285581138288666, 0.038709704271920733, 0.5614113040829268, 0.06059362191667169, 0.08511125063285946, 0.03922668146272439, 0.0675573665250056, 0.054534259725004516]
Timestep: 440 State: 2 Beliefs: [0.12458743983434038, 0.051358926753153546, 0.5079153574255386, 0.04585616623353111, 0.12444318196328237, 0.053442174931546516, 0.05112620324842945, 0.041270549610177995]
Timestep: 441 State: 0 Beliefs: [0.0895281906340071, 0.03475949880289735, 0.6086900396010386, 0.048296586789306206, 0.08604584599820034, 0.035365820016993024, 0.053847090047181696, 0.043466928110375586]
Timestep: 442 State: 1 Beliefs: [0.11231616751850494, 0.08719583882747721, 0.42597724714485297, 0.07616745291952241, 0.09945986285894609, 0.09158667096580388, 0.038746052137322275, 0.06855070762757016]
Timestep: 443 State: 2 Beliefs: [0.09980598278509145, 0.08583654613496704, 0.3709998636365607, 0.07732161336677379, 0.11124922932382293, 0.10955660399432213, 0.05244422471833352, 0.09278593604012852]
Timestep: 444 State: 2 Beliefs: [0.09645709347422768, 0.0393664078711082, 0.5657210368733544, 0.05952914711291429, 0.0811336384865745, 0.037845887222963705, 0.06637055655723428, 0.05357623240162286]
Timestep: 445 State: 0 Beliefs: [0.08899952715004833, 0.034875422150610305, 0.5467142038363252, 0.048672336767634966, 0.10428424709754995, 0.04569276123403597, 0.07235469764263347, 0.05840680412116197]
Timestep: 446 State: 2 Beliefs: [0.13422116940129394, 0.04725943118755244, 0.4597366711257042, 0.041928268027844565, 0.14198554798337432, 0.06222580413972278, 0.06232918650109431, 0.050313921633413486]
Timestep: 447 State: 5 Beliefs: [0.10407872348803933, 0.03690159463666417, 0.5903850393051138, 0.05045596096830257, 0.08187694952913846, 0.03463673609183342, 0.05625463110943584, 0.045410364871472306]
Timestep: 448 State: 2 Beliefs: [0.10659970777470701, 0.0810726601959187, 0.3699565745258587, 0.06958270040309135, 0.11133936221162267, 0.1307545315229953, 0.047195222882096745, 0.0834992404837096]
Timestep: 449 State: 2 Beliefs: [0.09966837051766333, 0.03787596879326062, 0.5705686413522395, 0.05731831681255302, 0.0775974997174076, 0.041479071915910916, 0.06390564575966733, 0.05158648513129772]
Timestep: 450 State: 4 Beliefs: [0.1017449852559928, 0.03670516042379204, 0.5813211994698252, 0.052013628642536475, 0.07991864963372147, 0.04349279647349888, 0.05799131432235036, 0.04681226577828282]
Timestep: 451 State: 4 Beliefs: [0.10226016448407582, 0.08018059537293307, 0.3674664625852149, 0.07034057666339324, 0.12103887657225759, 0.12659537163262158, 0.04770926069343195, 0.08440869199607189]
Timestep: 452 State: 2 Beliefs: [0.09792332324203372, 0.08303288295009799, 0.356400443767807, 0.07954907152108341, 0.11385453010514607, 0.11982584016553594, 0.053955022422995706, 0.09545888582530009]
Timestep: 453 State: 2 Beliefs: [0.09670890153240227, 0.038717932530412225, 0.556564299022574, 0.060568223958577645, 0.08393040803184762, 0.04146978366436589, 0.06752904969710073, 0.05451140156271988]
Timestep: 454 State: 2 Beliefs: [0.09775222120940806, 0.03663064494345353, 0.5748618219402836, 0.05319791521874627, 0.08803719817878775, 0.042330369337220126, 0.05931170547522904, 0.047878123696871645]
Timestep: 455 State: 0 Beliefs: [0.0888012725368746, 0.03268320631486779, 0.5484933307355758, 0.04679931122632838, 0.10684552614462105, 0.0506478601948801, 0.06957031937525832, 0.05615917347159406]
Timestep: 456 State: 0 Beliefs: [0.10709285890688348, 0.07907809050589563, 0.3666999935730677, 0.07267791159724805, 0.11661418933073757, 0.12132887865133653, 0.04929458351813347, 0.08721349391669765]
Timestep: 457 State: 4 Beliefs: [0.11426348952335458, 0.09141472537489216, 0.3939416294828165, 0.088817482970769, 0.08991697233353838, 0.0965288982166766, 0.04518106742426075, 0.07993573467369208]
Timestep: 458 State: 0 Beliefs: [0.13086853401916304, 0.04806543587237163, 0.443955862512401, 0.04655298479559261, 0.13800457516649306, 0.06748488728761035, 0.06920413859165708, 0.05586358175471113]
Timestep: 459 State: 2 Beliefs: [0.1100835293035653, 0.08112868995851268, 0.3643205709526778, 0.0737295894071809, 0.11675277621580135, 0.11550144144964392, 0.05000789542400096, 0.08847550728861707]
Timestep: 460 State: 4 Beliefs: [0.10394106243590673, 0.03735136361876587, 0.5609759132323443, 0.058534187191009196, 0.08176699147746008, 0.039488463077554936, 0.06526125049505055, 0.05268076847190828]
Timestep: 461 State: 2 Beliefs: [0.10812096170928943, 0.0792501214951782, 0.35421426881126494, 0.07319059289800148, 0.12796755094916873, 0.11978547747650307, 0.04964231518299231, 0.08782871147760177]
Timestep: 462 State: 2 Beliefs: [0.10245317321643053, 0.03713066783051455, 0.5577861291939046, 0.05853960900271061, 0.087131455310748, 0.03900602193276746, 0.0652672954104848, 0.05268564810243954]
Timestep: 463 State: 2 Beliefs: [0.10429540940698785, 0.03533765205900307, 0.5696351672616345, 0.0525783679485702, 0.09248382163052964, 0.03972809403570788, 0.05862095650385364, 0.04732053115371318]
Timestep: 464 State: 2 Beliefs: [0.10210546136008856, 0.03411731068988761, 0.5833991906367936, 0.050230390677157837, 0.09055117798495872, 0.038385979973258245, 0.05600313706841329, 0.04520735160944205]
Timestep: 465 State: 2 Beliefs: [0.09980921590279652, 0.03335787016867352, 0.5925870187374697, 0.049126649892960984, 0.08857154359829472, 0.03756116833339077, 0.05477254846274903, 0.044213984903664884]
Timestep: 466 State: 2 Beliefs: [0.09751177671317465, 0.032796753074364464, 0.6001108042678253, 0.04848886713229951, 0.08653946051061752, 0.03685088960230924, 0.0540614682803399, 0.04363998041906956]
Timestep: 467 State: 2 Beliefs: [0.08881675641072306, 0.03013691104685558, 0.5658368786418424, 0.044791688512428735, 0.10508092427694792, 0.045000961525572626, 0.06658585337071496, 0.05375002621491449]
Timestep: 468 State: 2 Beliefs: [0.09339975249220023, 0.03272087940614438, 0.6037249447415852, 0.05006155734177259, 0.08305698041606906, 0.03616558349567181, 0.05581490049896137, 0.04505540160759533]
Timestep: 469 State: 2 Beliefs: [0.0910189203754924, 0.03187396925536093, 0.615943062080134, 0.04820646513321978, 0.0806213237594777, 0.03520382965027535, 0.053746611126142055, 0.043385818619897806]
Timestep: 470 State: 5 Beliefs: [0.08886207635048443, 0.03125486930741472, 0.6237423170010731, 0.0474004857289597, 0.07873521810785439, 0.034496592110041344, 0.052848004238108794, 0.04266043715606373]
Timestep: 471 State: 4 Beliefs: [0.09182589852892205, 0.07145337134380572, 0.4006875806325429, 0.06807834885905993, 0.1084681641350274, 0.1316177377740598, 0.04617488009571022, 0.0816940186308719]
Timestep: 472 State: 2 Beliefs: [0.11503996968419317, 0.04404354638195829, 0.46967328821557647, 0.04479335143601058, 0.13557786958062124, 0.07053162756011915, 0.06658832541830827, 0.053752021723212695]
Timestep: 473 State: 2 Beliefs: [0.0904419192742359, 0.03332169459468073, 0.6013285775726644, 0.05110451918322638, 0.08001441243691229, 0.04081708455416744, 0.056977725119209115, 0.04599406726490375]
Timestep: 474 State: 2 Beliefs: [0.0861742169174524, 0.03162493571610389, 0.615658475875134, 0.048873783438634605, 0.07693865444131671, 0.04225290727978121, 0.05449062123680604, 0.04398640509477115]
Timestep: 475 State: 2 Beliefs: [0.08398554784927297, 0.030882774936610114, 0.6241158711803417, 0.047920033149534164, 0.07515110669427429, 0.04138937551553219, 0.05342726083985375, 0.04312802983458074]
Timestep: 476 State: 2 Beliefs: [0.08204266329178739, 0.030424081595334215, 0.6305796036696055, 0.04742350660367456, 0.07341604572797261, 0.040559272372878374, 0.052873670795440135, 0.042681155943307104]
Timestep: 477 State: 5 Beliefs: [0.08019154300987014, 0.03006036213399465, 0.6362053750106446, 0.04711027976258461, 0.0717360578559576, 0.03977268419786004, 0.05252444624276224, 0.04239925178632615]
Timestep: 478 State: 2 Beliefs: [0.08275005377967594, 0.06879712816593753, 0.40681339311896875, 0.0677755494993112, 0.09865490942971591, 0.1479088034685541, 0.045969503138663256, 0.08133065939917344]
Timestep: 479 State: 4 Beliefs: [0.06820822924972152, 0.06001750647246547, 0.4900215369270039, 0.10010055384378952, 0.06037128194008205, 0.08026967658699045, 0.05092071652053642, 0.09009049845941058]
Timestep: 480 State: 4 Beliefs: [0.08120066233864535, 0.07723382902286284, 0.35647522392297387, 0.08233480290047579, 0.10699754747070228, 0.1411116958530114, 0.05584447501075749, 0.09880176348057093]
Timestep: 481 State: 2 Beliefs: [0.08425360236794094, 0.0784944988154734, 0.35618383412134097, 0.08368731473461924, 0.1097188033944524, 0.1304753380211489, 0.056761830863480876, 0.10042477768154308]
Timestep: 482 State: 4 Beliefs: [0.08406229706954958, 0.03603125991739161, 0.5686769346518467, 0.061339760779834586, 0.08170630114971089, 0.044588406054387984, 0.06838925567542752, 0.05520578470185113]
Timestep: 483 State: 4 Beliefs: [0.10126523600800134, 0.041730545815530755, 0.46424370418577615, 0.04241617832129057, 0.15617440535278618, 0.08021601840867035, 0.06305449792239613, 0.050899413985548675]
Timestep: 484 State: 2 Beliefs: [0.10459553143642669, 0.040788360681789496, 0.4713088130997942, 0.04047090600644113, 0.16076387244704127, 0.07334470914702362, 0.06016271997375428, 0.04856508720772936]
Timestep: 485 State: 2 Beliefs: [0.08177492138109409, 0.03175811900908439, 0.5982868133813559, 0.05001255918355665, 0.09439108101330879, 0.043004931557269505, 0.05576027120912958, 0.04501130326520099]
Timestep: 486 State: 2 Beliefs: [0.07702579828882106, 0.030745885364919404, 0.6058530015068044, 0.0493544676699897, 0.09194658244989302, 0.045628695533772384, 0.05502654828280941, 0.044419020902990734]
Timestep: 487 State: 2 Beliefs: [0.1051529518700696, 0.042284353664356435, 0.5356740626316421, 0.04274490126855808, 0.1254784068853586, 0.06253753754187576, 0.047657374996437143, 0.03847041114170227]
Timestep: 488 State: 2 Beliefs: [0.07639676330251514, 0.030043964921963186, 0.6229136174580849, 0.04705800538657251, 0.08769320587225159, 0.041076073996115854, 0.052466164214581584, 0.04235220484791526]
Timestep: 489 State: 0 Beliefs: [0.07196231750518567, 0.029384593454795004, 0.6268753631692822, 0.04767470609438446, 0.08529632887559478, 0.042745715934460936, 0.05315373948135104, 0.042907235484946016]
Timestep: 490 State: 2 Beliefs: [0.10778190000274024, 0.03793284743980796, 0.49374797900662654, 0.0388326494899756, 0.14447777279241905, 0.07290033025058569, 0.05772734162987417, 0.046599179387970716]
Timestep: 491 State: 2 Beliefs: [0.08567924293116745, 0.0306756918942168, 0.6110849853029304, 0.0488455152899006, 0.08574723035335909, 0.03954726610698419, 0.05445910436053096, 0.04396096376091054]
Timestep: 492 State: 2 Beliefs: [0.0822849740618443, 0.029770411189111272, 0.6186597748186218, 0.04846603563179818, 0.08192432708659686, 0.041239032282285114, 0.054036012861124236, 0.04361943206861837]
Timestep: 493 State: 5 Beliefs: [0.08030253354704713, 0.029384305610705975, 0.6247992247443959, 0.04813826193400958, 0.07990712136190209, 0.04047354741251707, 0.05367056964881366, 0.04332443574060862]
Timestep: 494 State: 2 Beliefs: [0.08212015297204261, 0.06666997590857454, 0.39616914703933503, 0.06857815268039988, 0.10880107879904766, 0.1488538319139361, 0.046513877470184276, 0.08229378321647986]
Timestep: 495 State: 2 Beliefs: [0.0820454780366813, 0.032796425074872404, 0.5912382345745776, 0.056225461209300394, 0.07962730851269931, 0.04477698418506978, 0.06268719331842894, 0.05060291508837035]
Timestep: 496 State: 2 Beliefs: [0.10137840756805828, 0.039500971417494465, 0.49158138786371564, 0.041179935303427784, 0.13297116073666843, 0.08275547510142645, 0.06121673964509564, 0.049415922364113345]
Timestep: 497 State: 0 Beliefs: [0.07934971570280501, 0.03041607725385215, 0.6185574252086666, 0.049643158934631275, 0.07852527605941753, 0.04348108630069886, 0.05534841749876054, 0.04467884304116814]
Timestep: 498 State: 2 Beliefs: [0.11388549408150174, 0.03801524543958289, 0.4939418882247971, 0.03958183685364498, 0.12850053535704406, 0.07973573685453221, 0.05884105896452299, 0.04749820422437398]
Timestep: 499 State: 4 Beliefs: [0.08863861290947467, 0.030437082518996638, 0.6124437208446265, 0.0492283057781425, 0.07740662996829833, 0.04265428559166693, 0.054885887188466334, 0.04430547520032825]
