Timestep: 420 State: 4 Beliefs: [0.15323259858653107, 0.05101373621766079, 0.47203525264254476, 0.023413700399806274, 0.16964085770552526, 0.08668681717525235, 0.015880596792912084, 0.02809644047976753]
Timestep: 421 State: 2 Beliefs: [0.13992482916418236, 0.05551387969447367, 0.4561664413956705, 0.03359169407421558, 0.16409184286466394, 0.0876173482847892, 0.022783931632946224, 0.0403100328890587]
Timestep: 422 State: 1 Beliefs: [0.12307882865056152, 0.024111642060921958, 0.6380738465331246, 0.025907550040769733, 0.10884971306124665, 0.027776639720481295, 0.028884984896201473, 0.02331679503669276]
Timestep: 423 State: 2 Beliefs: [0.14837075190198035, 0.05767251419007291, 0.4543902834323692, 0.029358462092479772, 0.16621360119378864, 0.08885153665039043, 0.019912696027942805, 0.03523015451097572]
Timestep: 424 State: 2 Beliefs: [0.12274155144374453, 0.024427809586375242, 0.6439827397406362, 0.02431068078472099, 0.10833735943143846, 0.0272156514617812, 0.027104594845054595, 0.02187961270624889]
Timestep: 425 State: 0 Beliefs: [0.13189537623242997, 0.023091842674845982, 0.6522094787474424, 0.018343012639753353, 0.11072029791058838, 0.026780190207377166, 0.02045109021178471, 0.01650871137577802]
Timestep: 426 State: 2 Beliefs: [0.15231876181787116, 0.05498865873176245, 0.4673947616453295, 0.024756071570765, 0.16758719423992552, 0.08645619147882248, 0.016791074630605828, 0.029707285884918003]
Timestep: 427 State: 2 Beliefs: [0.12402593367748442, 0.023592347292575828, 0.6506080739451663, 0.022292814962885283, 0.10801646197587171, 0.026546009638710306, 0.024854825040709412, 0.020063533466596752]
Timestep: 428 State: 4 Beliefs: [0.1330598939864228, 0.022621879901930743, 0.655401690426466, 0.017412895968956534, 0.1100617925070146, 0.026356161301610437, 0.019414079535538104, 0.01567160637206088]
Timestep: 429 State: 4 Beliefs: [0.16945030824683704, 0.027715382804449715, 0.5247499113286129, 0.012278793212165335, 0.18914253870735814, 0.043675263041028145, 0.01825325080495026, 0.014734551854598403]
Timestep: 430 State: 2 Beliefs: [0.14529487128893595, 0.054793160252683284, 0.47279570810436244, 0.02527489397807537, 0.16895403549492846, 0.0854144865395861, 0.01714297156773808, 0.030329872773690442]
Timestep: 431 State: 4 Beliefs: [0.12310864785747241, 0.02352053484806878, 0.6499225092580604, 0.022348580471818046, 0.10968806396078754, 0.026380941757592286, 0.024916999421564296, 0.02011372242463624]
Timestep: 432 State: 0 Beliefs: [0.14920502178806866, 0.055710558505577656, 0.4604684015298005, 0.026913227887666074, 0.1706579847355093, 0.0864947427382833, 0.018254189349895252, 0.032295873465199285]
Timestep: 433 State: 4 Beliefs: [0.1690216500439651, 0.03244890056732635, 0.552031081446894, 0.019740683901759065, 0.15067298433750875, 0.03630869482586804, 0.022009389365095555, 0.017766615511583157]
Timestep: 434 State: 4 Beliefs: [0.14638234802635666, 0.055406111809420414, 0.4631990616392663, 0.027477326191534323, 0.16944954882929933, 0.0864760169182847, 0.018636795155997195, 0.032972791429841185]
Timestep: 435 State: 4 Beliefs: [0.13764263698317902, 0.05810173502566687, 0.4486533429958349, 0.035545147109001446, 0.1667843931031912, 0.08650968586534992, 0.024108882386974898, 0.04265417653080173]
Timestep: 436 State: 0 Beliefs: [0.15468969514861466, 0.03163305996954025, 0.5002799831115505, 0.02093420303592665, 0.1899258675637385, 0.04629604868605041, 0.031120098841467075, 0.02512104364311198]
Timestep: 437 State: 5 Beliefs: [0.15498148507654308, 0.062477049612392095, 0.49017107671297144, 0.034287151500578594, 0.13883600374879257, 0.07094707210442872, 0.01744172489377259, 0.03085843635052073]
Timestep: 438 State: 4 Beliefs: [0.13955872784246734, 0.057829197483962286, 0.44444115455730754, 0.03556173521733543, 0.16610265904502486, 0.08971231014134219, 0.02412013345175795, 0.042674082260802514]
Timestep: 439 State: 4 Beliefs: [0.15528432745020312, 0.03147768359785708, 0.4969374384140239, 0.02090126130679714, 0.19192466031059638, 0.047321986603753995, 0.03107112874861187, 0.02508151356815657]
Timestep: 440 State: 2 Beliefs: [0.14177640040572456, 0.05722023010591062, 0.448456025224282, 0.03142248257366837, 0.17283694615412862, 0.08926829609356966, 0.021312640354314197, 0.037706979088402044]
Timestep: 441 State: 5 Beliefs: [0.1229642842523043, 0.024243058514512562, 0.6352434139317797, 0.02484684783530594, 0.11508172358777814, 0.027556127732553618, 0.027702381093990352, 0.022362163051775345]
Timestep: 442 State: 4 Beliefs: [0.1477382424707768, 0.05578193479054148, 0.4503068564919344, 0.028250252260861385, 0.17250794276454356, 0.09235342784442023, 0.01916104066388859, 0.03390030271303366]
Timestep: 443 State: 4 Beliefs: [0.15518681635412182, 0.029896051990808355, 0.5025108652170175, 0.018607810032315323, 0.1965168058114473, 0.04729051916418874, 0.027661759391322482, 0.022329372038778387]
Timestep: 444 State: 2 Beliefs: [0.14157167182503858, 0.05590284676636774, 0.4506973018036304, 0.02950086096401137, 0.1757866284348141, 0.09113037743895147, 0.02000927961037293, 0.035401033156813644]
Timestep: 445 State: 2 Beliefs: [0.1666979161701466, 0.03244028136043629, 0.5409992417743088, 0.02041627760968223, 0.16004178820675885, 0.03826721909796428, 0.02276262593198899, 0.018374649848714005]
Timestep: 446 State: 0 Beliefs: [0.12832465151096967, 0.02219064535280894, 0.6512960519202421, 0.017938206330198728, 0.1162401052662969, 0.027866192536247496, 0.01999976138605739, 0.016144385697178857]
Timestep: 447 State: 0 Beliefs: [0.16923174162266824, 0.02714293137466162, 0.5160347841846397, 0.012242457674482255, 0.19646403515592137, 0.045993865190510394, 0.0181992355877378, 0.014690949209378705]
Timestep: 448 State: 2 Beliefs: [0.1761576765451682, 0.02908686617956149, 0.5576070042473441, 0.013563542455284665, 0.15963436490919167, 0.0366210198207122, 0.015122337632981559, 0.012207188209756196]
Timestep: 449 State: 0 Beliefs: [0.16659591310908953, 0.02653528062572069, 0.521730477978642, 0.0118282530268938, 0.19598506716290445, 0.04554761190509423, 0.017583492559382425, 0.01419390363227256]
Timestep: 450 State: 2 Beliefs: [0.14783679712256922, 0.05268093293587364, 0.4644533218384268, 0.024276986713296766, 0.1767424368104213, 0.08841101040487204, 0.016466130118583895, 0.02913238405595612]
Timestep: 451 State: 0 Beliefs: [0.12557487399355027, 0.02280661458051449, 0.6422675663544343, 0.021665448204161844, 0.11675305758328397, 0.027278177977162015, 0.024155357923147606, 0.01949890338374566]
Timestep: 452 State: 0 Beliefs: [0.17246202655487103, 0.027703576681590954, 0.5099511478039834, 0.013382123958797648, 0.19429810767831618, 0.046251042507760486, 0.01989342606412307, 0.016058548750557178]
Timestep: 453 State: 4 Beliefs: [0.17951222006764433, 0.029154804003243426, 0.5546321115389176, 0.014014456701353331, 0.15793177403406325, 0.03651654925652889, 0.015625073367031252, 0.012613011031217997]
Timestep: 454 State: 0 Beliefs: [0.15251616797738832, 0.05183522401882144, 0.4640332394934149, 0.02340388355296305, 0.17547206848369573, 0.08878081780032486, 0.01587393840983581, 0.028084660263555657]
Timestep: 455 State: 4 Beliefs: [0.1623677990048434, 0.028476839694782808, 0.5046635004660874, 0.016792074254263562, 0.1970126474178121, 0.04557410385224885, 0.024962546204845535, 0.020150489105116274]
Timestep: 456 State: 0 Beliefs: [0.14833320575843376, 0.05430174851066111, 0.4520177929588696, 0.02786322886175962, 0.1761521410714655, 0.0889974703680272, 0.018898537836671746, 0.03343587463411154]
Timestep: 457 State: 5 Beliefs: [0.1749327522259817, 0.031588640316111895, 0.5373109772479103, 0.019646361359309583, 0.1595606046947749, 0.03737471216327283, 0.02190422676926009, 0.017681725223378623]
Timestep: 458 State: 4 Beliefs: [0.15148876309134018, 0.053404089429545235, 0.45171112125726415, 0.026826986721484716, 0.17385244118185506, 0.09232851891120035, 0.01819569534152876, 0.032192384065781655]
Timestep: 459 State: 0 Beliefs: [0.14216660052438568, 0.05580144054258414, 0.4367686019274183, 0.03439203967665439, 0.17549435948463826, 0.090779735495125, 0.023326774737209066, 0.04127044761198526]
Timestep: 460 State: 2 Beliefs: [0.16121380903220664, 0.03039907529215013, 0.48778247363136845, 0.020163035728055775, 0.1980088155210811, 0.04826344107797309, 0.029973706843497844, 0.02419564287366693]
Timestep: 461 State: 4 Beliefs: [0.13341775784572624, 0.022687966112730315, 0.6377193095018577, 0.019935478654214436, 0.11777810520963394, 0.0282928809098827, 0.022226570977161467, 0.017941930788792994]
Timestep: 462 State: 2 Beliefs: [0.17473039336689264, 0.027051339257819357, 0.5063775707482147, 0.01277930320671749, 0.19821101184949505, 0.04651792519460478, 0.018997292528194952, 0.015335163848060983]
Timestep: 463 State: 4 Beliefs: [0.13449868947772417, 0.02108682962276809, 0.6496873992923731, 0.016061345910446414, 0.11901306952587015, 0.027290252769172282, 0.017907202082243986, 0.014455211319401771]
Timestep: 464 State: 2 Beliefs: [0.15696863490589325, 0.05142120702765283, 0.45720989468286627, 0.022481890507217873, 0.18004995563711637, 0.08964156202569631, 0.0152485866048956, 0.02697826860866144]
Timestep: 465 State: 4 Beliefs: [0.12921224981442037, 0.02216048587188891, 0.638083081746679, 0.02081533479831357, 0.12036379565498409, 0.027423705878306174, 0.023207544916925723, 0.01873380131848221]
Timestep: 466 State: 0 Beliefs: [0.15445601714003418, 0.0528696385619244, 0.44928392213693363, 0.025342024083228606, 0.18000181525441447, 0.09044765063235696, 0.017188503291233316, 0.030410428899874324]
Timestep: 467 State: 4 Beliefs: [0.14338004914816635, 0.05477487632457293, 0.43775295288634886, 0.03338675549532204, 0.1784742679694449, 0.08952206176753996, 0.022644929814218423, 0.04006410659438644]
Timestep: 468 State: 0 Beliefs: [0.1404636286643587, 0.05724430784358261, 0.4257440815476807, 0.03776351019203418, 0.17682647372601856, 0.09102827453520031, 0.025613511260684056, 0.045316212230441015]
Timestep: 469 State: 0 Beliefs: [0.16070383733608085, 0.03069594151464547, 0.48136151551049156, 0.02115038934281147, 0.20104582430393364, 0.048220550474036054, 0.0314414743066272, 0.025380467211373763]
Timestep: 470 State: 4 Beliefs: [0.18252538860018394, 0.03060670160848406, 0.5340384123537475, 0.017216470450356968, 0.16294951903990923, 0.037973604801076755, 0.01919507974092038, 0.015494823405321271]
Timestep: 471 State: 2 Beliefs: [0.1542142272079908, 0.05165021994748631, 0.4504127191819023, 0.02513075673283881, 0.1812396360133505, 0.09015032392257762, 0.017045208914447194, 0.030156908079406568]
Timestep: 472 State: 0 Beliefs: [0.13104254150758374, 0.022430410601179045, 0.6311420275454583, 0.021823665218108745, 0.12213788626102959, 0.027450412083884143, 0.024331758086458554, 0.01964129869629787]
Timestep: 473 State: 2 Beliefs: [0.1765814833590696, 0.027048181876359715, 0.499084118023813, 0.013255678138432871, 0.2023383537383792, 0.04607991523830517, 0.019705455859521104, 0.015906813766119448]
Timestep: 474 State: 2 Beliefs: [0.12933164190261037, 0.019689275302962442, 0.6081670654758408, 0.015270498684025479, 0.15268277866360971, 0.03383351962580812, 0.022700621924312502, 0.01832459842083058]
Timestep: 475 State: 2 Beliefs: [0.13971272210788335, 0.021076723106858437, 0.6432361857070826, 0.015834279858108397, 0.12140292794000468, 0.026832269028649994, 0.01765404037911488, 0.014250851872297559]
Timestep: 476 State: 2 Beliefs: [0.14071408692032802, 0.020425079119697563, 0.6482616875908528, 0.014357460796859072, 0.1205775232545138, 0.026734950264376108, 0.01600749733619959, 0.012921714717173167]
Timestep: 477 State: 2 Beliefs: [0.1404943729267542, 0.020109316284993822, 0.6513390265482499, 0.013692985952886809, 0.12029193131096452, 0.02648202214570712, 0.01526665747284544, 0.012323687357598126]
Timestep: 478 State: 2 Beliefs: [0.12910483554185265, 0.04025246774790241, 0.6019793551765154, 0.026998283091651556, 0.11049788253910042, 0.05313481189560765, 0.013733909224883618, 0.0242984547824864]
Timestep: 479 State: 0 Beliefs: [0.13550567150790482, 0.021365200514572427, 0.6416395265120197, 0.01832608695746399, 0.11929914185266616, 0.026938675054512508, 0.020432219339142684, 0.016493478261717587]
Timestep: 480 State: 0 Beliefs: [0.1715511884152638, 0.055250382345399716, 0.49459143732827593, 0.02559804031417421, 0.1453777598581701, 0.07157134364396646, 0.013021611811992967, 0.023038236282756787]
Timestep: 481 State: 1 Beliefs: [0.14974520600013533, 0.05230490441672522, 0.44609046089917165, 0.030110698895140096, 0.1769185100046872, 0.08827447229413808, 0.020422908815834154, 0.03613283867416811]
Timestep: 482 State: 4 Beliefs: [0.14457676596247943, 0.05713513955846934, 0.43177988487408886, 0.0355765168647464, 0.17547803348778182, 0.08863167974995402, 0.024130159264784512, 0.04269182023769568]
Timestep: 483 State: 0 Beliefs: [0.16270541736916774, 0.030667480911306853, 0.4842137490463158, 0.020205416184423817, 0.2010386788789798, 0.04688604995015979, 0.030036708238337498, 0.02424649942130858]
Timestep: 484 State: 2 Beliefs: [0.1519370607758951, 0.055594968386047806, 0.44079889121150573, 0.02986182491505716, 0.17700192947415072, 0.08871702800558384, 0.020254107333690943, 0.03583418989806859]
Timestep: 485 State: 2 Beliefs: [0.13164469149488256, 0.023550721359690413, 0.6259851401438083, 0.02351619824246879, 0.12051110602604817, 0.027408758214694594, 0.02621880610018535, 0.021164578418221912]
Timestep: 486 State: 2 Beliefs: [0.13991419632041605, 0.0220347530996096, 0.6401926012065525, 0.017414415370844292, 0.11827324490561276, 0.02708204170795018, 0.019415773555254756, 0.015672973833759863]
Timestep: 487 State: 0 Beliefs: [0.14046277160275064, 0.020970030373283773, 0.6492592050346615, 0.014832555963382042, 0.11824534089629027, 0.02634360277057852, 0.01653719299200953, 0.013349300367043838]
Timestep: 488 State: 4 Beliefs: [0.16143127055056508, 0.05095415319731149, 0.4615895687356267, 0.021277019670258863, 0.17869511217777956, 0.08608908220084176, 0.014431369863306013, 0.025532423604310635]
Timestep: 489 State: 5 Beliefs: [0.1489191019273722, 0.053923411963207206, 0.4440721600122491, 0.030313917776491, 0.1800683565346445, 0.08576560622323556, 0.02056074423101129, 0.0363767013317892]
Timestep: 490 State: 2 Beliefs: [0.14507053202172115, 0.056566150897281085, 0.4297751203186266, 0.03537008418643299, 0.17649037948563415, 0.09029348800969947, 0.023990144056884988, 0.04244410102371958]
Timestep: 491 State: 2 Beliefs: [0.13036587682832113, 0.024200094574556966, 0.620193456016266, 0.025584078973049578, 0.1195442995556321, 0.028562184181104046, 0.028524338795325423, 0.023025671075744616]
Timestep: 492 State: 2 Beliefs: [0.1396187371043405, 0.022183011829541736, 0.6380426062094047, 0.018228734707859844, 0.11755937203577818, 0.02763799803007396, 0.020323678845927316, 0.016405861237073858]
Timestep: 493 State: 2 Beliefs: [0.14043628679072118, 0.02090711870591315, 0.6487681355472783, 0.015092942428444372, 0.11764524069640932, 0.026739123176905574, 0.016827504468728275, 0.013583648185599933]
Timestep: 494 State: 2 Beliefs: [0.14056008766218267, 0.020319536639981563, 0.6540671021632244, 0.013700594681134794, 0.11747479641155521, 0.026272206591873695, 0.015275140637026405, 0.012330535213021314]
Timestep: 495 State: 2 Beliefs: [0.1403468039622139, 0.02002402792790001, 0.6570457823656611, 0.013065854487170922, 0.11717294339822248, 0.026017866130949762, 0.014567452689427877, 0.01175926903845383]
Timestep: 496 State: 2 Beliefs: [0.13999049767516164, 0.019855199314073778, 0.6590115916390754, 0.012759575219292116, 0.11681807295749992, 0.025855471335129433, 0.014225974162404793, 0.011483617697362905]
Timestep: 497 State: 2 Beliefs: [0.1395744942291861, 0.019741503753168944, 0.6605338056672755, 0.012595601772131718, 0.11644210491247325, 0.025733292065200655, 0.01404315600564536, 0.011336041594918545]
Timestep: 498 State: 5 Beliefs: [0.15905316737424316, 0.049238005184054925, 0.4728829649110283, 0.019563875767216164, 0.17689824257964912, 0.085617681873211, 0.01326941138993792, 0.023476650920659398]
Timestep: 499 State: 2 Beliefs: [0.14663540321357504, 0.052420583397829894, 0.45174390187368324, 0.028838318865653582, 0.1768683897154354, 0.08932751706442145, 0.019559903230617216, 0.0346059826387843]
