Timestep: 464, Trans probs: [0.16831683168316833, 0.039603960396039604, 0.504950495049505, 0.009900990099009901, 0.21782178217821782, 0.039603960396039604, 0.009900990099009901, 0.009900990099009901]
Timestep: 465, Trans probs: [0.20588235294117646, 0.029411764705882353, 0.5, 0.00980392156862745, 0.1568627450980392, 0.0784313725490196, 0.00980392156862745, 0.00980392156862745]
Timestep: 466, Trans probs: [0.17647058823529413, 0.0392156862745098, 0.5, 0.00980392156862745, 0.21568627450980393, 0.0392156862745098, 0.00980392156862745, 0.00980392156862745]
Timestep: 467, Trans probs: [0.20388349514563106, 0.02912621359223301, 0.49514563106796117, 0.009708737864077669, 0.1650485436893204, 0.07766990291262135, 0.009708737864077669, 0.009708737864077669]
Timestep: 468, Trans probs: [0.21153846153846154, 0.028846153846153848, 0.49038461538461536, 0.009615384615384616, 0.16346153846153846, 0.07692307692307693, 0.009615384615384616, 0.009615384615384616]
Timestep: 469, Trans probs: [0.18446601941747573, 0.038834951456310676, 0.49514563106796117, 0.009708737864077669, 0.21359223300970873, 0.038834951456310676, 0.009708737864077669, 0.009708737864077669]
Timestep: 470, Trans probs: [0.21912350597609562, 0.03187250996015936, 0.4860557768924303, 0.00398406374501992, 0.20318725099601595, 0.04780876494023904, 0.00398406374501992, 0.00398406374501992]
Timestep: 471, Trans probs: [0.20952380952380953, 0.02857142857142857, 0.4857142857142857, 0.009523809523809525, 0.17142857142857143, 0.0761904761904762, 0.009523809523809525, 0.009523809523809525]
Timestep: 472, Trans probs: [0.2222222222222222, 0.031746031746031744, 0.48412698412698413, 0.003968253968253968, 0.20238095238095238, 0.047619047619047616, 0.003968253968253968, 0.003968253968253968]
Timestep: 473, Trans probs: [0.22134387351778656, 0.03162055335968379, 0.48616600790513836, 0.003952569169960474, 0.2015810276679842, 0.04743083003952569, 0.003952569169960474, 0.003952569169960474]
Timestep: 474, Trans probs: [0.2204724409448819, 0.031496062992125984, 0.4881889763779528, 0.003937007874015748, 0.20078740157480315, 0.047244094488188976, 0.003937007874015748, 0.003937007874015748]
Timestep: 475, Trans probs: [0.2196078431372549, 0.03137254901960784, 0.49019607843137253, 0.00392156862745098, 0.2, 0.047058823529411764, 0.00392156862745098, 0.00392156862745098]
Timestep: 476, Trans probs: [0.21875, 0.03125, 0.4921875, 0.00390625, 0.19921875, 0.046875, 0.00390625, 0.00390625]
Timestep: 477, Trans probs: [0.2178988326848249, 0.0311284046692607, 0.49416342412451364, 0.0038910505836575876, 0.19844357976653695, 0.04669260700389105, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 478, Trans probs: [0.20754716981132076, 0.02830188679245283, 0.49056603773584906, 0.009433962264150943, 0.16981132075471697, 0.07547169811320754, 0.009433962264150943, 0.009433962264150943]
Timestep: 479, Trans probs: [0.21495327102803738, 0.028037383177570093, 0.48598130841121495, 0.009345794392523364, 0.16822429906542055, 0.07476635514018691, 0.009345794392523364, 0.009345794392523364]
Timestep: 480, Trans probs: [0.1, 0.05, 0.5, 0.05, 0.15, 0.05, 0.05, 0.05]
Timestep: 481, Trans probs: [0.18269230769230768, 0.038461538461538464, 0.5, 0.009615384615384616, 0.21153846153846154, 0.038461538461538464, 0.009615384615384616, 0.009615384615384616]
Timestep: 482, Trans probs: [0.21296296296296297, 0.037037037037037035, 0.48148148148148145, 0.009259259259259259, 0.16666666666666666, 0.07407407407407407, 0.009259259259259259, 0.009259259259259259]
Timestep: 483, Trans probs: [0.22093023255813954, 0.031007751937984496, 0.49224806201550386, 0.003875968992248062, 0.19767441860465115, 0.046511627906976744, 0.003875968992248062, 0.003875968992248062]
Timestep: 484, Trans probs: [0.22007722007722008, 0.03088803088803089, 0.4942084942084942, 0.003861003861003861, 0.1969111969111969, 0.04633204633204633, 0.003861003861003861, 0.003861003861003861]
Timestep: 485, Trans probs: [0.21923076923076923, 0.03076923076923077, 0.49615384615384617, 0.0038461538461538464, 0.19615384615384615, 0.046153846153846156, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 486, Trans probs: [0.21100917431192662, 0.03669724770642202, 0.48623853211009177, 0.009174311926605505, 0.1651376146788991, 0.07339449541284404, 0.009174311926605505, 0.009174311926605505]
Timestep: 487, Trans probs: [0.19047619047619047, 0.0380952380952381, 0.49523809523809526, 0.009523809523809525, 0.20952380952380953, 0.0380952380952381, 0.009523809523809525, 0.009523809523809525]
Timestep: 488, Trans probs: [0.13333333333333333, 0.03333333333333333, 0.43333333333333335, 0.03333333333333333, 0.26666666666666666, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 489, Trans probs: [0.2222222222222222, 0.03065134099616858, 0.4942528735632184, 0.0038314176245210726, 0.19540229885057472, 0.04597701149425287, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 490, Trans probs: [0.22137404580152673, 0.030534351145038167, 0.4961832061068702, 0.003816793893129771, 0.1946564885496183, 0.04580152671755725, 0.003816793893129771, 0.003816793893129771]
Timestep: 491, Trans probs: [0.22053231939163498, 0.030418250950570342, 0.49809885931558934, 0.0038022813688212928, 0.19391634980988592, 0.045627376425855515, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 492, Trans probs: [0.2196969696969697, 0.030303030303030304, 0.5, 0.003787878787878788, 0.19318181818181818, 0.045454545454545456, 0.003787878787878788, 0.003787878787878788]
Timestep: 493, Trans probs: [0.2188679245283019, 0.03018867924528302, 0.5018867924528302, 0.0037735849056603774, 0.19245283018867926, 0.045283018867924525, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 494, Trans probs: [0.21804511278195488, 0.03007518796992481, 0.5037593984962406, 0.0037593984962406013, 0.19172932330827067, 0.045112781954887216, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 495, Trans probs: [0.21722846441947566, 0.0299625468164794, 0.5056179775280899, 0.003745318352059925, 0.19101123595505617, 0.0449438202247191, 0.003745318352059925, 0.003745318352059925]
Timestep: 496, Trans probs: [0.21641791044776118, 0.029850746268656716, 0.5074626865671642, 0.0037313432835820895, 0.19029850746268656, 0.04477611940298507, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 497, Trans probs: [0.12903225806451613, 0.03225806451612903, 0.45161290322580644, 0.03225806451612903, 0.25806451612903225, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 498, Trans probs: [0.21561338289962825, 0.02973977695167286, 0.5055762081784386, 0.0037174721189591076, 0.1895910780669145, 0.048327137546468404, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 499, Trans probs: [0.125, 0.03125, 0.46875, 0.03125, 0.25, 0.03125, 0.03125, 0.03125]
