Timestep: 443, Trans probs: [0.2609555606148882, 0.05291045950239439, 0.2729393729728494, 0.04476920698157035, 0.15481933366797485, 0.12406765229718199, 0.04476920698157035, 0.04476920698157035]
Timestep: 444, Trans probs: [0.24639915201083287, 0.052114648343251274, 0.257590326537711, 0.04451187761333401, 0.19179490497972781, 0.11856533528847489, 0.04451187761333401, 0.04451187761333401]
Timestep: 445, Trans probs: [0.2547326629963515, 0.05045143777414104, 0.301510604461737, 0.047637741860226804, 0.1985433192873349, 0.051848749899755096, 0.047637741860226804, 0.047637741860226804]
Timestep: 446, Trans probs: [0.23902577271161962, 0.05012348890599727, 0.32980373870639607, 0.04752161698411711, 0.18706654180027946, 0.05141560692335625, 0.04752161698411711, 0.04752161698411711]
Timestep: 447, Trans probs: [0.224402216273824, 0.04989217503324788, 0.35575245260254923, 0.04748853666931354, 0.17640169798206629, 0.05108584810037199, 0.04748853666931354, 0.04748853666931354]
Timestep: 448, Trans probs: [0.21076366094576357, 0.049763477580273434, 0.3794912151436544, 0.0475459191258332, 0.1664791476210675, 0.05086474133174142, 0.0475459191258332, 0.0475459191258332]
Timestep: 449, Trans probs: [0.24138098345424977, 0.05148345827145984, 0.3687206081431892, 0.051395669218934716, 0.07119142604712256, 0.11303651642717462, 0.051395669218934716, 0.051395669218934716]
Timestep: 450, Trans probs: [0.27649783155992863, 0.051140115609984715, 0.34231746044023365, 0.05105953808862644, 0.06922915004759037, 0.10763682807638342, 0.05105953808862644, 0.05105953808862644]
Timestep: 451, Trans probs: [0.24573025095374745, 0.04973752386481402, 0.3534508381709399, 0.04769492340650058, 0.157244715226705, 0.05075190156429174, 0.04769492340650058, 0.04769492340650058]
Timestep: 452, Trans probs: [0.23031454221933342, 0.04965370837011449, 0.3773793815581124, 0.04777089410705126, 0.14875095103164301, 0.05058873449964297, 0.04777089410705126, 0.04777089410705126]
Timestep: 453, Trans probs: [0.2577682661148593, 0.050833134028332935, 0.36896640348405063, 0.0507591435729576, 0.06744342276366559, 0.1027113428902187, 0.0507591435729576, 0.0507591435729576]
Timestep: 454, Trans probs: [0.2910251389916139, 0.05066033195233647, 0.3424082378852941, 0.050592478123493885, 0.06589299518107067, 0.09823586161920313, 0.050592478123493885, 0.050592478123493885]
Timestep: 455, Trans probs: [0.23297357686518683, 0.05132883909898388, 0.28765736530080666, 0.044220689609638784, 0.1819217742476368, 0.11345637565846947, 0.044220689609638784, 0.044220689609638784]
Timestep: 456, Trans probs: [0.2638659844389594, 0.04966329840059138, 0.351287523259759, 0.047930439369054785, 0.1408680206693838, 0.050523855124142036, 0.047930439369054785, 0.047930439369054785]
Timestep: 457, Trans probs: [0.22036670758656393, 0.05067141559852399, 0.31548401268229415, 0.04403087363775665, 0.1726733328252675, 0.10871191039408054, 0.04403087363775665, 0.04403087363775665]
Timestep: 458, Trans probs: [0.24685345378831813, 0.04963091706280921, 0.32734496381353484, 0.048035424212985, 0.18164113645634955, 0.0504232562400334, 0.048035424212985, 0.048035424212985]
Timestep: 459, Trans probs: [0.2709761338716347, 0.05050827570743799, 0.318105836004267, 0.05044603869155604, 0.1149260462741465, 0.09414559206784565, 0.05044603869155604, 0.05044603869155604]
Timestep: 460, Trans probs: [0.30341895350809234, 0.05001455096171799, 0.2969530264399071, 0.04995711877211525, 0.10945913647961991, 0.09028297629431696, 0.04995711877211525, 0.04995711877211525]
Timestep: 461, Trans probs: [0.33295470677041467, 0.04963766379692385, 0.2774060462776374, 0.04958469012847137, 0.10446750375778835, 0.08678000901182158, 0.04958469012847137, 0.04958469012847137]
Timestep: 462, Trans probs: [0.2794407336119977, 0.04943882160245978, 0.30576793406726005, 0.04796618717534179, 0.17128380124730502, 0.05017014794495216, 0.04796618717534179, 0.04796618717534179]
Timestep: 463, Trans probs: [0.26155752768780105, 0.049269468356894754, 0.3337673600683124, 0.04791025050559361, 0.1617304215812546, 0.049944470788956453, 0.04791025050559361, 0.04791025050559361]
Timestep: 464, Trans probs: [0.2449300464553637, 0.049177813939185584, 0.3594396836395739, 0.047924470111432645, 0.15287880745691618, 0.04980023817466255, 0.047924470111432645, 0.047924470111432645]
Timestep: 465, Trans probs: [0.22944276951244474, 0.04917219383397161, 0.38291404050197936, 0.04801797449022334, 0.14467168091300608, 0.04974539176792822, 0.04801797449022334, 0.04801797449022334]
Timestep: 466, Trans probs: [0.21500751282577704, 0.049254656111717254, 0.40431268101652634, 0.04819338944198558, 0.13706328898761286, 0.04978169273240992, 0.04819338944198558, 0.04819338944198558]
Timestep: 467, Trans probs: [0.12192830638503263, 0.051888972719400094, 0.39105296335209166, 0.051888972719400094, 0.11749650307132406, 0.16196633631395121, 0.051888972719400094, 0.051888972719400094]
Timestep: 468, Trans probs: [0.31045947901814164, 0.04938751783635962, 0.30861101216740133, 0.04933870347853373, 0.09991230695469552, 0.08361357358780071, 0.04933870347853373, 0.04933870347853373]
Timestep: 469, Trans probs: [0.2015550784257204, 0.049422893679981685, 0.3753041732615341, 0.04844883615684268, 0.13001588871952588, 0.09835545744270993, 0.04844883615684268, 0.04844883615684268]
Timestep: 470, Trans probs: [0.18968841095724615, 0.04915197754612595, 0.39844624420693736, 0.0482521641998047, 0.1236020493682549, 0.09435482532202152, 0.0482521641998047, 0.0482521641998047]
Timestep: 471, Trans probs: [0.17861155950784477, 0.049045904815295825, 0.4192893406857153, 0.04821633413040336, 0.11768413664890771, 0.09072005595102627, 0.04821633413040336, 0.04821633413040336]
Timestep: 472, Trans probs: [0.168278790613923, 0.04908662846435276, 0.43801051877078967, 0.04832347619361507, 0.11222943646995415, 0.08742419710013517, 0.04832347619361507, 0.04832347619361507]
Timestep: 473, Trans probs: [0.16708266062698104, 0.05132405381901682, 0.3633470126709006, 0.05132405381901682, 0.11168145115115835, 0.15259266027489288, 0.05132405381901682, 0.05132405381901682]
Timestep: 474, Trans probs: [0.15865259969641957, 0.049255932266382606, 0.4062171343801481, 0.04855549766015738, 0.10720951447692528, 0.13299832619965224, 0.04855549766015738, 0.04855549766015738]
Timestep: 475, Trans probs: [0.2084940537994681, 0.05014882604969095, 0.3412018774797839, 0.04395243652797243, 0.16399064890085008, 0.10430728418628966, 0.04395243652797243, 0.04395243652797243]
Timestep: 476, Trans probs: [0.14996696610319776, 0.04911143185056899, 0.3782029260651314, 0.04846568360174731, 0.1510059778939987, 0.12631564728186126, 0.04846568360174731, 0.04846568360174731]
Timestep: 477, Trans probs: [0.1420761859250186, 0.048770943159714746, 0.4013993819904318, 0.04817353720110215, 0.14303741475688284, 0.12019546256464551, 0.04817353720110215, 0.04817353720110215]
Timestep: 478, Trans probs: [0.1347562236986628, 0.0486179532127076, 0.4222266939769958, 0.048066435264436116, 0.1356436185187619, 0.11455620479956362, 0.048066435264436116, 0.048066435264436116]
Timestep: 479, Trans probs: [0.12797109515120725, 0.04863005915046319, 0.4408791203867558, 0.0481220618904532, 0.1287884649912464, 0.10936507464896769, 0.0481220618904532, 0.0481220618904532]
Timestep: 480, Trans probs: [0.12169023847649178, 0.048785479549826656, 0.45753333507112853, 0.04831869187420206, 0.12244130191283793, 0.1045935693671088, 0.04831869187420206, 0.04831869187420206]
Timestep: 481, Trans probs: [0.1158868803619887, 0.049063337663650446, 0.47235172965540717, 0.04863548622250468, 0.11657529522470461, 0.10021629842673513, 0.04863548622250468, 0.04863548622250468]
Timestep: 482, Trans probs: [0.28966981028410643, 0.04921196771116738, 0.3371343052138197, 0.04916700771195389, 0.09574734337101645, 0.08073555028402835, 0.04916700771195389, 0.04916700771195389]
Timestep: 483, Trans probs: [0.1595894538487516, 0.049443806994869166, 0.4364325362082191, 0.04905264652689128, 0.1111661862463341, 0.09621007712115225, 0.04905264652689128, 0.04905264652689128]
Timestep: 484, Trans probs: [0.19729405841057987, 0.04976156120091135, 0.3649281192897816, 0.043988297094287566, 0.15582960411454347, 0.10022176570132103, 0.043988297094287566, 0.043988297094287566]
Timestep: 485, Trans probs: [0.27038918626056363, 0.049126250831261174, 0.3631496366801875, 0.04908487983127037, 0.09194687048595272, 0.07813341624822388, 0.04908487983127037, 0.04908487983127037]
Timestep: 486, Trans probs: [0.2134783369444907, 0.07327749951959518, 0.28054531031590496, 0.07327749951959518, 0.13958885514162836, 0.07327749951959518, 0.07327749951959518, 0.07327749951959518]
Timestep: 487, Trans probs: [0.15059201341367492, 0.04952655364990461, 0.40461270510924235, 0.04916763966949066, 0.15532830292736136, 0.09243750589134471, 0.04916763966949066, 0.04916763966949066]
Timestep: 488, Trans probs: [0.14243917061511366, 0.04936490271010053, 0.4254089499220901, 0.04903436786618862, 0.14680096424968417, 0.08888290890444572, 0.04903436786618862, 0.04903436786618862]
Timestep: 489, Trans probs: [0.2524726929604658, 0.09823431223175447, 0.3377178236836994, 0.04909814652565633, 0.08848751968940975, 0.07579321185770169, 0.04909814652565633, 0.04909814652565633]
Timestep: 490, Trans probs: [0.1839555581839047, 0.04936791735294734, 0.3949046847574335, 0.049064197769226665, 0.13889929534610193, 0.08567995105193242, 0.049064197769226665, 0.049064197769226665]
Timestep: 491, Trans probs: [0.17319561722060944, 0.04920909956511686, 0.41645812549056843, 0.04892930319379477, 0.1316883206119539, 0.08266092753036695, 0.04892930319379477, 0.04892930319379477]
Timestep: 492, Trans probs: [0.23683684398272062, 0.09415219196131357, 0.3643931412256196, 0.048696730925500704, 0.08513551468774036, 0.0733921153661037, 0.048696730925500704, 0.048696730925500704]
Timestep: 493, Trans probs: [0.27070123655369094, 0.09045074981289859, 0.3400421112660093, 0.04846862076734365, 0.08212305276098585, 0.07127698730438418, 0.04846862076734365, 0.04846862076734365]
Timestep: 494, Trans probs: [0.21213730426499322, 0.04920823666645884, 0.38681207867032746, 0.0489510261001434, 0.1250295457651816, 0.07995975633260866, 0.0489510261001434, 0.0489510261001434]
Timestep: 495, Trans probs: [0.1991324193423673, 0.04909945320084276, 0.40884400170868807, 0.04886260127039205, 0.11891938201087585, 0.07741693992604994, 0.04886260127039205, 0.04886260127039205]
Timestep: 496, Trans probs: [0.18701472480853912, 0.04913180229738141, 0.4286574716505328, 0.04891413122673053, 0.11329753921127614, 0.07515606835207905, 0.04891413122673053, 0.04891413122673053]
Timestep: 497, Trans probs: [0.17573416300047826, 0.04928917447588245, 0.4464212479607923, 0.04908956008180577, 0.10813210962684792, 0.07315462469058172, 0.04908956008180577, 0.04908956008180577]
Timestep: 498, Trans probs: [0.23085785673631967, 0.04950611159750697, 0.34263223546736965, 0.044136587178693336, 0.14815653464451103, 0.09643750001821269, 0.044136587178693336, 0.044136587178693336]
Timestep: 499, Trans probs: [0.21795752343711952, 0.04923294062087849, 0.3219492738694385, 0.044237285537479715, 0.18525181591097406, 0.09289658954915028, 0.044237285537479715, 0.044237285537479715]
