Timestep: 443, Trans probs: [0.2404752079947245, 0.07126957524655186, 0.21165588615330247, 0.07126957524655186, 0.16390559069079833, 0.09888501417496721, 0.07126957524655186, 0.07126957524655186]
Timestep: 444, Trans probs: [0.2840663781101061, 0.0710255422676119, 0.18885260767617879, 0.0710255422676119, 0.14877550079589302, 0.09420334434737447, 0.0710255422676119, 0.0710255422676119]
Timestep: 445, Trans probs: [0.1959282732828406, 0.07713757731868785, 0.26369368682700406, 0.07713176410661074, 0.14829835815909886, 0.08354681209253635, 0.07713176410661074, 0.07713176410661074]
Timestep: 446, Trans probs: [0.1637782113279281, 0.17889392692622166, 0.23329357894686278, 0.07300739858333802, 0.08050161826145844, 0.12451046878751496, 0.07300739858333802, 0.07300739858333802]
Timestep: 447, Trans probs: [0.2476223364287354, 0.07143281856555904, 0.24031124545062635, 0.07143281856555904, 0.13573376656365824, 0.09060137729474396, 0.07143281856555904, 0.07143281856555904]
Timestep: 448, Trans probs: [0.20053001472966078, 0.07398775594188639, 0.3135626893734622, 0.07398775594188639, 0.11557720148074502, 0.07437907064858654, 0.07398775594188639, 0.07398775594188639]
Timestep: 449, Trans probs: [0.17438913953597207, 0.0758036952303396, 0.23062825278119028, 0.0757988707944626, 0.1348606536844317, 0.1569216463846785, 0.0757988707944626, 0.0757988707944626]
Timestep: 450, Trans probs: [0.21744528805804597, 0.07173206766035306, 0.21139882954018974, 0.07173206766035306, 0.19664265763611255, 0.0875849541242396, 0.07173206766035306, 0.07173206766035306]
Timestep: 451, Trans probs: [0.23174487973234784, 0.07366853322960366, 0.20623416693240193, 0.07366440239655361, 0.12423495012025236, 0.14312426279573337, 0.07366440239655361, 0.07366440239655361]
Timestep: 452, Trans probs: [0.19357195333175797, 0.07141708645351863, 0.25992014944493774, 0.07141708645351863, 0.17613261225499782, 0.08470693915423189, 0.07141708645351863, 0.07141708645351863]
Timestep: 453, Trans probs: [0.2789410498532477, 0.07237947851676274, 0.18490990703548255, 0.0723759719939915, 0.11530357884670228, 0.13133806976583023, 0.0723759719939915, 0.0723759719939915]
Timestep: 454, Trans probs: [0.24432120180593067, 0.07211767339761596, 0.2380453080733822, 0.07211475012592633, 0.1079020716414073, 0.12126949470388479, 0.07211475012592633, 0.07211475012592633]
Timestep: 455, Trans probs: [0.17303405735390917, 0.07153620694836829, 0.29969863909298866, 0.07153620694836829, 0.1585437985781819, 0.08257867718144714, 0.07153620694836829, 0.07153620694836829]
Timestep: 456, Trans probs: [0.2872632230031952, 0.07200894055241996, 0.21003610219135588, 0.07200650882430665, 0.10177624803076382, 0.11289595974934527, 0.07200650882430665, 0.07200650882430665]
Timestep: 457, Trans probs: [0.24910294891804566, 0.07245656935073348, 0.25818182052236655, 0.07245457377618593, 0.0968848271101065, 0.10601011277019003, 0.07245457377618593, 0.07245457377618593]
Timestep: 458, Trans probs: [0.21745633849224566, 0.07288725136975277, 0.297772192048823, 0.07288561817245016, 0.09287957124019645, 0.10034779233163155, 0.07288561817245016, 0.07288561817245016]
Timestep: 459, Trans probs: [0.1906219299782829, 0.07362266351203034, 0.3292426166215122, 0.07362134177105374, 0.08980237942749916, 0.0958463851475142, 0.07362134177105374, 0.07362134177105374]
Timestep: 460, Trans probs: [0.16801263464148322, 0.07468060040909939, 0.353271939525282, 0.07467954603689861, 0.08758739756520252, 0.09240878974823709, 0.07467954603689861, 0.07467954603689861]
Timestep: 461, Trans probs: [0.1493136796745338, 0.07595473004079407, 0.3708813365125405, 0.07595390130457494, 0.08609946855736803, 0.0898890813010386, 0.07595390130457494, 0.07595390130457494]
Timestep: 462, Trans probs: [0.1341875971551405, 0.07730983703900526, 0.3832859475437201, 0.07730919449082123, 0.08517540772489236, 0.08811362706477793, 0.07730919449082123, 0.07730919449082123]
Timestep: 463, Trans probs: [0.15527652579766799, 0.0722244102001181, 0.33114610131583944, 0.0722244102001181, 0.14341965747906152, 0.0812600746069586, 0.0722244102001181, 0.0722244102001181]
Timestep: 464, Trans probs: [0.21355963850537377, 0.07338294149513055, 0.2816178793954146, 0.07338294149513055, 0.13064094035973775, 0.0806497757589517, 0.07338294149513055, 0.07338294149513055]
Timestep: 465, Trans probs: [0.2618020608463148, 0.07360064875728226, 0.2438420893440037, 0.07360064875728226, 0.120411641716069, 0.0795416130644835, 0.07360064875728226, 0.07360064875728226]
Timestep: 466, Trans probs: [0.08110289045639141, 0.08110289045639141, 0.38854705490802977, 0.08110289045639141, 0.12483560235362182, 0.08110289045639141, 0.08110289045639141, 0.08110289045639141]
Timestep: 467, Trans probs: [0.20084011610740082, 0.07862931088719567, 0.31308029392209175, 0.07862881854139407, 0.08465622186529399, 0.08690760159383557, 0.07862881854139407, 0.07862881854139407]
Timestep: 468, Trans probs: [0.17567029738547932, 0.07825593062219134, 0.343392604290533, 0.07825553817281336, 0.08305998796730317, 0.08485456521605303, 0.07825553817281336, 0.07825553817281336]
Timestep: 469, Trans probs: [0.15493485318935957, 0.0785161860957617, 0.36502388188475604, 0.07851587823092242, 0.08228482588835756, 0.08369261824899776, 0.07851587823092242, 0.07851587823092242]
Timestep: 470, Trans probs: [0.1382564626409597, 0.07915600607775918, 0.3798903002759891, 0.07915576798210461, 0.08207058625607949, 0.08315934080289876, 0.07915576798210461, 0.07915576798210461]
Timestep: 471, Trans probs: [0.12513523901208903, 0.07996791811970312, 0.3897708054621587, 0.0799677361559171, 0.08219537600812071, 0.083027452930177, 0.0799677361559171, 0.0799677361559171]
Timestep: 472, Trans probs: [0.22080064084004417, 0.16219699238012644, 0.2087700283616203, 0.07154462768122304, 0.07796063494887778, 0.11563782042566205, 0.07154462768122304, 0.07154462768122304]
Timestep: 473, Trans probs: [0.22729757156845307, 0.1477257263164031, 0.21265537011031577, 0.07386286315820155, 0.11202639750845385, 0.07870634502176965, 0.07386286315820155, 0.07386286315820155]
Timestep: 474, Trans probs: [0.27531013006186456, 0.1352313818231674, 0.19036166065834867, 0.0725161102840025, 0.10491989639968544, 0.07662860020492651, 0.0725161102840025, 0.0725161102840025]
Timestep: 475, Trans probs: [0.11500135600288233, 0.08080832986405691, 0.3153384727968848, 0.08080819211197489, 0.08249458276321069, 0.16393268223704066, 0.08080819211197489, 0.08080819211197489]
Timestep: 476, Trans probs: [0.10700629100821551, 0.079422958003406, 0.3480400284628217, 0.07942284687953137, 0.08078324928206737, 0.14647893260489536, 0.07942284687953137, 0.07942284687953137]
Timestep: 477, Trans probs: [0.24139623985031633, 0.12451406896822195, 0.2426991949346421, 0.07218423894670689, 0.09922206526670112, 0.0756157141399978, 0.07218423894670689, 0.07218423894670689]
Timestep: 478, Trans probs: [0.1801017436899981, 0.0791810940121389, 0.290890073522304, 0.07918100643050434, 0.080253199660337, 0.132030869823709, 0.07918100643050434, 0.07918100643050434]
Timestep: 479, Trans probs: [0.16038489697005193, 0.0777712423141036, 0.3288474062790854, 0.07777117061976814, 0.07864886811276471, 0.12103407446468993, 0.07777117061976814, 0.07777117061976814]
Timestep: 480, Trans probs: [0.21274319187706595, 0.11558528500301156, 0.28591256069879323, 0.07208629184096435, 0.09456139297785883, 0.0749386939203773, 0.07208629184096435, 0.07208629184096435]
Timestep: 481, Trans probs: [0.22114291445220463, 0.07751382848493509, 0.27844888823092045, 0.07751377110829943, 0.07821618823706666, 0.11213686726997499, 0.07751377110829943, 0.07751377110829943]
Timestep: 482, Trans probs: [0.17621613987602688, 0.07475387291821076, 0.3416002221766971, 0.07475387291821076, 0.10810051510964058, 0.07506763116479237, 0.07475387291821076, 0.07475387291821076]
Timestep: 483, Trans probs: [0.08162414042651218, 0.08162414042651218, 0.3955824095328812, 0.08162414042651218, 0.1146727479080457, 0.08162414042651218, 0.08162414042651218, 0.08162414042651218]
Timestep: 484, Trans probs: [0.19352130893164926, 0.0768125810989658, 0.24008644058228956, 0.0768125344764164, 0.15419583224185762, 0.10494623371598857, 0.0768125344764164, 0.0768125344764164]
Timestep: 485, Trans probs: [0.18791944317578962, 0.10821064081417729, 0.320471799302113, 0.07252386286230827, 0.09096254121815471, 0.07486398690284063, 0.07252386286230827, 0.07252386286230827]
Timestep: 486, Trans probs: [0.24006026256005056, 0.10226767084456365, 0.2735583136616504, 0.0734691323884866, 0.08834878861372082, 0.07535756715455469, 0.0734691323884866, 0.0734691323884866]
Timestep: 487, Trans probs: [0.2831649860703135, 0.09728843503470162, 0.23650993274004092, 0.07388157760430898, 0.08597545495188726, 0.07541645839012974, 0.07388157760430898, 0.07388157760430898]
Timestep: 488, Trans probs: [0.15600396673602668, 0.15162033993013474, 0.28672031955205124, 0.07581016996506737, 0.10216670552330835, 0.0760581583632769, 0.07581016996506737, 0.07581016996506737]
Timestep: 489, Trans probs: [0.24345089931901448, 0.09331576058852309, 0.20576694798038142, 0.07440970832976586, 0.15858781371258626, 0.07564945341019731, 0.07440970832976586, 0.07440970832976586]
Timestep: 490, Trans probs: [0.2885937300696068, 0.0892427966781991, 0.1835952839796506, 0.073379619978705, 0.14400949773638402, 0.07441983160004458, 0.073379619978705, 0.073379619978705]
Timestep: 491, Trans probs: [0.24847978119846845, 0.074879855995659, 0.21298789166861018, 0.07487981655916416, 0.14033582575806303, 0.09867719570170698, 0.07487981655916416, 0.07487981655916416]
Timestep: 492, Trans probs: [0.2507101434038537, 0.08636060194232431, 0.23742961526557696, 0.07328263048599683, 0.13151154281402277, 0.0741402051162317, 0.07328263048599683, 0.07328263048599683]
Timestep: 493, Trans probs: [0.2927742480629497, 0.08396418162822629, 0.20864289445270096, 0.07317080572895339, 0.12122768833195911, 0.07387857033730377, 0.07317080572895339, 0.07317080572895339]
Timestep: 494, Trans probs: [0.29292558060906243, 0.07383278883995169, 0.18939492517337342, 0.07383275584139683, 0.12860318409364901, 0.09374525375977298, 0.07383275584139683, 0.07383275584139683]
Timestep: 495, Trans probs: [0.21619425238072745, 0.13777111058892222, 0.25002502937685195, 0.07478080750839311, 0.0966803252608444, 0.07498685986747462, 0.07478080750839311, 0.07478080750839311]
Timestep: 496, Trans probs: [0.2537658801897591, 0.07373891053690633, 0.16869548598024728, 0.07373888342223137, 0.19248223342332216, 0.09010083960307093, 0.07373888342223137, 0.07373888342223137]
Timestep: 497, Trans probs: [0.22349306543561842, 0.07302788632146641, 0.22541973727492845, 0.07302786365922623, 0.17227265715311843, 0.08670306283718962, 0.07302786365922623, 0.07302786365922623]
Timestep: 498, Trans probs: [0.2524717645731111, 0.08237432274045142, 0.2575200563806889, 0.07358199935991874, 0.11272931123426806, 0.07415854699172426, 0.07358199935991874, 0.07358199935991874]
Timestep: 499, Trans probs: [0.2707900796420338, 0.07247327791711924, 0.19992821815575895, 0.0724732589632549, 0.155477954717118, 0.08391069267820529, 0.0724732589632549, 0.0724732589632549]
